target,moment
8.944733914970539e-06,6.266275029229628e-06
1.3293457291391836e-05,1.5947576499200193e-05
0.0038006655392475,0.004570993818446076
0.0008297825238923,0.0008829256536708139
0.0005516162310774,0.000635897079739492
0.0197534951885894,0.02068618264995179
0.0067592765656561,0.008800178015606522
0.004808508702431,0.005138527935861944
0.0208139231864676,0.01844949456292018
0.0060785741023254,0.008788135177995681
0.0051135554638653,0.005522016643813171
0.005863781766673,0.004457327650036057
0.0009528483173048,0.0008718262859914016
0.0006444380251177,0.0006389237791854591
5.2330390343524914e-05,9.434166931429169e-05
1.159211635660977e-05,1.1344766669733561e-05
1.2851432668936758e-05,2.472126569320449e-05
0.0001569872780963,0.00017959803680175435
0.000169195316262,0.00014609818406323007
5.941680129281749e-05,7.52720133670626e-05
0.0004801169937365,0.0007271050925640026
0.0002030087889114,0.00023531496900581187
9.517827330085034e-05,0.00010337731158890772
0.0052323563684834,0.003121168704864205
0.001212270889161,0.0010927642780031448
0.0013733029689262,0.0005325210618666362
9.95099537844612e-05,0.00010736528186406823
2.033378479453816e-05,1.9645286791312923e-05
1.6399475405121215e-05,1.1954682570786457e-05
3.111694023901243e-05,3.6287165325340345e-05
1.8055510832678704e-05,1.0922566299504065e-05
2.1890150685313472e-05,1.6870971563378312e-05
2.3329523926529212e-05,5.714001392185093e-05
4.848965883034769e-06,3.5051440086637952e-06
4.725542103817533e-06,1.5104113344485158e-05
0.0033593909964449,0.0033619890621997585
0.0009440710034997,0.0010110747981862905
0.0006037171281562,0.0005558812155078389
0.0434472095392323,0.038188521480247296
0.0078942973051407,0.009236785825098374
0.007370881343792,0.006673083470849752
0.0486374541630808,0.054567688527349285
0.007621923522996,0.009297210564717563
0.0085817817309738,0.008741454697764916
0.050202846271307,0.029067250779540765
0.0035814612363621,0.003265372587080944
0.0112865531644064,0.007544309150609876
0.0001570511094526,0.00029003377405368517
2.4339371480806414e-05,2.674733075813038e-05
2.6000496444720143e-05,4.3619912648222285e-05
0.0002381336345693,0.0006046965571222582
0.0001516898052541,0.0002330866738840385
7.187053328165165e-05,0.00016705799048359797
0.0011627821279445,0.0027507194681345463
0.0002487292372818,0.00023306196372948436
0.0001665568935173,0.0002740964551660572
0.0176417078191376,0.01152766708067377
0.0019974308695143,0.0010918037687651478
0.003013786180459,0.0015579913571504775
0.0002053893968517,0.00034076141520750084
3.728159398914152e-05,5.341116349245079e-05
3.792935016817908e-05,3.8462423567836464e-05
4.132373009781752e-05,0.00011830016658222706
1.7704016644804904e-05,1.2907428565980732e-05
1.9785123012663208e-05,2.9137305404511267e-05
7.213571880353578e-05,0.00019149698441570494
9.44351257334183e-06,1.7189454124089882e-05
1.683691054285293e-05,2.6352951447025225e-05
0.0136450728803457,0.010753853848998986
0.001724264572555,0.0011841360263910457
0.0018149552628211,0.001678233907391798
0.0077378333860074,0.007349002637171443
0.0029035958707272,0.002824312757809753
0.00242386574794,0.0019745944792161825
0.0087656166684425,0.007086658920819806
0.0031176646168819,0.0025340954781560648
0.0026351420236251,0.0020657179293549935
0.0019088153487282,0.0018756387101608533
0.0005175141435873,0.0005172783567644826
0.0004098005225173,0.00034114096576106886
0.0009405927132483,0.0012568938073096825
0.0002081361103408,0.0003294002507315583
0.0001269650232896,0.00019143248751191995
8.261085589956896e-05,6.634613425616108e-05
0.0001074754975296,9.058866591650708e-05
3.603044554122351e-05,3.084111773699229e-05
0.0001717189378149,0.00024180894275818544
6.359649854469491e-05,8.884755288886982e-05
4.509563123285479e-05,5.5538647051659204e-05
0.0002624972691032,0.000868984164446792
0.000190781274036,0.0003570227065227799
5.386163077857021e-05,0.00011987038579039022
3.9574951407210174e-05,2.9519026897399174e-05
8.458501173509866e-06,8.459064536901015e-06
4.644778911402712e-06,8.107908577916847e-06
3.48293937277127e-05,1.6530906540500307e-05
2.1478548484344e-05,8.74788535637759e-06
1.2824563283538256e-05,9.832703086318466e-06
3.416172000865152e-05,1.6467046479809537e-05
3.4545602791735295e-06,2.995727509221399e-06
1.4547887281266953e-05,5.650964417268069e-06
0.0006592280031417,0.0010881955630454832
0.000281218986022,0.000322284512999028
0.0001671437442971,0.00022302469657090284
0.0155149213272706,0.015013816250821137
0.003555028081525,0.0035194901631275246
0.0030503133954853,0.002927078327245791
0.0159421742369437,0.01655290796913715
0.0032053139031715,0.003297165785295327
0.0032043087721532,0.003800539990904838
0.0071975370831478,0.006975643663266892
0.0006212189428433,0.0007047932182738982
0.0016313377764886,0.0017708327093240222
0.002036923406859,0.003488702485002803
0.0007260382241051,0.0008847176549757096
0.0005077008524553,0.0005574575869673821
7.146670062269935e-05,6.429157705594912e-05
2.2198763374478525e-05,2.0478738915430453e-05
1.723742806404285e-05,1.5442855686502383e-05
0.0004767159874564,0.0005573823281572786
0.0001187201394061,8.755297259483947e-05
7.776388459670045e-05,8.306271871048767e-05
0.0024831380758116,0.0025536933592740473
0.0003276986725794,0.0005047594437641894
0.0004267494338873,0.0003983239124722023
0.000113516072157,8.27590330917514e-05
3.205723268707957e-05,1.8220752376722903e-05
2.564519518021394e-05,1.4918962494336488e-05
3.2696296082915774e-05,2.7075466196611152e-05
1.5301134510286015e-05,1.022085863088436e-05
1.2318177369918237e-05,1.0040810052365746e-05
7.112562320061964e-05,4.587368452990213e-05
8.894735497541761e-06,5.692486654681151e-06
2.1154209498039956e-05,1.1499201041914427e-05
0.0015756198307254,0.0027160244779297193
0.0002739443684446,0.000553638275514337
0.000232297107944,0.0006096799640713003
0.0176714110959081,0.016335058972543413
0.0069108234785878,0.007709258155505054
0.0042769871363083,0.005173738054783963
0.0107879230621026,0.010203865033540182
0.0044222474790036,0.0054029233822246205
0.0029205302304182,0.0028972534177729107
0.0023309874936546,0.004337869080874009
0.0007833958880167,0.0010995313716812137
0.0005198979939099,0.0006419166769929758
0.0009829383877002,0.0020436942412156746
0.0004150854577381,0.00047610052941907414
0.0001777882804924,0.0002310196047830361
8.617632383450788e-05,4.754901875355749e-05
1.9829503757234785e-05,2.64321666140026e-05
1.5681756095255922e-05,1.759890410609551e-05
0.0001086534238235,9.35325235693047e-05
0.0001486237344087,0.00014114812844797254
4.78044549910336e-05,3.9243916598856166e-05
0.0003758233650046,0.0013654336419987381
0.0002004958223897,0.0001684324938393338
5.147380123463326e-05,0.00017958945385095022
6.408767982693877e-05,4.286032641134718e-05
1.9521238225141777e-05,1.3141396541818326e-05
1.70135488696676e-05,7.759514998513683e-06
5.7107132676359395e-05,3.031383290033269e-05
2.0873316400499647e-05,1.4271971776148354e-05
2.0245992523439873e-05,1.6162535714537667e-05
4.428189873037956e-05,2.498458678672758e-05
6.270009856199949e-06,4.086594538533418e-06
1.397681087588992e-05,7.1079821356224655e-06
0.0017370202710413,0.001503290926366249
0.0006865348666481,0.0005785048568743488
0.0003199948239631,0.0002467024606817539
0.0129375255586408,0.013160889354167347
0.0037618526030851,0.0037204983352429346
0.0031415872794457,0.0028166015861153526
0.0130891673432654,0.012329456896140371
0.0034907405619497,0.002897229235181315
0.0036588173034122,0.0028788773562533096
0.0162914774581229,0.006968099563376079
0.0019858855386947,0.001104115159199639
0.0060168157239821,0.006146736125230689
0.0042115804819602,0.002703085628186851
0.0006659386082804,0.0004167753463576503
0.0004603651861407,0.00036039082288280105
1.0029229424426592e-05,5.364321737701334e-05
4.732794961732923e-06,7.5806777734247056e-06
7.279765056854901e-06,1.0389321147287911e-05
6.520924465272598e-05,0.00011671314625090233
0.0001010543286564,9.095315628410252e-05
4.0273722825852266e-05,4.1502378788786345e-05
0.0003118532636083,0.00041014795771413275
0.0001044266832912,8.046482582195706e-05
6.019917899121424e-05,6.885623602289543e-05
6.4057066124727e-05,6.87957053064313e-05
1.98346540628739e-05,1.4117352756619592e-05
1.935461641479338e-05,8.320457888153097e-06
2.38210772564349e-05,2.395130855429057e-05
2.602003543532273e-06,5.629282679256794e-06
1.8772412721795355e-05,7.2381821096888426e-06
1.497394762853516e-05,3.4129515148057083e-05
1.320344918620031e-07,1.9281809988657125e-06
2.470131801037758e-07,6.5955705365680456e-06
0.0019082550997116,0.0020586373353875063
0.0004840003536704,0.00034192167273128856
0.0003876485334441,0.0003108074099519999
0.0037405273783988,0.004591482937849411
0.0013151181996321,0.0015519792090994552
0.00091660577727,0.0008977572356347415
0.007181556566093,0.005911882909016658
0.001869791725437,0.0018983837697032144
0.0016787375869628,0.0018754388807268386
0.0015809390974851,0.0020372401810553
0.0004286119439332,0.0003580993341227487
0.0003593742324339,0.00038189855217733433
0.0016356378843759,0.001009550533997117
0.0002711611592201,0.0001820333185713441
0.0001421218810787,0.00013043844780800536
2.4037927328146513e-05,2.4344579291896376e-05
6.822354285242816e-07,3.793852635911803e-06
6.011236444243521e-06,4.843580873577809e-06
2.652290619777372e-05,4.2311921155192605e-05
4.914359008890987e-05,6.49533195617654e-05
1.3586539773465332e-05,1.7187328003391663e-05
0.0001097061103348,0.00016394293808468324
3.5491485542467434e-05,4.162741660148038e-05
2.216999851729987e-05,1.529246904440831e-05
0.0002934545470849,0.0006556572721915785
0.0001734236297729,0.00015066151464334577
4.6756161106037654e-05,9.77818874812747e-05
1.4767930841880327e-05,8.353458350344376e-06
3.3272363612574474e-06,3.1690640282376807e-06
1.972193716765241e-06,2.813322408234293e-06
2.0412539582475537e-05,1.1145098849957426e-05
3.5378104237139607e-06,9.875684158889039e-07
6.442555664702321e-06,2.7165649739277203e-06
0.0009356759539833,0.0008471861175841736
0.0002401418111732,0.000241399094720861
0.0001407341534297,0.00014049308154828123
0.0073779959474911,0.006640415364581153
0.0029837096668751,0.0028062064705073474
0.0020856508045101,0.002259314755773557
0.0046843538499468,0.004384835154872709
0.0022460125275014,0.002246462836288173
0.0015461051274425,0.001389659444653012
0.00156214187873,0.002209569907692268
0.000376561553581,0.00046708844451247197
0.0002853775657641,0.0003877350710776649
0.0009308159819555,0.000927735151322497
0.0001814264951935,0.0002954438766151411
8.740946377044521e-05,0.00012650773754770454
7.299085210833705e-05,2.2772619199261497e-05
2.5595670815004017e-05,1.169255024632235e-05
1.939972928458411e-05,6.377743653972597e-06
4.512681107589545e-05,3.5711654567719984e-05
9.140041297920744e-05,6.967398912607888e-05
2.6760770754326747e-05,1.989159632432395e-05
0.0001798146892516,0.000217242743333483
6.540878562578381e-05,9.271586809370644e-05
4.338885501446611e-05,4.0152557272223224e-05
0.0002384720194448,0.0006857980150663223
0.0001421235135907,0.00017239288963428478
3.0252366744728564e-05,0.00010026924970132677
1.4275293203854962e-05,1.7092582773719373e-05
4.8103353359779625e-06,4.498884277734197e-06
1.1580505232853831e-06,3.823960184691328e-06
1.6370498624806945e-05,8.603555682701713e-06
3.243905711651331e-06,2.3369084481607594e-06
8.630908177665617e-06,2.02489743716188e-06
0.000421883510307,0.0006360821793846342
0.0001982561994106,0.00025396839209239293
0.0001117189909615,0.00010556202153264118
0.0009582429029841,0.0014049207616622097
0.0006984112924638,0.0007202734761702103
0.0002964218227026,0.0003240486939835482
0.0017990275884801,0.0017103623250557729
0.0008494221244953,0.0006844138613053282
0.0005829865684738,0.000508818073754742
9.096757338584529e-05,0.000592416699366633
7.973907065125101e-05,0.0001258280577862305
3.672673833013538e-05,0.00013246357219283967
0.0002898187673825,0.0002761183467892528
7.383451691835076e-05,7.942500297308599e-05
5.990213445858533e-05,4.28778617037105e-05
3.0235219539949013e-05,7.24043175072305e-06
6.569882731265131e-06,3.406333270720329e-06
3.083374930086868e-06,1.6946253304646023e-06
5.198015464278935e-05,1.6199330329987215e-05
6.16502958819789e-05,3.9043947186921655e-05
1.6218604544849937e-05,7.323887489127165e-06
5.1105198627600146e-05,4.872540113415718e-05
1.6436982596615252e-05,1.8970249077403427e-05
9.315695842386696e-06,6.000041870127716e-06
3.096619745001532e-05,0.00017937835682439927
4.489944891652647e-05,3.3653146625004914e-05
7.903786284671711e-06,2.7288101739903984e-05
1.43455984331371e-05,5.992393294886962e-06
3.424519530809238e-06,2.084972729827215e-06
7.075437570016712e-07,1.1490652054451184e-06
4.438885870952093e-06,2.7301465723904435e-06
3.235601179258377e-07,1.8822166404233413e-06
2.0985031743140207e-06,1.1380276268248318e-06
0.0002679560039432,0.00023538913162080266
8.478537520609893e-05,7.844495470784313e-05
5.747626893357801e-05,4.974138733510761e-05
0.001502501966552,0.0016591957801097297
0.0008166952775558,0.0006117998302799024
0.0003826966009514,0.00036614596921412574
0.0011317649567485,0.0016212468503857787
0.0006034769852637,0.0006157820570065198
0.0003130521855665,0.0004573907008895139
0.0007434256368094,0.0007812630542028555
0.0001707824592483,0.00016012534167200937
0.0002823184384269,0.00031894475725211734
0.0002535365126659,0.00031341944168199475
0.0001083787074472,7.709757355070993e-05
5.1011595942473595e-05,4.5359565071325056e-05
1.2614665050190863e-05,7.912293990481539e-06
4.506858889995665e-06,2.8695314950929528e-06
3.1645733753445614e-06,2.2237710073577077e-06
1.9439412709751917e-05,1.6067092312953228e-05
2.2053192903267013e-05,2.4808199051643082e-05
6.522336947799711e-06,7.2009753952000615e-06
5.568792567830725e-05,5.4611920482752164e-05
2.571284739824388e-05,1.7575262860411833e-05
1.0846572526213032e-05,8.828096882343754e-06
0.0001283519315224,0.000231481189794551
5.684015543394717e-05,8.288616899621494e-05
3.5084627483657006e-05,3.915701428333963e-05
9.010198392466948e-06,8.532787778259008e-06
3.718733286395064e-06,8.480233102736009e-06
1.7145977103587286e-06,1.5217550514129335e-06
3.448464570966496e-06,3.0255938995131185e-06
1.6530206187290744e-06,2.1892051468097342e-06
9.713971332981825e-07,1.9762957858925977e-06
1.0978297625065134e-05,4.9159940980884535e-06
7.829577152030508e-07,1.3302589824784058e-06
3.1239451469681963e-06,1.630064716473452e-06
