delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056135018,1.001837903155052,1.0021102653337093,1.0022909914001952,1.0019275186564325,1.0020334227572045,1.0020623793804924,1.0020682352731924,0.9697515313780353,1.0020815406545196,1.002067995577606,1.0021030936815578
0.17969891485325906,1.0018031348916945,1.0020744201816452,1.0022521528779063,1.0018932358639248,1.0019987634396308,1.002027214859443,1.0020330114344664,0.9702302317836202,1.002046140456382,1.0020326557181574,1.0020671961549943
0.18738174228603638,1.0017675176435747,1.002037697980347,1.002212360654038,1.0018581040191525,1.0019632558776272,1.0019911900185892,1.0019969300431377,0.9707221118914949,1.0020098760616845,1.001996453939759,1.0020304277651946
0.19539304046895983,1.001731077854059,1.0020001032196202,1.0021716168078745,1.0018221682107786,1.0019269099624182,1.0019543085037095,1.0019599907369132,0.9712276994773398,1.0019727475727944,1.00195939790167,1.001992787675541
0.20374685280396906,1.0016937819531375,1.001961633191241,1.0021299208764851,1.0017853821667055,1.0018897181867545,1.001916575325862,1.0019221971925025,0.9717468785607691,1.0019347626720774,1.0019214817524034,1.0019542803780885
0.21245782310305497,1.0016556292208294,1.0019222934959866,1.0020872763705198,1.001747746473444,1.001851694164453,1.0018779908786644,1.0018835521261835,0.972279888730482,1.0018959196261976,1.0018827114519824,1.00191490735448
0.2215412212581173,1.0016166594800593,1.0018820854812573,1.0020436904060805,1.001709322461962,1.0018128352728954,1.001838560995897,1.001844062985537,0.9728265845604892,1.001856225236549,1.0018430992535725,1.0018746752885024
0.23101297000831425,1.0015768448068665,1.0018410228003565,1.0019991677227271,1.0016700541527865,1.0017731502752092,1.0017982998175774,1.0018037334609093,0.9733874614176723,1.0018156838343806,1.0018026436480563,1.0018335908988216
0.24088967285182908,1.0015362032861104,1.0017991084288784,1.0019537207203553,1.0016299780322029,1.0017326488444835,1.0017572017525889,1.0017625743535366,0.9739620681480424,1.0017743096856204,1.0017613564027157,1.0017916643044986
0.2511886431509567,1.001494790641133,1.0017563547669321,1.001907353793932,1.0015891020931726,1.0016913445430655,1.0017152882757747,1.0017205953062176,0.9745507012090167,1.0017321095175862,1.0017192502231718,1.0017489053033104
0.2619279344815628,1.0014525238502408,1.0017127728935227,1.0018600866351441,1.00154745336218,1.001649239844336,1.0016725658534518,1.0016778078964939,0.9751534276217911,1.0016890983870408,1.0016763346058672,1.0017053272266234
0.2731263722800835,1.0014095102188512,1.0016683810379903,1.001811929622507,1.0015050324912522,1.0016063577715943,1.0016290586199066,1.0016342265184166,0.975769959733117,1.001645285925147,1.0016326279888916,1.001660945460255
0.2848035868435793,1.0013657110475038,1.0016231929136472,1.0017629033639497,1.0014618211288409,1.0015627155087379,1.0015847734115568,1.0015898726791765,0.9764004386673689,1.0016006931128534,1.00158814306565,1.001615777225409
0.2969800477406441,1.0013211535548046,1.001577225258505,1.0017130252383186,1.001417896615562,1.0015183239625924,1.0015397297707906,1.001544757867312,0.9770446537613927,1.0015553404300939,1.0015428972429974,1.0015698428672277
0.30967709969353313,1.0012760860892207,1.0015304644450385,1.0016622822968535,1.001373227653733,1.0014731784141728,1.0014939233277302,1.0014988723695109,0.9777023932294399,1.0015092072945553,1.0014968940407762,1.0015231252597698
0.32291699999438944,1.0012310791613441,1.0014828493069297,1.0016106057920833,1.0013277189973406,1.0014272179210975,1.001447292895997,1.0014521526040123,0.9783731255980842,1.0014622312552468,1.001450079334728,1.0014755668691753
0.33672295752114023,1.0011863873786195,1.0014342427872909,1.0015578681504267,1.0012812723060602,1.0013803086882525,1.0013997047941339,1.0014044643242133,0.9790559027627741,1.001414274194275,1.0014023201404467,1.001427026156554
0.35111917342151305,1.001141587921729,1.0013847842408061,1.001504204888255,1.0012340361177292,1.0013325849413313,1.001351294310916,1.0013559441255622,0.9797513063475128,1.0013654746032625,1.0013537474574496,1.0013776441773694
0.36613088353640205,1.0010974087099769,1.0013342983372906,1.0014494447640498,1.0011858393182758,1.0012838724034971,1.0013018918313248,1.0013064159362075,0.9804582724536687,1.0013156520625857,1.0013042040340345,1.0013272413668395
0.38178440263704855,1.001053534967265,1.0012827789279457,1.0013935822777684,1.0011366397634602,1.0012341657987016,1.0012514853884265,1.001255872502004,0.9811765282950379,1.001264797147215,1.0012536618066705,1.001275806434173
0.3981071705534963,1.0010105264667877,1.0012301536473691,1.0013365448408817,1.0010863847320346,1.0011833898752633,1.0012000104104826,1.0012042394897513,0.9819056220060143,1.001212834906056,1.0012020694560526,1.001223267065618
0.4151278002752292,1.0009673547281654,1.0011768021744587,1.0012787207149496,1.001035452947565,1.0011319209733562,1.001147832658128,1.0011518992468147,0.9826461390048391,1.0011601558887742,1.0011497785339345,1.0011700121748275
0.4328761281083053,1.0009237713641952,1.0011228736066793,1.0012202602834692,1.0009839638942168,1.001079896145321,1.0010950989243574,1.0010989987472854,0.9833983725556626,1.0011069124866439,1.0010969312944127,1.0011161919948333
0.45138326597689743,1.0008798394276441,1.0010684055017929,1.0011612057502353,1.0009319793714702,1.001027367382437,1.0010418445622602,1.0010455753353276,0.9841617476235105,1.0010531404268246,1.0010435684943038,1.0010618476357196
0.4706816559609239,1.0008354830445008,1.0010134480360335,1.0011016135877826,1.000879773189568,1.0009743747996613,1.000988126352322,1.0009916826164909,0.9849358271957487,1.0009988935968421,1.0009897408872508,1.0010070312097765
0.4908051271653844,1.0007904836924149,1.000958094410249,1.0010415714023948,1.000828231821733,1.000921019930832,1.0009340313596542,1.000937413715264,0.9857196873784129,1.0009442605443108,1.00093553583559,1.0009518437977527
0.5117889550210732,1.000744709556051,1.0009024360384178,1.0009811807864908,1.0007779016571954,1.0008673991969057,1.000879662039893,1.0008828674020647,0.9865126312363802,1.0008893354078015,1.0008810541439506,1.000896386970675
0.533669923120631,1.000698196338192,1.0008465555082917,1.0009205236370633,1.000729035184187,1.0008135947114216,1.0008251004681328,1.0008281260528082,0.9873139268957979,1.0008342014124247,1.0008263762299947,1.0008407483452155
0.556486387698329,1.0006513569774027,1.0007903812437462,1.0008595370212257,1.0006803120594134,1.0007595214688356,1.0007702640855527,1.00077311066943,0.9881240685159738,1.0007787868377325,1.000771424317639,1.0007848376143078
0.5802783448666171,1.0006043448873128,1.0007339365670933,1.000798242396144,1.0006314016582882,1.0007052011971538,1.0007151747642118,1.000717834458057,0.9889422611546101,1.0007231105001162,1.00071622446233,1.0007286722895243
0.6050875007272933,1.0005572103930165,1.0006772705660103,1.0007366956072288,1.0005823188268372,1.0006506789975194,1.0006598788293393,1.0006623535733394,0.9897678949416181,1.0006672246152266,1.0006608220011037,1.000672302752765
0.630957344480191,1.0005100192908445,1.0006204365316305,1.0006749531556987,1.0005331437703722,1.0005960020405578,1.000604429080652,1.0006067147337532,0.9906005081955331,1.0006111774549542,1.000605274288468,1.0006157825347841
0.6579332246575679,1.000462788963659,1.000563483776879,1.0006130718547186,1.000483930637908,1.0005412275115075,1.0005488801900084,1.0005509732620017,0.991439356612724,1.0005550273561477,1.000549624016849,1.0005591641878935
0.686062428617776,1.0004155890198658,1.0005064730193174,1.0005511124555098,1.0004346919147233,1.0004864064186065,1.000493285435288,1.0004951800968864,0.9922836566432595,1.0004988269478023,1.0004939319994484,1.0005025031960415
0.7153942654376482,1.0003684574414184,1.0004494566568014,1.000489134014618,1.0003855184032573,1.0004315929569387,1.00043769593515,1.0004393937447482,0.9931328043493788,1.000442629769195,1.0004382541742172,1.0004458558161862
0.7459801523487936,1.0003214527080682,1.0003924923226999,1.0004271960857125,1.0003364496141292,1.0003768426132629,1.0003821729172684,1.00038366663552,0.993985840396086,1.0003864929049284,1.000382643130642,1.0003892782748565
0.7778737048694294,1.0002746183888793,1.0003356353321555,1.000365362139159,1.0002875255447345,1.000322210254713,1.000326766269928,1.000328057975576,0.994842046839002,1.0003304728836764,1.000327155823064,1.0003328271841025
0.8111308307896862,1.0002280060117237,1.000278946290361,1.000303693333449,1.0002387971686275,1.0002677504547186,1.0002715373920452,1.0002726192057823,0.9957006202314463,1.00027462652709,1.0002718486058353,1.0002765592581246
0.845809828175132,1.0001816645492352,1.0002224787822669,1.0002422518868788,1.0001903301326085,1.0002135205392675,1.0002165396357332,1.0002174124282368,0.9965608329431364,1.0002190109232836,1.0002167791987178,1.0002205350823197
0.8819714875603576,1.0001356411591291,1.0001662952798884,1.000181099816705,1.0001421602701903,1.0001595744085439,1.0001618320741037,1.0001624893873726,0.9974216887157201,1.0001636857603582,1.0001620028414526,1.0001648095517273
0.919679198511704,1.0000899928211615,1.0001104478119238,1.000120298892745,1.000094351889602,1.0001059695760308,1.0001074674493609,1.0001079102725232,0.9982824431577754,1.000108701854741,1.000107577242804,1.0001094394940322
0.9589990607459976,1.000044760606929,1.0000549973735908,1.0000599115471929,1.0000469469016873,1.0000527596555298,1.0000535051830128,1.0000537288221125,0.9991421575593711,1.000054122462129,1.0000535574759368,1.0000544845205013
1.0,0.9999999995316484,0.9999999992366204,1.000000000096686,0.9999999990860222,0.9999999998577278,1.00000000029586,0.9999999996920408,0.9999999988822199,0.9999999990302959,0.9999999992724391,0.9999999995604587
1.0427538888537662,0.9999557585124446,0.9999455075800778,0.999940616970226,0.9999535547091198,0.9999477415549765,0.9999470013390171,0.9999467776083936,1.0008550799511609,0.9999463873816187,0.999946956195546,0.9999460375468683
1.0873356727196557,0.9999120778383033,0.9998915792859113,0.9998818304719659,0.9999076617312148,0.999896039508929,0.9998945684304108,0.9998941165231622,1.0017065209311935,0.9998933413387713,0.9998944818286545,0.9998926547299501
1.133823501217847,0.9998690010040607,0.9998382667029173,0.9998236962156627,0.9998623684548774,0.9998449461676364,0.999842753026472,0.9998420701761995,1.0025534717933426,0.9998409161538196,0.9998426302305747,0.9998399051877255
1.1822988651687063,0.9998265714873866,0.9997856224563034,0.9997662711092793,0.9998177208270688,0.999794511738546,0.9997916042527899,0.9997906883573873,1.003395041451291,0.9997891615779089,0.9997914517809972,0.9997878410147779
1.2328467394420655,0.9997848324219252,0.9997336984962428,0.9997096107548029,0.9997737589954866,0.9997447844091986,0.9997411721353285,0.9997400209319612,1.004230491414101,0.9997381288334646,0.9997409953090584,0.9997365119842783
1.2855557319139002,0.9997438199608946,0.999682542299933,0.9996537662172049,0.9997305287018026,0.9996958108742618,0.999691504321184,0.9996901156618512,1.005058812835989,0.9996878657584854,0.9996913089299126,0.9996859636678411
1.3405182387914722,0.9997035743086862,0.9996322020349148,0.9995987875069885,0.999688065695314,0.9996476369940552,0.9996426474565595,0.999641018356172,1.0058791507521578,0.9996384180018126,0.9996424372627353,0.9996362474054242
1.3978306065792108,0.9996641325221732,0.9995827217229989,0.9995447291678486,0.999646411112714,0.9996003036618502,0.9995946436334581,0.999592772817301,1.00669076422022,0.9995898307483655,0.9995944262207193,0.9995874041857206
1.457593300969294,0.9996255268645271,0.9995341430961103,0.9994916348188132,0.9996055990810477,0.9995538539838846,0.999547535150719,0.9995454202654227,1.0074931323868495,0.9995421449738835,0.9995473148692481,0.9995394765503275
1.519911082952932,0.9995877822096986,0.9994865067273296,0.9994395431794314,0.9995656685491993,0.9995083253101034,0.9995013599425685,0.9994989980338419,1.0082851832459914,0.9994954007551801,0.9995011411736416,0.9994925024551923
1.5848931924611127,0.9995509284934417,0.9994398500598093,0.9993885019874866,0.9995266291104411,0.9994637532544911,0.9994561549827551,0.9994535443832252,1.0090661146836823,0.9994496343176132,0.999455943743409,0.9994465215566798
1.6526535398566882,0.9995150015950405,0.9993942078047895,0.9993385454618468,0.9994885459966404,0.9994201702776493,0.999411953229649,0.9994090926793815,1.0098355735007674,0.9994048795669798,0.9994117555477593,0.9994015655186127
1.7233109056135074,0.9994800151988512,0.999349612234083,0.9992897091634516,0.9994514190728342,0.9993776101760781,0.9993687841102207,0.9993656727225171,1.0105926080520549,0.9993611685139321,0.9993686044053206,0.9993576657118083
1.7969891485325935,0.9994459971912091,0.9993060926912211,0.9992420246393376,0.999415250214143,0.9993360924800379,0.9993266788832004,0.9993233141883202,1.0113369227641484,0.9993185289321255,0.9993265221600957,0.9993148507595868
1.8738174228603828,0.999412937886307,0.9992636740287484,0.999195524407185,0.9993800982544874,0.9992956523345652,0.9992856600099217,0.9992820411599344,1.0120675703226503,0.9992769873484582,0.9992855295802011,0.999273147123676
1.9539304046896093,0.9993809003255414,0.9992223793857323,0.999150227767508,0.9993459935774754,0.9992563035433325,0.9992457514282238,0.9992418752769493,1.0127842308901274,0.9992365647416189,0.99924565296228,0.9992325733689925
2.037468528039707,0.9993498750562635,0.9991822288655439,0.9991061573943975,0.9993128662806277,0.9992180673438739,0.9992069674736875,0.9992028374751145,1.0134863333204096,0.9991972808475473,0.9992069055217132,0.9991931525832153
2.124578231030566,0.9993198359449275,0.9991432391040423,0.9990633391653408,0.9992808373013989,0.9991809568685807,0.9991693292366707,0.9991649398587198,1.0141733681313865,0.999159149707913,0.9991693054579425,0.9991548976545616
2.215412212581184,0.9992908393995323,0.9991054239550314,0.999021780286976,0.9992498441529427,0.9991449897127016,0.9991328448360012,0.999128199633511,1.0148450926874906,0.999122188583148,0.999132868584128,0.999117822031718
2.310129700083159,0.9992628557840736,0.9990687926696741,0.9989814949057794,0.9992198909126235,0.9991101691237945,0.9990975274097625,0.9990926229285798,1.0155011814445343,0.9990864019639709,0.9990975983552881,0.9990819353114769
2.4088967285183016,0.9992359059211666,0.9990333524157984,0.9989424907987422,0.9991910206563841,0.999076507499083,0.9990633796675092,0.9990582179049701,1.0161412101821283,0.999051802489017,0.999063500925071,0.9990472445506776
2.511886431509578,0.9992099765820089,0.998999108989594,0.9989047770197643,0.9991631820399423,0.9990440033974121,0.9990304096400113,0.9990249890256871,1.0167647906065211,0.9990183897585199,0.9990305856539274,0.9990137508394309
2.6192793448156286,0.9991850794156095,0.9989660618212741,0.9988683500569353,0.9991364041815811,0.9990126591772617,0.9989986125282799,0.9989929342206919,1.017371979118914,0.9989861640811665,0.9989988468171378,0.9989814558682661
2.7312637228008434,0.9991611772871108,0.9989342080648451,0.9988332110144855,0.9991107051400484,0.9989824695104083,0.9989679858233764,0.9989620530707279,1.0179623249405794,0.9989551229143014,0.998968288254599,0.9989503567187824
2.848035868435801,0.9991382701086704,0.9989035445713025,0.9987993548959454,0.9990860214693563,0.9989534340721063,0.9989385282217287,0.9989323391711159,1.0185359547224666,0.9989252611363758,0.9989388926276277,0.9989204464756275
2.9698004774064493,0.9991129556203959,0.998875308464,0.9987680441626428,0.999060651633867,0.9989267187262733,0.998911403348992,0.9989050120890071,1.0190997553516823,0.9988978627970269,0.9989117856940933,0.9988929512258111
3.09677099693535,0.999087140535784,0.9988487527495845,0.9987385195279919,0.99903553864052,0.9989016129000474,0.9988859019889456,0.9988793337255293,1.0196493485821183,0.9988721483874863,0.9988862794696654,0.9988671272609553
3.2291699999438968,0.9990625182162838,0.99882340600167,0.998710297253416,0.9990115356507582,0.9988776814305498,0.9988615880646147,0.9988548415322653,1.0201814577120827,0.9988476331595584,0.9988619655795509,0.9988425166811494
3.3672295752114185,0.9990390576239749,0.9987992484097223,0.9986833566352408,0.9989887381987337,0.9988549034996482,0.9988384475200622,0.9988315180901165,1.0206964663188767,0.998824294926579,0.9988388260717316,0.9988190943999511
3.511191734215131,0.9990167268053194,0.9987762535994457,0.9986576741166948,0.9989670697923558,0.9988332513154596,0.9988164434641298,0.99880933621737,1.0211937670804907,0.9988021110155334,0.9988168315942768,0.9987968357015309
3.6613088353640313,0.9989955265650563,0.9987543967852942,0.9986332231694057,0.9989464506433239,0.9988127033696301,0.9987955606300684,0.998788271365848,1.021674383866901,0.9987810528761841,0.998795959434663,0.9987757160859864
3.817844026370504,0.9989753746050665,0.9987336456741264,0.9986099668102751,0.9989269163633406,0.9987932273844577,0.9987757682061731,0.998768295067337,1.0221382020600729,0.9987610936669329,0.9987761817249279,0.9987557035880011
3.981071705534972,0.9989563047473741,0.9987139778827169,0.9985878833402563,0.9989084402731937,0.9987747968986626,0.9987570323956044,0.9987493780859336,1.022584979257491,0.9987422023520414,0.9987574667619268,0.9987367682611646
4.151278002752292,0.9989382620323227,0.9986953587816332,0.9985669369895719,0.9988909407566882,0.9987573797442613,0.9987393266747896,0.9987314894671091,1.023015286068797,0.9987243479102711,0.9987397824030909,0.9987188838183277
4.3287612810830565,0.9989211891826508,0.9986777594218158,0.9985470952756367,0.998874456030317,0.9987409457001863,0.9987226143661979,0.9987145972768534,1.0234292319907305,0.9987074970301959,0.9987230977777812,0.9987020085993923
4.513832659768977,0.9989051066990863,0.998661142012707,0.9985283204276567,0.9988588850469975,0.9987254612913149,0.9987068718030635,0.9986986685124888,1.023826558538618,0.998691617964973,0.998707378359985,0.9986861126152424
4.706816559609247,0.9988899134461726,0.9986454824591344,0.9985105667589633,0.9988442484894587,0.9987108916906747,0.9986920539612583,0.9986836696236966,1.0242090077540607,0.9986766751185058,0.998692592185511,0.9986711613217101
4.908051271653855,0.9988756582247373,0.9986307253913593,0.9984938368146059,0.9988304705658898,0.9986972039946933,0.9986781306110265,0.9986695655313207,1.0245764812240763,0.9986626344357326,0.9986787023470649,0.9986571189713
5.117889550210737,0.9988621983095424,0.9986168618620954,0.998478047787621,0.9988175554658517,0.9986843624044843,0.9986650667358611,0.9986563224671878,1.0249311168410176,0.9986494603376819,0.9986656732891039,0.9986439566033755
5.336699231206308,0.998849623029304,0.9986038386655112,0.9984631844877759,0.9988054400633657,0.9986723365406253,0.9986528273773693,0.9986439055310785,1.0252652478721294,0.9986371177952762,0.9986534701771222,0.9986316206401222
5.56486387698329,0.9988378247014739,0.9985916271997097,0.9984491981521896,0.9987941064068878,0.9986610849140742,0.9986413762860854,0.9986322786960818,1.0255930174411,0.9986255693352306,0.9986420589293341,0.9986200850840007
5.802783448666182,0.9988267546412044,0.9985801913422718,0.9984360768675565,0.9987835110753565,0.9986505733034877,0.9986306786110742,0.9986214061113964,1.0258997857540082,0.9986147816694863,0.9986314008658027,0.9986093226391766
6.050875007272941,0.9988164475070941,0.9985694928041478,0.9984237802208505,0.9987736158700021,0.9986407732407675,0.9986207001130379,0.9986112550459639,1.026192056855592,0.9986047190339932,0.9986214624385549,0.9985992862959241
6.309573444801929,0.998806791030732,0.9985595007599714,0.9984121977521949,0.9987644053638502,0.9986316491090501,0.9986114017159176,0.9986017888456228,1.0264776253306234,0.9985953410954885,0.9986122089035491,0.9985899462428472
6.579332246575676,0.9987977988736,0.9985501787841429,0.9984014185651879,0.9987558201245605,0.998623158616314,0.9986027542446233,0.9985929739760251,1.0267449602610015,0.9985866210719929,0.9986036005285758,0.9985812535448301
6.860624286177784,0.9987894407807631,0.9985414923210506,0.9983913573165838,0.9987478486476828,0.9986152747138137,0.9985947227681474,0.9985847775572195,1.027006969686263,0.9985785199845888,0.9985956178818278,0.9985731952474398
7.153942654376493,0.9987816585756935,0.9985334160242382,0.9983819419073847,0.9987404555046622,0.9986079661612691,0.9985872714638847,0.9985771666283212,1.0272500154538888,0.9985710044205437,0.9985882049911853,0.9985657140291522
7.4598015234879345,0.99877440579639,0.9985258970313193,0.9983730769633753,0.9987335821628551,0.9986011954306914,0.9985803681496221,0.9985701082080966,1.0274847098942583,0.9985640477577905,0.9985813476988988,0.9985588122604321
7.778737048694306,0.9987677448873795,0.9985189338425208,0.99836485322883,0.9987272502682445,0.9985949387225181,0.9985739829438257,0.9985635715737979,1.0277107193915185,0.9985576121495812,0.9985750179501076,0.9985524183793973
8.111308307896866,0.9987615256782664,0.9985124538664581,0.9983572447644007,0.9987213403615465,0.9985891660994396,0.9985680937905728,0.9985575266681835,1.0279229831334,0.9985516614858276,0.9985691629692799,0.9985465138400079
8.458098281751337,0.9987557642407321,0.9985064950625278,0.9983501621292981,0.9987159551761113,0.9985838303580703,0.9985626556563304,0.9985519425165867,1.0281247503673905,0.9985461851859497,0.9985637793487405,0.9985410821576978
8.819714875603577,0.9987504514520058,0.9985009344746122,0.9983435370383955,0.9987109417084558,0.9985789315984251,0.9985576486404935,0.9985467922010315,1.0283122024059062,0.9985411338166477,0.9985588081935891,0.9985360704978381
9.196791985117057,0.9987455523680792,0.9984958456052069,0.9983373944183811,0.998706365510171,0.998574418113825,0.9985530438170606,0.9985420475832333,1.0284914719097804,0.9985364888856866,0.9985542506781292,0.9985314871664192
9.589990607459976,0.9987410449955425,0.9984911035564716,0.9983317366510659,0.9987021573048541,0.9985702796558216,0.9985488138025814,0.998537683291291,1.0286681269981521,0.9985322213958481,0.9985500646759495,0.9985272595694403
10.0,0.9987368859726512,0.9984867623854631,0.9983264160337477,0.9986982734828905,0.9985664938851538,0.9985449368343335,0.99853367439598,1.028843159910458,0.9985283125625949,0.9985462306632209,0.9985233909142541
