delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811793,1.0053559708285644,1.0063386517130897,1.0067987723383411,0.9650827888677851,1.0056396795860394,1.0058550721985746,1.0062160686381054,1.008469849474069,1.0063726368949273,1.005877421996964,1.0060534249628534
0.2310129700083153,1.0051692775894898,1.006129171699376,1.0065754728267708,0.9661617626997749,1.0054514406961843,1.0056597983207773,1.006008627287755,1.008190180156396,1.0061610390608726,1.0056809467043257,1.0058505794523593
0.24088967285182944,1.0049828749997793,1.0059197372212942,1.0063522824693765,0.9672452241510746,1.0052633026176585,1.0054646306092339,1.0058012817121196,1.0079106935739937,1.0059495013214546,1.0054845844535634,1.0056478917580105
0.2511886431509573,1.0047967610124833,1.0057105355591167,1.0061294021591398,0.9683298975526465,1.0050754168215517,1.0052697198963128,1.0055942208793223,1.0076315708372874,1.0057382113227047,1.0052885060835126,1.0054455436271015
0.26192793448156243,1.0046111676275558,1.0055017566444837,1.005907035500898,0.969415774381835,1.0048879567964732,1.005075273586291,1.0053876291405495,1.0073531682838075,1.0055273631221102,1.005092879128687,1.005243719796684
0.27312637228008396,1.0044261985684817,1.0052935888260164,1.0056853811463584,0.9705019860803286,1.0047011063724092,1.0048814555111156,1.005181691949454,1.0070756933276124,1.005317146898726,1.0048978953904073,1.005042597709682
0.28480358684357954,1.0042420732371782,1.005086217599734,1.0054646368554254,0.9715875874131916,1.0045150076016856,1.0046884114169703,1.004976593276211,1.0067993649415627,1.005107750040191,1.0047037107065322,1.0048423637709454
0.2969800477406447,1.0040590047568936,1.0048798263035763,1.005245003849242,0.972671635510518,1.0043298410547306,1.0044963359655905,1.0047725136379797,1.0065244750252726,1.0048993594349023,1.0045105271545247,1.0046431836454703
0.30967709969353446,1.0038770804636414,1.0046746023093922,1.0050266680084772,0.9737524624927842,1.0041457663030973,1.0043053982693553,1.0045696384000071,1.006251222444202,1.0046921649854499,1.004318474471414,1.00444524332109
0.3229169999943891,1.0036965207118524,1.004470732475992,1.004809838579061,0.9748300611684101,1.0039629426446446,1.0041157444449467,1.0043681431764657,1.0059799477227478,1.0044863508435504,1.0041277846992265,1.0042487153527135
0.33672295752114206,1.0035174903004889,1.0042683878512528,1.004594697912472,0.9759025235993852,1.0037815621023203,1.0039275745995793,1.0041682052587113,1.0057107757420893,1.0042820995163975,1.0039385547291368,1.0040537702104166
0.3511191734215123,1.0033401943411122,1.0040677132987466,1.0043813929750518,0.9769694776567539,1.0036017116039202,1.0037409748223045,1.0039699634503425,1.0054439629522471,1.0040795498675876,1.0037509881678408,1.0038605465078663
0.36613088353640333,1.0031647085097963,1.003868760310727,1.0041699895668519,0.978032172685432,1.0034234776655202,1.0035560638815746,1.0037734926394997,1.0051795936009011,1.0038787509964309,1.0035651006713968,1.0036691230835557
0.3817844026370505,1.0029909284118887,1.0036715911071277,1.0039605431549925,0.9790912007297196,1.0032469535022739,1.0033728993662083,1.0035788833975785,1.004917626521875,1.0036797642803044,1.0033810132674337,1.0034796068230858
0.39810717055349687,1.0028195722921092,1.003476822168613,1.003753701373369,0.9801429626657693,1.003072641108664,1.0031920492124247,1.0033866997967058,1.0046588960456144,1.003483223122718,1.0031992665359784,1.003292544562985
0.4151278002752287,1.0026531243161834,1.003284175367898,1.0035491881956005,0.9811843327032594,1.002900313358231,1.0030132383918378,1.003196704152819,1.0044023449863295,1.003288853899185,1.003019657388642,1.0031076428151706
0.4328761281083055,1.0024942248245001,1.003092623327774,1.0033459608711648,0.9822130792608811,1.0027288778490757,1.0028354341782593,1.0030078805265796,1.0041460601627534,1.0030955872089473,1.0028411424219468,1.0029238023857547
0.451383265976897,1.0023402972177493,1.0029031736296568,1.003145050923636,0.9832274912025509,1.002559333610828,1.002659591314044,1.0028212499121758,1.0038923970352256,1.0029044565870897,1.0026646896504459,1.0027420394823843
0.4706816559609239,1.0021891946987542,1.0027168784712215,1.002947530756028,0.9842299803361733,1.0023926828416547,1.0024867568806024,1.0026378257692528,1.0036428587373332,1.0027165377445346,1.0024912699551163,1.0025634051757122
0.4908051271653854,1.0020409070767828,1.002533902576567,1.002753575998619,0.9852196786660932,1.002229092027631,1.0023170110432633,1.0024577625098257,1.003397635970764,1.0025319917406177,1.00232103251585,1.002388052821965
0.5117889550210735,1.0018955710306523,1.0023543724647523,1.0025633173551014,0.9861943047294853,1.0020686562517824,1.0021505146240155,1.0022811881322249,1.0031570497808229,1.0023509553157235,1.0021540853694726,1.002216114663787
0.5336699231206301,1.0017532617914529,1.0021781207097733,1.002375492571144,0.9871605458807368,1.0019113020686408,1.001987178613291,1.0021079719594368,1.0029205984209588,1.0021732514536075,1.0019903422635232,1.0020474757043105
0.556486387698329,1.0016130195106014,1.0020040060525226,1.0021849617962515,0.9881391368064362,1.0017561310669263,1.0018260553788332,1.0019371041948304,1.0026866698872503,1.0019976892536546,1.0018288698285487,1.0018812305515734
0.5802783448666176,1.0014760803579283,1.0018334956451325,1.001997010482626,0.9891065451532188,1.0016043082669945,1.0016683944780866,1.0017699106163596,1.0024574396814052,1.0018257882740493,1.0016708908597665,1.001718603468951
0.6050875007272942,1.001342902622916,1.0016672257547234,1.0018138087541326,0.9900542452712136,1.0014563639991831,1.0015147381577438,1.0016069635158602,1.0022337652967246,1.001658202374373,1.0015169442989138,1.0015601209227407
0.6309573444801924,1.0012135731155094,1.0015052729299934,1.001635363623957,0.990981188743863,1.0013123463890152,1.0013651553298353,1.0014483324989403,1.002015734010311,1.00149500162444,1.0013670998942439,1.0014058452351298
0.6579332246575672,1.001088073785554,1.0013476887344968,1.0014617947399729,0.9918869931609783,1.0011723020343524,1.0012196953133865,1.0012940698392787,1.0018034595783076,1.0013362463145694,1.001221404600949,1.0012558323511342
0.6860624286177781,1.0009663228371481,1.0011945448543045,1.0012931570929238,0.9927720120046641,1.0010362667001913,1.0010784200428529,1.0011442412118463,1.0015969861589864,1.0011820022252602,1.0010799128690515,1.001110141013514
0.7153942654376486,1.0008472787142937,1.0010449213581452,1.0011291133146552,0.9936441867140389,1.0009040757296117,1.0009410874617648,1.000998596722721,1.0013958208645914,1.0010319308257756,1.0009423800911499,1.0009685756285123
0.7459801523487928,1.0007277880313203,1.0008964244061205,1.0009688025546246,0.9945280201784105,1.0007752701679111,1.0008070976697823,1.0008565313517004,1.001198669374935,1.0008851853542422,1.0008081740991153,1.0008306574172758
0.7778737048694303,1.0006126629321932,1.000752981413765,1.0008139173685853,0.9953851965189404,1.0006509122186111,1.0006777258484567,1.0007193380950576,1.0010079481295608,1.0007434519936913,1.0006786083915566,1.0006974832267317
0.811130830789687,1.000501881660079,1.0006145745214168,1.0006644396684918,0.9962167963172611,1.0005309931445063,1.000552952328384,1.0005869956944209,1.0008236397583534,1.0006067145964275,1.0005536752923336,1.000569036083814
0.8458098281751328,1.0003954111047229,1.000481180389442,1.0005203420722701,0.9970223631865544,1.0004154894909651,1.0004327568142246,1.000459478398754,1.0006457316634914,1.00047495344188,1.0004333326916792,1.000445285534508
0.881971487560358,1.0002912274677054,1.0003532207878794,1.0003820500894487,0.9978046376208668,1.000304831451332,1.0003175556200103,1.000337221924534,1.0004745844277065,1.000348601524223,1.0003179744378263,1.0003267102104052
0.919679198511706,1.0001899025596117,1.0002305813727173,1.0002494420444943,0.9985628072507551,1.0001989163065492,1.0002072365075207,1.000220106292254,1.0003101255346585,1.0002275362448438,1.0002074919026223,1.0002132005676292
0.9589990607459974,1.0000928482926832,1.0001128628240359,1.000122114744986,0.9992946159345546,1.0000973248398288,1.0001014053092885,1.000107720198121,1.0001519569277393,1.0001113583141816,1.0001015239866677,1.0001043195472914
1.0,1.0000000009416212,1.000000000012472,0.9999999991634116,0.9999999992977,0.9999999998886231,0.9999999990039627,0.9999999998568811,0.999999999171322,0.999999999637758,0.9999999993426432,1.0000000000706755
1.042753888853767,0.9999159275758313,0.9998903182136867,0.999881371248768,1.0006765305944043,0.9999052845451956,0.9999014117580708,0.9998952849898418,0.9998524724354346,0.9998917498068264,0.999901442654528,0.99989851592693
1.087335672719656,0.9998362022572597,0.9997851561972749,0.9997676060954277,1.0013268731994747,0.9998145100525706,0.9998069259610098,0.9997948968434109,0.9997107739458656,0.9997879773954627,0.9998070163974101,0.9998012506483488
1.133823501217849,0.9997602890762235,0.9996845719415755,0.9996587630733004,1.0019517362970358,0.999727746205023,0.9997166038698244,0.9996989025569346,0.9995749706708664,0.9996887476925341,0.9997167694646393,0.9997082749459665
1.1822988651687065,0.9996880962544957,0.9995884767670127,0.9995547402985855,1.0025515870482162,0.9996449124015555,0.9996303590479334,0.9996072102862773,0.9994449489561568,0.9995939675026972,0.9996306132456091,0.9996194979811869
1.232846739442066,0.9996195012376955,0.9994967790463645,0.9994554427735904,1.003126542940214,0.9995659234334944,0.9995481087940052,0.9995197308609073,0.9993205581643693,0.9995035476546104,0.9995484643118523,0.9995348329973982
1.2855557319139017,0.9995489976391253,0.9994107525515519,0.9993621277798688,1.00369121514945,0.9994921733817217,0.9994711857158647,0.9994378246967681,0.9991963577618433,0.9994187730380761,0.9994715850481516,0.999455726674622
1.340518238791473,0.9994821023476859,0.9993290450132274,0.9992734660962665,1.004231346423272,0.999422206650616,0.9993981914938393,0.9993600613377099,0.9990779961541132,0.9993382892416818,0.9993986455573328,0.9993806607705555
1.3978306065792123,0.9994188534326529,0.9992515127908037,0.9991892807755117,1.0047469591366007,0.9993558871208241,0.9993289849214847,0.9992862863761535,0.9989654314495606,0.9992619488375211,0.9993295062499915,0.9993094896437675
1.4575933009692954,0.9993591007977123,0.9991780217886507,0.9991094380488273,1.0052388273303032,0.9992931001493583,0.9992634474195544,0.9992163791840599,0.9988584881079555,0.9991896196065242,0.9992640481112992,0.9992420880231628
1.5199110829529325,0.9993027538182533,0.9991084404772448,0.9990338017016327,1.005707529966005,0.9992337192073829,0.9992014550861842,0.9991502120197219,0.9987569924456735,0.9991211672177105,0.9992021415292643,0.9991783265449126
1.584893192461113,0.9992496587138994,0.9990426308865673,0.9989622179679111,1.0061536849611963,0.9991776273927432,0.9991428777115297,0.999087648697655,0.9986607629995524,0.9990564570954517,0.9991436650603808,0.9991180776577941
1.6526535398566882,0.9991997075897768,0.9989804571106203,0.9988945480934829,1.0065780633183028,0.9991247060555285,0.9990875949414462,0.9990285613803732,0.9985696296494938,0.9989953531340254,0.9990884909131006,0.9990612113379144
1.7233109056135085,0.9991527536582118,0.9989217803277015,0.9988306432261975,1.0069812518059877,0.99907482699441,0.9990354757155312,0.9989728149392915,0.99848339336115,0.9989377148508991,0.9990364871897643,0.9990075969231444
1.7969891485325935,0.9991086968673353,0.9988664646181282,0.9987703537432912,1.007363899922282,0.9990278692803173,0.9989864001077637,0.9989202763343623,0.9984018781953443,0.998883405432406,0.9989875251278687,0.9989571040918572
1.8738174228603837,0.9990673863954714,0.9988143648220266,0.998713528687728,1.0077271803937593,0.9989837072491078,0.998940226512689,0.9988708117437676,0.9983249013038856,0.9988322868356002,0.9989414832081639,0.9989095981202519
1.9539304046896102,0.999028698678501,0.9987653547361846,0.9986600448079199,1.0080708557764602,0.9989422255625595,0.9988968441275434,0.9988242937219819,0.9982522455631685,0.9987842260882275,0.9988982263719013,0.9988649524960602
2.037468528039708,0.998992522769232,0.9987192873824291,0.9986097235939662,1.0083968700765231,0.9989032972173219,0.998856117530056,0.9987805855163735,0.9981837828107765,0.9987390765416543,0.998857637162101,0.998823039171288
2.124578231030567,0.9989587194293174,0.9986760429366824,0.998562427687334,1.0087056521447797,0.9988668070868851,0.9988179290532595,0.9987395601065089,0.9981193225910205,0.9986967228121526,0.9988195845669328,0.9987837313379504
2.215412212581184,0.9989271817368889,0.9986354743015461,0.9985180560227063,1.0089958664432894,0.9988326342776066,0.9987821561378906,0.9987010946957605,0.998058599426281,0.9986570144372641,0.9987839519924016,0.9987469031681198
2.310129700083159,0.9988977762232131,0.9985974539927202,0.9984764188493848,1.0092712743494288,0.9988006742768777,0.9987486784245724,0.9986650638884103,0.9980015474256225,0.9986198302534355,0.9987506162207564,0.9987124329876942
2.4088967285183034,0.9988704072309412,0.9985618673424697,0.9984373898581995,1.009531024051766,0.9987707959995308,0.9987173797412328,0.9986313422266397,0.9979478149632474,0.9985850319186266,0.9987194632213998,0.9986802005722653
2.5118864315095797,0.9988449529109596,0.9985285970799198,0.9984008838179549,1.0097755784543334,0.998742912854786,0.9986881485206367,0.9985998039354798,0.9978975716087367,0.9985525248683319,0.998690374494028,0.9986500945368015
2.6192793448156286,0.9988212957920621,0.9984974841593663,0.9983666940643898,1.0100052334468579,0.9987169022759552,0.9986608734574942,0.9985703519453653,0.9978504103774888,0.9985221572021478,0.998663243532057,0.9986219914962309
2.731263722800845,0.9987993457220727,0.9984684050097762,0.9983347599951897,1.0102232455146356,0.9986926594912616,0.9986354465387386,0.9985428631257003,0.9978060837621974,0.9984938129748084,0.9986379583918181,0.9985957911319624
2.8480358684358014,0.9987789972860527,0.9984412723749516,0.9983049739800435,1.0104283254875843,0.9986701095778867,0.9986117668471028,0.9985172239499898,0.9977647300737219,0.9984674164007288,0.998614423790282,0.9985713890242522
2.9698004774064497,0.9987601553039949,0.9984160758046434,0.9982771658310972,1.0106203743205993,0.9986491039078119,0.9985897286254568,0.9984933598418139,0.9977257013644327,0.9984428397638397,0.9985925316920083,0.9985486688060582
3.0967709969353505,0.9987426990375515,0.9983925272655857,0.9982511492348258,1.010799791817337,0.9986296009145593,0.998569241604496,0.9984711131048637,0.9976897869072516,0.9984199586313216,0.998572169561896,0.9985275378989004
3.2291699999438985,0.9987265945324416,0.9983706581063473,0.9982270353170354,1.0109734062444173,0.9986114989643311,0.9985502116872625,0.9984504349785736,0.9976558597966726,0.9983986899425574,0.9985532790507505,0.9985079174705821
3.3672295752114207,0.9987116593988984,0.9983503198939776,0.9982045274655161,1.0111289485634989,0.9985946857279439,0.998532545850322,0.9984312081123099,0.9976242636315831,0.998378935581248,0.998535736166815,0.9984896882517426
3.5111917342151306,0.9986964043523396,0.9983319657644149,0.9981840779163825,1.0112779442291098,0.9985796642860989,0.9985166850093429,0.9984138690556515,0.9975950478333699,0.9983610976936547,0.9985199786814042,0.9984733535470975
3.661308835364032,0.9986817738245474,0.9983151424226553,0.998165404623053,1.0114229686578682,0.9985660116071737,0.9985022201563107,0.9983980882610193,0.9975681883182542,0.9983448736816579,0.9985055791154632,0.9984584404353506
3.817844026370506,0.998668168163816,0.9982995695546796,0.9981480862247724,1.011554364952892,0.9985533864173142,0.9984888823360113,0.9983834470131829,0.997543485307674,0.9983298366164649,0.9984923181800394,0.9984447046743401
3.9810717055349714,0.9986556947763258,0.9982851920403026,0.9981319870845718,1.0116783686857627,0.9985418010992093,0.998476591480116,0.9983699281594726,0.9975201438941541,0.9983160031856538,0.9984800797302426,0.9984320287113747
4.151278002752295,0.9986441695749974,0.9982719137410749,0.9981172705385966,1.011796257236487,0.9985311311758114,0.9984652585823348,0.998357458362889,0.9974988142315212,0.9983032244162607,0.9984688185019378,0.9984203705132694
4.328761281083057,0.9986335786874242,0.9982596284866515,0.998103448236318,1.0119035808648238,0.9985213321335986,0.9984548414431299,0.9983459489621676,0.9974787152849646,0.9982914363000487,0.9984584858779199,0.9984096192255707
4.513832659768976,0.9986237825805374,0.9982484095174725,0.9980908103608659,1.0120058665612008,0.9985123121642715,0.9984452753623384,0.9983353872010469,0.9974603750023912,0.9982806285307958,0.9984489519308563,0.9983997550266034
4.706816559609247,0.9986148757356403,0.9982379223209026,0.9980792721489284,1.0120913483677767,0.9985040293969533,0.9984364730357502,0.998325632831063,0.9974426489929165,0.9982706326691461,0.9984402274086259,0.9983906595497667
4.908051271653856,0.9986065648318655,0.998228354616241,0.9980681596720791,1.0121865510239814,0.9984964084420829,0.99842840093053,0.9983166475966491,0.997426730498283,0.9982614875300911,0.9984322225869162,0.9983823286658712
5.117889550210738,0.9985989997676586,0.998219494622322,0.9980583225982952,1.0122704014377373,0.9984894733070112,0.9984209750621844,0.9983084000896311,0.9974119788478446,0.9982529961721223,0.9984248640457373,0.9983746770531144
5.33669923120631,0.9985920249978827,0.9982114841295464,0.9980490327983123,1.0123498140094884,0.9984831539662633,0.9984141840373414,0.9983008040991287,0.9973987536241185,0.9982452275585464,0.998418126699279,0.9983676414687409
5.564863876983292,0.998585654813315,0.9982038951318286,0.9980406391027166,1.0124150472869848,0.9984773101208398,0.9984079776331484,0.9982938148950721,0.9973857906700933,0.9982381403642181,0.9984119805707757,0.9983612235309564
5.802783448666182,0.9985797917771859,0.9981970105481797,0.9980328604631313,1.0124953700849662,0.9984719990084328,0.9984022826523694,0.9982874542094948,0.9973738478159014,0.9982316522095881,0.9984063554065375,0.9983553137341014
6.050875007272942,0.9985744326786629,0.9981907876508633,0.9980254594111901,1.0125503548652588,0.9984671165613894,0.9983970351423784,0.9982816123221581,0.9973629244573504,0.9982255959114295,0.998401182928175,0.9983499355156682
6.30957344480193,0.9985695497780017,0.9981849567503814,0.9980189805783479,1.0126078559857303,0.9984627281707266,0.9983922703764944,0.9982760797359748,0.9973520835914641,0.9982201349605379,0.9983964752967326,0.998344974902944
6.579332246575679,0.9985650338314661,0.9981795848907545,0.9980129812783085,1.0126584090935429,0.9984585917981359,0.9983879195780715,0.9982712131983774,0.9973436397719724,0.998215135874638,0.9983921331912554,0.9983404891448335
6.860624286177785,0.9985608757971107,0.9981747072755207,0.9980072455624368,1.0127184257477357,0.9984549640803306,0.9983839323986263,0.9982666956317963,0.9973346979262567,0.9982105163197525,0.9983882005539354,0.998336369855837
7.153942654376493,0.9985571552365675,0.9981701845527609,0.9980020903307952,1.0127620312311427,0.9984515706863688,0.99838028719345,0.9982625138489928,0.997326259742748,0.9982063465914657,0.9983845815438556,0.9983326023452517
7.459801523487933,0.9985536938136843,0.9981661763777614,0.997997292440044,1.0128104852440927,0.9984484547814778,0.9983769873571388,0.9982587246137501,0.9973190729329273,0.9982024091498513,0.998381311457841,0.9983291294875222
7.778737048694307,0.9985505609325531,0.9981624116526269,0.9979929779066066,1.012839656471787,0.9984457557092444,0.9983739329237462,0.9982551829146817,0.9973117154071869,0.9981989544408015,0.998378355494516,0.9983260061769468
8.111308307896868,0.9985476822656513,0.9981588054629983,0.9979890118450789,1.0129018674260823,0.9984431658289048,0.9983711866273458,0.9982520801400111,0.9973065588809548,0.9981956303419025,0.9983756234765565,0.9983231042840823
8.458098281751338,0.9985450508538117,0.9981556120712589,0.9979851111049435,1.0129197598475608,0.9984407384418899,0.9983686581524829,0.998249069159513,0.9973002167620334,0.9981926795183569,0.9983731457042793,0.9983205044370248
8.819714875603578,0.998542612567288,0.9981526682417818,0.9979816664373208,1.0129603412406483,0.9984387300621063,0.9983663668797861,0.9982464470408953,0.9972945107556932,0.9981899729979299,0.9983708949491275,0.998318090343836
9.19679198511706,0.9985404859528988,0.998150079131855,0.9979785007046591,1.012997411730157,0.9984366898223389,0.9983642779096911,0.9982439075074218,0.9972886915149655,0.9981875904275517,0.9983688920134843,0.9983159266933809
9.589990607459976,0.9985384709575066,0.9981475701678675,0.9979757473492721,1.013029946110621,0.9984351524053704,0.9983623487892334,0.9982417345515309,0.997285373373763,0.9981853599089705,0.9983669530175301,0.9983139309779954
10.0,0.9985367015052447,0.9981454629039904,0.9979729926781455,1.0130573348941854,0.9984333909044163,0.9983606127308267,0.9982396508465208,0.9972802437169527,0.9981831870197913,0.9983652462647216,0.9983121281054352
