delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611132,0.01687760845654635,1.0005352226620994,1.000701144973493,1.0008870412387998,1.0005681655693952,1.0005757514687244,1.0006039395408044,1.00064278020801,1.000944713260448,1.0006297300663836,1.000612832154695,0.9942381748299332
0.16526535398566886,0.01687433264600145,1.0005008448210935,1.0006482267488777,1.0008171847600518,1.0005262451337573,1.0005313701494003,1.0005573476340968,1.0005927413973186,1.0008731243507967,1.0005811409052838,1.0005657318717702,0.9946821441938835
0.17233109056135076,0.016871255597503215,1.0004690197405777,1.0005985489871343,1.0007518755155227,1.0004869379466925,1.0004896723436607,1.0005135941909424,1.0005457905536335,1.00080602356319,1.000535498816661,1.0005214992895761,0.9950947442290977
0.17969891485325937,0.01686836551991985,1.000436376195429,1.0005502969423852,1.00069053704551,1.000450057434792,1.0004505568724835,1.0004724996623013,1.000501786243513,1.000742811376007,1.0004925844719312,1.0004799092826016,0.995496886221257
0.1873817422860384,0.01686569502657184,1.0004022303002744,1.0005055097234554,1.0006337514982802,1.0004137988507862,1.0004144220756124,1.000434513066617,1.000461202186089,1.0006812960062403,1.000452935556519,1.0004414107384922,0.9958819837565671
0.19539304046896105,0.016863209126520597,1.000370709946791,1.0004638911656691,1.000581063376712,1.0003800462452679,1.0003807756194276,1.0003991576426066,1.0004234503466973,1.000624252018674,1.0004160334212815,1.0004055744958409,0.9962372340711277
0.20374685280397078,0.016860896830847395,1.0003416664128217,1.0004252462697865,1.0005322141660984,1.0003486642297714,1.0003494700594633,1.000366276285208,1.000388359047561,1.000571412175212,1.0003817139219093,1.000372242546605,0.9965645909965365
0.21245782310305678,0.016858747798723168,1.000314933334879,1.0003893914216844,1.0004869598348844,1.0003195103236453,1.0003203666850833,1.000335721065024,1.0003557672297483,1.000522504506986,1.000349822658504,1.000341265734768,0.9968659816706336
0.22154122125811831,0.01685675213995974,1.0002903527537483,1.0003561516418977,1.0004450684768114,1.000292448376112,1.0002933327727082,1.0003073505636655,1.0003255211329554,1.0004772710099068,1.0003202120143084,1.0003125013930292,0.9971432282393977
0.23101297000831592,0.016854900408879773,1.000267774938142,1.0003253604025326,1.000406319993076,1.000267348468167,1.0002682415087016,1.0002810297769074,1.0002974741638175,1.0004354672365503,1.0002927410582767,1.0002858132556443,0.9973980506689956
0.2408896728518303,0.016853183597341455,1.000247058192605,1.0002968594330075,1.0003705057631955,1.000244086803463,1.0002449719009596,1.0002566300066043,1.0002714867534772,1.0003968618781967,1.0002672754351793,1.0002610713591826,0.9976320697917725
0.2511886431509579,0.016851593126924445,1.0002280686504155,1.0002704985149247,1.000337428305151,1.000222545588309,1.0002234086792459,1.0002340287413705,1.0002474262045777,1.0003612363379193,1.0002436872434253,1.0002381519312813,0.9978468105485978
0.2619279344815629,0.016850120840299704,1.000210680052577,1.0002461352666265,1.000306900925797,1.0002026129010853,1.0002034421844912,1.0002131095263067,1.0002251665279465,1.000328384295904,1.0002218549009159,1.0002169372676066,0.9980437053911919
0.27312637228008446,0.016848758991822713,1.0001947735141161,1.000223634918213,1.0002787473626986,1.0001841825517284,1.000184968247524,1.0001937618222965,1.0002045882695656,1.0002981112683274,1.0002016629996113,1.0001973155975905,0.9982240978098127
0.28480358684358015,0.016847500237401093,1.000180237279271,1.0002028700779382,1.0002528014187473,1.0001671539319419,1.000167888057897,1.0001758808555528,1.0001855783286024,1.0002702341613636,1.0001830021495555,1.0001791809396463,0.9983892459535224
0.296980047740645,0.016846337623697725,1.0001669664671102,1.000183720491152,1.0002289065909509,1.0001514318570268,1.0001521080235534,1.0001593674582385,1.000168029767272,1.0002445808218925,1.0001657688133085,1.0001624329466834,0.9985403263123354
0.30967709969353524,0.016845264576737583,1.0001548628093175,1.0001660727928234,1.0002069156950582,1.0001369264002353,1.0001375396222758,1.0001441279010972,1.0001518416136417,1.0002209895866676,1.000149865131801,1.000146976742909,0.9986784374328445
0.32291699999438983,0.01684430981622469,1.000141056985906,1.000150332486026,1.0001872202024795,1.0001240039028216,1.0001245828056475,1.0001305425960092,1.000137476332324,1.0001998712838382,1.0001357239755992,1.0001331494692312,0.9988061242947965
0.3367229575211422,0.01684344218535858,1.0001276427155557,1.0001360260661678,1.0001693052127696,1.000112257697108,1.0001128091528964,1.0001181902258016,1.0001244366518374,1.0001806724922624,1.0001228769178574,1.0001205617607354,0.9989231503409433
0.3511191734215131,0.016842646044327034,1.0001153439460082,1.0001229107387362,1.000152895564957,1.0001014817093994,1.0001020041305673,1.0001068562997983,1.000112476529543,1.0001630971834734,1.0001110896833763,1.0001090102949506,0.9990299628703198
0.3661308835364033,0.01684191605725587,1.0001040761766586,1.0001108961123417,1.0001378753670969,1.0000916032398302,1.0000920956183208,1.000096464720815,1.0001015147596681,1.0001470191505406,1.000100283018625,1.0000984178388108,0.9991273911380067
0.3817844026370506,0.01684124722477052,1.000093760385646,1.000099897675059,1.0001241364597202,1.0000825542069423,1.0000830160233358,1.0000869442012006,1.0000914753344956,1.0001323207490853,1.0000903826854757,1.0000887120173623,0.999216204483245
0.39810717055349715,0.016840634869352045,1.0000843227728815,1.0000898365165685,1.0001115780273673,1.0000742709426393,1.0000747020856942,1.0000782280521006,1.000082287208457,1.000118892450701,1.0000813192409188,1.0000798251037275,0.9992971157946606
0.41512780027522944,0.016840074620651624,1.000075694505114,1.0000806390527117,1.000100106216646,1.0000666939871483,1.000067094682908,1.0000702539723547,1.000073884063025,1.000106632405886,1.0000730278164394,1.0000716938083047,0.9993707848750387
0.43287612810830584,0.016839562400840516,1.0000678114640147,1.0000722367535844,1.0000896337619205,1.0000597678849832,1.000060138634592,1.0000629638381158,1.0000662040734702,1.0000954460176807,1.000065447898158,1.0000642590683266,0.9994378216960519
0.45138326597689776,0.016839094410073297,1.0000606139983899,1.0000645658762997,1.0000800796199396,1.0000534409829507,1.0000537825083842,1.0000563034942758,1.000059189678567,1.000085245527117,1.0000585231089008,1.0000574658388734,0.9994987895353302
0.47068165596092476,0.01683866711212896,1.0000540466813261,1.0000575672032683,1.0000713686142726,1.0000476652310737,1.0000479784280185,1.000050222548581,1.000052787354114,1.0000759496114453,1.000052200993151,1.000051262886321,0.9995542079899761
0.49080512716538566,0.01683827722029329,1.0000480580731763,1.000051185786961,1.0000634310905654,1.0000423959871656,1.0000426818843346,1.0000446741693825,1.0000469473911975,1.0000674829958494,1.0000464328057845,1.00004560258516,0.9996045558621609
0.5117889550210739,0.01683792168353698,1.0000426004909677,1.0000453707017654,1.0000562025832058,1.0000375918259008,1.0000378515501345,1.0000396148876858,1.0000416236798546,1.0000597760794476,1.000041173305393,1.0000404407188985,0.9996502739140954
0.533669923120631,0.01683759767303739,1.0000376297849347,1.0000400748036395,1.0000496234941085,1.000033214352895,1.0000334490993918,1.0000350044042725,1.000036773498846,1.0000527645759107,1.0000363805529087,1.0000357362858616,0.9996917674907774
0.5564863876983291,0.016837302569085052,1.0000331051226286,1.0000352544980715,1.0000436387840392,1.0000292280243488,1.000029439031506,1.0000308054023894,1.0000323573120429,1.000046389169201,1.0000320157160982,1.0000314513104172,0.9997294090102025
0.5802783448666183,0.016837033948410594,1.0000289887809994,1.0000308695167281,1.000038197676833,1.0000255999727403,1.0000257885010224,1.0000269833665385,1.0000283385718993,1.0000405951845877,1.000028042880462,1.0000275506601992,0.9997635403217716
0.6050875007272942,0.016836789571959006,1.0000252459467909,1.000026882703137,1.0000332533767389,1.0000222998388741,1.0000224671532625,1.000023506407728,1.0000246835303506,1.0000353322751039,1.0000244288669071,1.0000240018696647,0.9997944749344364
0.6309573444801931,0.01683656737313508,1.0000218445254438,1.0000232598076124,1.0000287627989872,1.000019299610579,1.0000194469661572,1.0000203450955283,1.000021361057446,1.0000305541234238,1.0000211430565573,1.000020774970434,0.9998225001169971
0.6579332246575679,0.01683636544653554,1.0000187549586543,1.0000199692915697,1.000024686313643,1.0000165734682651,1.0000167020985296,1.0000174722971131,1.0000183424678428,1.0000262181590795,1.0000181572228937,1.0000178423285464,0.9998478788735513
0.6860624286177787,0.016836182037179983,1.0000159500506753,1.0000169821412637,1.000020987502636,1.0000140976374567,1.0000142087449997,1.0000148630234895,1.0000156013553405,1.0000222852908458,1.0000154453713923,1.0000151784889004,0.999870851797639
0.7153942654376493,0.016836015530247127,1.0000134048033424,1.0000142716909985,1.0000176329298376,1.0000118502483826,1.000011944997628,1.0000124942829738,1.000013113435462,1.0000187196540085,1.0000129835867755,1.00001276002692,0.999891638809129
0.7459801523487936,0.0168358644413186,1.0000110962597568,1.0000118134556593,1.000014591923971,1.0000098112026172,1.000009890714319,1.0000103449419466,1.0000108563960797,1.000015488372231,1.0000107498878745,1.0000105654075173,0.9999104407781315
0.7778737048694309,0.016835727407128676,1.000009003356558,1.0000095849724893,1.0000118363740669,1.0000079620467504,1.0000080273939749,1.0000083955928691,1.0000088097560362,1.0000125613335604,1.0000087240900475,1.0000085748513423,0.9999274410405959
0.8111308307896871,0.016835603176814984,1.000007106784566,1.0000075656519112,1.0000093405371087,1.0000062858529848,1.0000063380583788,1.0000066284294586,1.0000069547315966,1.000009910980217,1.0000068876751376,1.0000067702082185,0.9999428068103332
0.8458098281751337,0.01683549060366175,1.0000053888576326,1.0000057366371633,1.0000070808575556,1.0000047671065355,1.0000048071406584,1.0000050271289234,1.000005274110618,1.0000075121116376,1.0000052236687544,1.0000051348376773,0.9999566904924209
0.881971487560358,0.016835388637325976,1.0000038333894834,1.000004080672533,1.0000050357982595,1.0000033915996887,1.0000034203802257,1.0000035767411088,1.000003752134226,1.0000053417002908,1.0000037165248035,1.0000036534964836,0.9999692309029138
0.9196791985117058,0.016835296316532654,1.0000024255782467,1.000002581979855,1.00000318568239,1.000002146332315,1.0000021647240398,1.0000022635843375,1.000002374385777,1.000003378719722,1.0000023520169885,1.0000023122328678,0.9999805543998674
0.9589990607459977,0.01683521276222489,1.0000011518984229,1.000001226142995,1.0000015125458939,1.0000010194186306,1.0000010282339553,1.0000010751477642,1.0000011276868481,1.0000016039842798,1.00000111713713,1.0000010982873713,0.9999907759305865
1.0,0.01683513717115333,0.9999999999999981,0.9999999999999993,0.9999999999999976,0.9999999999999987,0.999999999999998,0.9999999999999988,0.9999999999999979,0.9999999999999996,0.9999999999999976,0.999999999999998,0.9999999999999968
1.0427538888537677,0.016835068797171164,0.9999989597637092,0.9999988913505677,0.9999986326190471,0.9999990779970066,0.9999990698838237,0.9999990275304836,0.9999989801280205,0.9999985506105474,0.9999989895627078,0.9999990065628273,1.00000832137221
1.087335672719656,0.01683500698155787,0.999998019967911,0.9999978894046456,0.9999973971891873,0.9999982445037016,0.9999982289386834,0.9999981483592026,0.9999980582224671,0.9999972414771336,0.9999980760833334,0.999998108392762,1.0000158264392676
1.133823501217849,0.016834951117846258,0.9999971709162861,0.9999969842429566,0.9999962814567018,0.9999974913245466,0.9999974689253465,0.9999973538541684,0.9999972252099815,0.9999960594515273,0.9999972505918188,0.9999972966775076,1.000022593526795
1.1822988651687074,0.016834900649936813,0.999996404096021,0.9999961667808561,0.9999952741381584,0.999996810947379,0.9999967822873213,0.9999966361027482,0.9999964727679305,0.9999949925158084,0.9999965048627536,0.9999965633427818,1.0000286936376235
1.232846739442066,0.01683485507145879,0.9999957117601507,0.9999954287516876,0.999994364972485,0.9999961965329047,0.9999961621431586,0.9999959879001605,0.9999957933202308,0.9999940297457276,0.999995831406878,0.9999959010358812,1.0000341911524935
1.2855557319139024,0.016834813921612946,0.9999950868629214,0.9999947626376461,0.999993544633716,0.9999956418583104,0.9999956022301215,0.999995402690276,0.999995179974621,0.9999931612167391,0.999995223409462,0.9999953030654347,1.0000391444198682
1.3405182387914734,0.016834776781324345,0.9999945230000648,0.9999941616059169,0.999992804650471,0.9999951412650485,0.9999950968520159,0.9999948745108315,0.999994626464663,0.9999923779173678,0.9999946746732903,0.9999947633456057,1.0000436062968656
1.3978306065792132,0.01683474326968722,0.999994014353645,0.9999936194497144,0.9999921373318107,0.9999946896107207,0.9999946408310096,0.9999943979427653,0.9999941270961927,0.9999916716695051,0.9999941795659901,0.999994276344564,1.0000476246449086
1.4575933009692956,0.01683471304068344,0.9999935556412693,0.9999931305339818,0.9999915356989155,0.9999942822245335,0.9999942294631087,0.9999939680635301,0.9999936766979031,0.9999910350550363,0.9999937329714047,0.9999938370368777,1.0000512427834474
1.5199110829529332,0.016834685780158523,0.999993142069283,0.9999926897453876,0.9999909934223367,0.9999939148663738,0.9999938584771545,0.999993580404021,0.9999932705758476,0.9999904613484965,0.9999933302448165,0.9999934408596699,1.0000544999049321
1.5848931924611136,0.016834661203036127,0.9999927692897492,0.9999922924463458,0.9999905047643155,0.9999935836890715,0.9999935239970199,0.9999932309089055,0.9999929044715521,0.9999899444552417,0.9999929671716853,0.999993083672199,1.0000574314539892
1.6526535398566888,0.016834639050757626,0.9999924333609224,0.9999919344327843,0.999990064525902,0.9999932852037435,0.9999932225068796,0.9999929159001906,0.9999925745235401,0.9999894788547659,0.9999926399297328,0.9999927617187263,1.0000600694736677
1.7233109056135085,0.016834619088929612,0.9999921307109775,0.9999916118953963,0.9999896679984616,0.999993016247939,0.9999929508192661,0.9999926320437224,0.9999922772319944,0.999989059548797,0.9999923450541189,0.9999924715943791,1.0000624429213034
1.796989148532594,0.016834601105164864,0.9999918581047519,0.9999913213841318,0.9999893109192634,0.9999927739564397,0.9999927060457734,0.9999923763184545,0.9999920094263256,0.9999886820137752,0.9999920794054751,0.9999922102138197,1.0000645779564772
1.873817422860384,0.016834584907102695,0.9999916126132858,0.9999910597756452,0.9999889894308592,0.9999925557344627,0.999992485570182,0.9999921459882721,0.9999917682354948,0.9999883421574282,0.9999918401406008,0.9999919747825232,1.0000664982033336
1.9539304046896102,0.01683457032059711,0.9999913915859496,0.9999908242435529,0.9999887000439547,0.9999923592331778,0.9999922870238541,0.9999919385762067,0.9999915510608098,0.999988036279088,0.9999916246856573,0.9999917627704851,1.0000682249894004
2.037468528039708,0.0168345571880573,0.9999911926249727,0.9999906122312238,0.9999884396034697,0.9999921823272371,0.99999210826319,0.9999917518408136,0.9999913555510485,0.9999877610334588,0.9999914307115889,0.9999915718881248,1.0000697775628242
2.1245782310305676,0.016834545366931634,0.9999910135621473,0.9999904214269126,0.9999882052576075,0.9999920230943125,0.9999919473490546,0.9999915837545983,0.9999911795797557,0.9999875133975901,0.999991256111717,0.9999914000642917,1.0000711732898901
2.215412212581184,0.016834534728322487,0.9999908524375953,0.9999902497410971,0.9999879944296008,0.9999918797963498,0.9999918025279464,0.9999914324842993,0.9999910212244671,0.9999872906407576,0.9999910989812261,0.9999912454261436,1.0000724278344835
2.3101297000831598,0.016834525155721453,0.9999907074803769,0.9999900952857794,0.9999878047919958,0.9999917508624863,0.9999916722148192,0.9999912963729054,0.9999908787477919,0.9999870902970297,0.999990957598464,0.9999911062808075,1.0000735553210482
2.4088967285183034,0.016834516543856853,0.9999905770908392,0.9999899563556388,0.9999876342432206,0.9999916348734874,0.9999915549774206,0.9999911739232425,0.9999907505801158,0.9999869101403451,0.9999908304078756,0.9999909810986104,1.0000745684824712
2.5118864315095797,0.016834508797642516,0.999990459824535,0.999989831410875,0.9999874808862798,0.9999915305475311,0.9999914495220253,0.9999910637830184,0.9999906353039438,0.9999867481617256,0.999990716004487,0.9999908684978662,1.0000754787942654
2.6192793448156286,0.01683450183122077,0.9999903543775571,0.9999897190615713,0.999987343009348,0.9999914367272852,0.9999913546804042,0.9999909647312073,0.9999905316395051,0.9999866025487149,0.9999906131197192,0.9999907672309332,1.0000762965961494
2.7312637228008456,0.01683449556709176,0.9999902595732506,0.9999896180535043,0.9999872190681577,0.9999913523681605,0.9999912693980012,0.9999908756656666,0.9999904384317819,0.9999864716665919,0.999990520608533,0.9999906761715995,1.0000770312022762
2.8480358684358014,0.01683448993532107,0.9999901743501001,0.9999895272552146,0.999987107669983,0.9999912765276036,0.9999911927231673,0.9999907955918584,0.9999903546386355,0.9999863540413415,0.9999904374376914,0.999990594303553,1.0000776910010392
2.9698004774064497,0.016834484872819938,0.9999900977507343,0.9999894456462872,0.9999870075591163,0.9999912083553838,0.9999911237973693,0.9999907236126163,0.9999902793200629,0.9999862483442294,0.9999903626751427,0.9999905207099635,1.0000782835454405
3.096770996935351,0.01683448032269179,0.9999900289119514,0.9999893723067168,0.9999869176037117,0.9999911470847624,0.9999910618463124,0.9999906589188303,0.999990211628417,0.9999861533777583,0.9999902954803322,0.9999904545639405,1.0000788156348484
3.2291699999438985,0.016834476233637218,0.9999899670556446,0.9999893064072101,0.9999868367837522,0.9999910920244818,0.999991006171842,0.9999906007810128,0.9999901507995306,0.9999860680629948,0.9999902350954183,0.9999903951199411,1.000079293388956
3.3672295752114207,0.016834472559416985,0.9999899114806123,0.9999892472004662,0.9999867641803087,0.999991042551498,0.9999909561446498,0.9999905485416282,0.9999900961446956,0.9999859914280468,0.9999901808373425,0.9999903417059386,1.0000797223146742
3.511191734215131,0.01683446925836232,0.9999898615550973,0.9999891940132158,0.9999866989656532,0.9999909981043856,0.9999909111976052,0.9999905016081546,0.9999900470433283,0.9999859225976412,0.9999901320905737,0.9999902937163272,1.0000801073665446
3.6613088353640326,0.016834466292932733,0.9999898167100403,0.9999891462390263,0.9999866403943994,0.9999909581773738,0.9999908708197558,0.9999904594467671,0.9999900029364034,0.999985860783691,0.9999900883005733,0.9999902506054745,1.0000804530013598
3.8178440263705054,0.016834463629314626,0.9999897764329847,0.9999891033317931,0.9999865877954485,0.9999909223149184,0.9999908345508504,0.9999904215766529,0.9999899633204301,0.9999858052767636,0.9999900489678851,0.9999902118819249,1.0000807632274822
3.981071705534971,0.01683446123705853,0.9999897402625361,0.9999890647998466,0.9999865405647145,0.9999908901068241,0.9999908019764293,0.9999903875648433,0.9999899277420584,0.9999857554383454,0.9999900136427375,0.9999901771030917,1.0000810416493615
4.151278002752295,0.01683445908874983,0.9999897077833638,0.9999890302006051,0.9999864981585372,0.999990861183794,0.9999907727233153,0.9999903570215142,0.9999898957931614,0.9999857106938833,0.9999899819202045,0.9999901458705059,1.0000812915077277
4.328761281083057,0.01683445715971161,0.9999896786216753,0.9999889991357773,0.9999864600877371,0.9999908352134309,0.9999907464556013,0.9999903295957818,0.9999898671063885,0.9999856705264557,0.9999899534358033,0.9999901178254772,1.0000815157158491
4.513832659768977,0.016834455427735467,0.9999896524411251,0.999988971246963,0.999986425912214,0.9999908118965931,0.9999907228709625,0.9999903049718717,0.9999898413511804,0.9999856344710785,0.9999899278615295,0.999990092645203,1.0000817168922362
4.706816559609247,0.016834453872838856,0.9999896289391289,0.999988946211756,0.9999863952361276,0.9999907909641361,0.9999907016973754,0.9999902828656526,0.9999898182301218,0.9999856021095658,0.9999899049022413,0.9999900700392133,1.0000818973901406
4.908051271653856,0.016834452477044647,0.9999896078434957,0.9999889237401489,0.9999863677034806,0.9999907721739382,0.999990682690108,0.9999902630215102,0.9999897974756679,0.9999855730658679,0.999989884292433,0.999990049746182,1.0000820593241322
5.117889550210738,0.016834451224183155,0.9999895889094589,0.9999889035713312,0.9999863429941681,0.9999907553082291,0.9999906656290306,0.9999902452095352,0.9999897788471883,0.999985547001894,0.9999898657933025,0.9999900315310788,1.000082204594077
5.3366992312063095,0.016834450099712753,0.999989571916911,0.9999888854707923,0.9999863208204033,0.9999907401711682,0.9999906503161663,0.9999902292229764,0.999989762128301,0.9999855236137122,0.9999898491900808,0.99999001518251,1.0000823349067078
5.564863876983292,0.016834449090558225,0.9999895566679711,0.9999888692277088,0.9999863009234922,0.9999907265866731,0.9999906365735085,0.9999902148759162,0.9999897471244525,0.99998550262816,0.9999898342896737,0.9999900005104089,1.0000824517950913
5.802783448666182,0.016834448184963987,0.9999895429847461,0.9999888546525539,0.999986283070935,0.9999907143964334,0.9999906242410052,0.9999902020012081,0.9999897336607468,0.9999854837997213,0.9999898209184769,0.9999899873438863,1.0000825566361244
6.050875007272942,0.01683444737236364,0.999989530707376,0.9999888415749998,0.9999862670537716,0.9999907034581753,0.9999906131747858,0.9999901904486368,0.9999897215799611,0.9999854669078102,0.9999898089204409,0.9999899755293358,1.0000826506663196
6.30957344480193,0.016834446643260153,0.9999895196921726,0.999988829841982,0.9999862526842775,0.999990693644002,0.9999906032455573,0.9999901800831569,0.9999897107408282,0.9999854517542295,0.9999897981553187,0.9999899649286995,1.0000827349960097
6.579332246575679,0.01683444598911914,0.9999895098100435,0.9999888193159562,0.9999862397937797,0.9999906848390021,0.9999905943371225,0.9999901707834334,0.9999897010163998,0.9999854381609317,0.9999897884970846,0.9999899554179111,1.0000828106220965
6.860624286177785,0.016834445402272157,0.9999895009449992,0.9999888098733618,0.9999862282307509,0.999990676939921,0.9999905863450557,0.9999901624404364,0.9999896922925879,0.9999854259679881,0.9999897798324924,0.9999899468854826,1.000082878439576
7.153942654376493,0.01683444487583,0.9999894929928546,0.9999888014031978,0.9999862178591047,0.9999906698539986,0.9999905791755628,0.9999901549562186,0.9999896844669315,0.9999854150317601,0.9999897720598078,0.9999899392312674,1.0000829392518769
7.459801523487934,0.016834444403603866,0.9999894858600186,0.999988793805769,0.9999862085566071,0.9999906634979123,0.999990572744369,0.9999901482427854,0.9999896774473734,0.9999854052232547,0.9999897650876479,0.999989932365293,1.0000829937801445
7.778737048694308,0.016834443980035044,0.9999894794624363,0.9999887869915391,0.9999862002135065,0.9999906577968124,0.9999905669757931,0.9999901422211211,0.9999896711512561,0.9999853964266585,0.9999897588339215,0.9999899262067414,1.0000830426716423
8.111308307896868,0.016834443600131466,0.9999894737246301,0.9999887808800875,0.9999861927312352,0.9999906526835007,0.9999905618018483,0.9999901368202282,0.9999896655043293,0.9999853885379587,0.999989753224929,0.9999899206830537,1.000083086507257
8.45809828175134,0.016834443259410227,0.9999894685788355,0.9999887753992364,0.9999861860213236,0.9999906480976176,0.9999905571615085,0.9999901319763898,0.9999896604399212,0.9999853814638043,0.9999897481944544,0.9999899157290278,1.0000831258082605
8.819714875603578,0.016834442953845737,0.9999894639641904,0.9999887704841468,0.9999861800043104,0.9999906439849634,0.9999905529999291,0.999990127632362,0.999989655898164,0.9999853751203813,0.9999897436830754,0.9999899112861741,1.0000831610423966
9.196791985117057,0.01683444267982418,0.9999894598260753,0.9999887660766376,0.9999861746089183,0.9999906402968931,0.9999905492679309,0.9999901237367699,0.9999896518253328,0.9999853694324627,0.9999897396374186,0.9999899073019206,1.000083192629361
9.589990607459976,0.01683444243410114,0.9999894561154477,0.9999887621244701,0.9999861697711228,0.9999906369897282,0.9999905459213145,0.9999901202434935,0.9999896481731814,0.9999853643325365,0.9999897360095771,0.9999899037291153,1.0000832209456856
9.999999999999998,0.016834442213764296,0.9999894527882945,0.9999887585807629,0.9999861654334901,0.9999906340242651,0.9999905429204263,0.999990117111122,0.9999896448984007,0.9999853597599957,0.9999897327565507,0.9999899005254151,1.0000832463291727
