delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952923,0.017595740356828864,1.0100000321304698,1.0106537523712085,0.932968809415342,1.0098002205602554,1.0100939130029019,1.0103963166840169,1.0105682162864857,1.0124970341072606,1.0106151234853706,1.0106608516396727,1.0113244010196043
0.1584893192461101,0.017575092141721572,1.0097328641902368,1.0103651370254099,0.9345288816410058,1.0095362327795514,1.0098203624392912,1.0101144849763557,1.010279366687565,1.0121564220991777,1.0103281936876238,1.010371954983733,1.0110173950274193
0.1652653539856676,0.0175543690614081,1.0094649417890793,1.0100754882142091,0.9361088861701956,1.009271261750644,1.0095457916159296,1.0098316056187404,1.00998954199941,1.011814677143566,1.0100401456115256,1.0100819901105398,1.0107092342151414
0.17233109056134946,0.017533590653185955,1.0091965252629116,1.009785079808436,0.9377074348570387,1.0090055582751827,1.0092704589375017,1.009547945200481,1.0096990170845928,1.0114721258180084,1.009751249862484,1.0097912302619187,1.0104002086008854
0.17969891485325926,0.01751277674726132,1.0089278783166677,1.0094941897994978,0.9393230499165649,1.008739377084523,1.0089946267775822,1.0092637744077502,1.0094080706864519,1.011129099443763,1.0094617814031999,1.0094999528477449,1.0100906126813725
0.18738174228603707,0.01749194739805978,1.008659267091292,1.009203099336187,0.9409541671453718,1.008472975957661,1.008718560571051,1.0089793670863043,1.0091169844564132,1.0107859329298934,1.0091720186066462,1.0092084384848399,1.0097807444113749
0.19539304046896075,0.017471122814012766,1.0083909592122058,1.0089120917393186,0.9425991398422041,1.008206614817784,1.0084425278857678,1.0086949992826308,1.0088260419611808,1.0104429635906196,1.0088822422856925,1.0089169700140788,1.009470904159632
0.2037468528039696,0.017450323286366816,1.0081232228266648,1.0086214515018717,0.944256243425593,1.0079405548145386,1.0081667974806998,1.008410948270962,1.0085355276775625,1.0101005299448682,1.008592734706776,1.0086258315032688,1.0091613936493806
0.2124578231030566,0.01742956911757297,1.007856325637466,1.008331463282247,0.9459236807376139,1.0076750573990139,1.0078916383579057,1.0081274915737664,1.0082457259828377,1.0097589705073287,1.008303778595549,1.0083353072438062,1.0088525148918661
0.22154122125811732,0.017408880549810626,1.0075905339405407,1.0080424108985708,0.9475995880141871,1.0074103833987373,1.0076173188157305,1.0078449059833439,1.0079569201484764,1.0094186225802035,1.0080156561419158,1.0080456807487412,1.0085445691211132
0.23101297000831503,0.01738820799091437,1.00732486667823,1.007753336298881,0.949291977400539,1.0071459017468523,1.0073431928930305,1.0075625170698335,1.0076684521303125,1.009078740216141,1.0077276720472281,1.0077562540811924,1.0082368462103466
0.2408896728518296,0.017366955469543102,1.007048435397304,1.0074535043420165,0.9510887882336336,1.0068740004472019,1.007061463648291,1.0072722080121739,1.0073723106754104,1.0087301086023173,1.0074314807078908,1.0074586483183308,1.007920727575291
0.2511886431509569,0.017345880653254316,1.0067745340994991,1.0071562722780312,0.9528844616230504,1.0066043589116829,1.0067820570208539,1.0069843018435567,1.0070787222633022,1.0083845011418708,1.0071377234511052,1.0071635100696292,1.0076071989001143
0.26192793448156176,0.017325000043188425,1.0065033008714013,1.006861875766387,0.9546772511919067,1.0063371910425412,1.0065051927068736,1.0066990250113106,1.006787918965465,1.0080421944567302,1.0068465740962484,1.006871070117125,1.0072965073373727
0.27312637228008324,0.017304232044158912,1.0062317186126204,1.0065692251822973,0.9564836184437033,1.0060706300659248,1.0062298019529965,1.0064152748202784,1.0064988433770912,1.0076998625102704,1.0065569034914355,1.0065801691339369,1.0069874483224823
0.2848035868435794,0.017283465126239746,1.0059540315608275,1.0062768508655209,0.9583295610045635,1.0058022213034568,1.0059544344345186,1.0061315390580985,1.0062100954729143,1.007353428950305,1.0062672559506312,1.0062891843356345,1.0066782997843253
0.29698004774064424,0.017262981096956512,1.0056802523525292,1.005988552987697,0.9601627543855961,1.0055374277837024,1.0056827856705142,1.0058516436821736,1.0059253567998465,1.0070120561738218,1.0059814922639367,1.0060021397954544,1.0063733464800977
0.30967709969353496,0.017242795656892452,1.0054105890935865,1.0057045527652915,0.9619809035093742,1.0052764550976037,1.0054150647013427,1.0055758043453895,1.0056448441700734,1.0066760060370927,1.0056998344321189,1.0057192561237263,1.006072822938372
0.3229169999943895,0.017222923692350782,1.0051452386293482,1.0054250596538783,0.9637817492926943,1.0050194983883896,1.0051514698477237,1.0053042256181592,1.0053687628461923,1.0063455257110383,1.0054224932424518,1.0054407425644039,1.005776951561095
0.33672295752114145,0.01720337924786249,1.0048843861857633,1.005150270953452,0.9655630789886159,1.004766741975789,1.0048921883412936,1.0050371006053103,1.0050973061682051,1.0060208472032275,1.005149667862556,1.005166796607224,1.0054859422110247
0.3511191734215124,0.017184175503237784,1.004628205072948,1.0048803714791836,0.9673227363040628,1.0045183590390976,1.0046373960153152,1.0047746106251962,1.0048306552447355,1.0057021869614884,1.0048815454973437,1.0048976036636574,1.0051999918674102
0.36613088353640283,0.017165324755040155,1.0043768564495814,1.0046155332961635,0.9690586312070179,1.0042745113576674,1.004387257053848,1.004516924949434,1.0045689787067607,1.005389745557489,1.0046183011076462,1.004633336804918,1.004919284348132
0.38178440263705055,0.01714683840231893,1.0041304891458487,1.0043559155158788,0.9707687493399206,1.0040353491070402,1.0041419237973848,1.0042642006010614,1.0043124325214572,1.005083707447936,1.0043600971884385,1.0043741565597724,1.0046439900957551
0.3981071705534962,0.01712872693641375,1.0038892395424508,1.0041016641520142,0.9724511609596597,1.0038010107083575,1.0039015366023454,1.0040165822086304,1.0040611598634908,1.0047842408106138,1.004107083604265,1.0041202107694498,1.0043742660247472
0.41512780027522855,0.017110999934612705,1.0036532315026692,1.0038529120325326,0.9741040293291899,1.003571622728478,1.0036662237516332,1.0037742019132572,1.0038152910406863,1.0044914974519454,1.0038593974790035,1.0038716344966265,1.0041102554264916
0.43287612810830517,0.017093666057438187,1.0034225763544335,1.0036097787650404,0.9757256184913994,1.0033472998279758,1.0034361014132716,1.0035371793255723,1.0035749434707306,1.0042056127825238,1.003617163137063,1.003628549985249,1.003852087928759
0.4513832659768966,0.017076733049315566,1.0031973729190413,1.003372370751985,0.9773143003623879,1.0031281447540525,1.003211273643811,1.0033056215292675,1.0033402217055547,1.0039267058567063,1.0033804920926168,1.00339106666774,1.0035998795057903
0.4706816559609239,0.017060207742379447,1.0029777075831812,1.003140781252352,0.97886856108826,1.0029142483752538,1.002991832433352,1.0030796231278671,1.003111217499809,1.0036548794722497,1.0031494830837624,1.0031592812161487,1.0033537325354143
0.4908051271653856,0.01704409606316942,1.002763654410852,1.0029150904863562,0.9803870066175846,1.0027056897548867,1.0027778577888165,1.0028592663313547,1.0028880099198758,1.0033902203259204,1.0029242221481458,1.0029332776336886,1.003113735899318
0.5117889550210727,0.01702840304197477,1.0025552752918845,1.0026953657797526,0.9818683674498243,1.0025025362601436,1.0025694178523623,1.0026446210793678,1.002670665490079,1.0031327992208985,1.0027047827368696,1.0027131273833216,1.0028799651228848
0.53366992312063,0.01701313282459447,1.0023526201238009,1.0024816617444392,0.9833115025288505,1.0023048437038988,1.0023665690517678,1.0024357451977735,1.0024592383726467,1.0028826713219734,1.0024912258634815,1.002498889550003,1.0026524825510195
0.5564863876983285,0.016998288686295035,1.0021557270240204,1.0022740204922571,0.9847154022597355,1.0021126565164722,1.0021693562799827,1.0022326845856326,1.0022537705783634,1.0026398764546163,1.0022836002850886,1.00229061103364,1.002431337556675
0.5802783448666178,0.01698387304776147,1.0019646225695085,1.00207247187896,0.986079190636135,1.001926007944691,1.0019778131010846,1.0020354734297594,1.00205429220498,1.002404439444119,1.0020819427127776,1.0020883267697425,1.0022165667789664
0.6050875007272933,0.016969887492856207,1.0017793220612836,1.0018770337756882,0.9874021264748604,1.0017449202758455,1.0017919619802416,1.0018441344443356,1.0018608217006801,1.002176370491253,1.0018862780488165,1.0018920599752785,1.0020081943880732
0.6309573444801931,0.016956332788023585,1.0015998298113933,1.0016877123654115,0.9886836037634711,1.0015694050844683,1.0016118145355042,1.0016586791333333,1.0016733661502832,1.001955665581211,1.0016966196483434,1.0017018224173784,1.0018062323744599
0.6579332246575672,0.016943208903189406,1.00142613945025,1.0015045024621596,0.9899231511355334,1.0013994634998928,1.0014373718094882,1.0014791080737155,1.001491921581945,1.0017423069225726,1.0015129696034837,1.0015176147028366,1.0016106808601664
0.6860624286177784,0.016930515034036805,1.0012582342524887,1.0013273878510462,0.9911204304969348,1.001235086493049,1.001268624559357,1.0013054112177386,1.001316473292722,1.001536263413636,1.0013353190481844,1.0013394265867022,1.0014215284303467
0.7153942654376484,0.016918249625547745,1.0010960874797048,1.0011563416473317,0.9922752348348217,1.0010762551809973,1.0011055535636926,1.001137568212868,1.0011469961912143,1.0013374911334283,1.001163648482211,1.0011672372984917,1.0012387524834416
0.745980152348793,0.01690641039672564,1.0009396627387412,1.0009913266730843,0.9933874852483275,1.000922941148007,1.0009481299451501,1.0009755487381102,1.0009834551561598,1.0011459338550648,1.0009979281130594,1.0010010158848148,1.0010623195986825
0.7778737048694296,0.016894994366426837,1.0007889143543436,1.0008322958501172,0.9944572272472881,1.000775106782165,1.0007963155079616,1.0008193128558116,1.0008258054097938,1.0009615235793035,1.0008381182147437,1.0008407215674537,1.0008921859198816
0.8111308307896867,0.016883997880241676,1.000643787755183,1.0006791926080925,0.9954846263714197,1.0006327056266944,1.000650063089559,1.0006688113780537,1.000673992905114,1.0007841810863405,1.0006841695025412,1.0006863041161072,1.0007282975546596
0.8458098281751337,0.01687341663837914,1.0005042198723935,1.0005319513068283,0.9964699631879074,1.0004956827452085,1.000509316925708,1.000523986247029,1.0005279547263042,1.000613816503972,1.0005360235229799,1.0005377042351902,1.0005705909884117
0.8819714875603568,0.01686324572451453,1.000370139549957,1.0003904976719098,0.9974136277299974,1.0003639751003115,1.0003740130286913,1.0003847709288678,1.0003876195016685,1.000450329890557,1.000393613058435,1.000394853964141,1.0004189935124677
0.9196791985117051,0.016853479635564855,1.0002414679661298,1.0002547492428429,0.9983161134427825,1.0002375119449924,1.0002440795780767,1.0002510908203677,1.0002529078285465,1.0002936118309536,1.0002568625457025,1.0002576770908573,1.0002734236659623
0.9589990607459977,0.01684411231235712,1.0001181190653619,1.0001246158329262,0.9991780107053376,1.0001162152261924,1.0001194373236204,1.0001228636681894,1.000123732709604,1.0001435440440176,1.0001256885080385,1.0001260895777555,1.0001337916909079
1.0,0.01683513717115335,0.9999999999999981,0.9999999999999991,0.999999999999996,0.9999999999999978,0.9999999999999968,0.9999999999999989,0.9999999999999997,1.0,0.9999999999999982,0.9999999999999982,0.9999999999999984
1.0427538888537675,0.01682584717942826,0.9999493170301686,0.9998702496459624,1.0007566156257826,0.9998796146410994,0.9998760189932616,0.9998728666930913,0.9998700773902353,0.9998510186609928,0.9998691563206503,0.9998704546928076,0.9998613441100381
1.0873356727196553,0.016816922721547438,0.9999028792567684,0.9997456591410141,1.0014752925687482,0.999763971531705,0.9997568930612628,0.9997507351831078,0.9997452477726454,0.9997081469149953,0.9997434374493156,0.999746028064686,0.9997281380322649
1.133823501217848,0.016808356928195368,0.9998605528418025,0.9996261273507544,1.0021569365744065,0.9996529816464133,0.9996425322210172,0.9996335118498889,0.9996254141681777,0.9995712537148637,0.9996227483318547,0.9996266240066807,0.9996002797080211
1.1822988651687065,0.016800142559464888,0.9998221983474945,0.9995115481091746,1.0028025152702267,0.9995465510926377,0.9995328415152455,0.9995210979619371,0.9995104746171347,0.9994402025187739,0.9995069886311196,0.9995121411584454,0.9994776615443638
1.2328467394420652,0.016792272042143803,0.9997876709660182,0.9994018107659347,1.0034130507496541,0.9994445816017424,0.9994277215066751,0.9994133901871974,0.9994003227086385,0.9993148519770353,0.9993960532576982,0.9994024734249581,0.999360170968866
1.2855557319139017,0.01678473750321285,0.9997568211180834,0.9992968006739318,1.0039896120524465,0.9993469709704228,0.9993270687203861,0.9993102810523891,0.9992948480456676,0.9991950565466632,0.9992898328435457,0.9992975104461375,0.9992476909271231
1.3405182387914722,0.01677753080328658,0.9997294950703608,0.9991963996735207,1.0045333077480414,0.9992536135012301,0.9992307760857321,0.9992116594017747,0.9991939367076232,0.9990806670966568,0.999188214214751,0.9991971380663637,0.9991401003795278
1.3978306065792125,0.016770643569877067,0.999705535569369,0.9991004865716484,1.0050452786777149,0.9991644004405216,0.9991387333762971,0.9991174108536752,0.9990974717087895,0.9989715315017479,0.9990910808617679,0.9991012388022374,0.9990372747955738
1.4575933009692952,0.016764067230350826,0.9996847824889282,0.99900893761404,1.0055266909066087,0.9990792204121405,0.9990508276461475,0.9990274182529526,0.999005333450992,0.998867495222414,0.9989983134051604,0.999009692306721,0.9989390866437683
1.519911082952933,0.016757793044446433,0.999667073487997,0.9989216269485545,1.0059787289315019,0.9989979598450485,0.9989669436606031,0.9989415621176423,0.9989174001686458,0.998768401868914,0.998909790055024,0.998922375827839,0.9988454058751881
1.5848931924611132,0.016751812136214628,0.999652244675347,0.9988384270778603,1.0064025891847503,0.9989205033930751,0.9988869643196964,0.9988597210778056,0.9988335483643958,0.998674093747208,0.9988253870620285,0.9988391646598432,0.9987561003986211
1.6526535398566886,0.016746115525244538,0.999640131277235,0.9987592092995402,1.0067994738694401,0.9988467343449673,0.9988107710724998,0.998781772304729,0.9987536532336108,0.9985844123847576,0.9987449791582256,0.9987599325850826,0.9986710365452997
1.7233109056135083,0.01674069415703773,0.9996305683039507,0.9986838441318219,1.0071705851548705,0.9987765350229515,0.9987382443204601,0.998707591928576,0.9986775890758669,0.9984991990342131,0.9986684399855734,0.9986845523043896,0.9985900795211213
1.7969891485325942,0.016735538932397553,0.9996233912108736,0.9986122017232018,1.0075171197560497,0.9987097871680496,0.9986692638079807,0.9986370554426182,0.9986052296917876,0.9984182951532263,0.9985956425103876,0.9986128958541871,0.9985130938444083
1.873817422860383,0.01673064073570517,0.999618436549535,0.9985441522443151,1.0078402639152633,0.9986463723104995,0.9986037089984989,0.9985700380923148,0.9985364487635652,0.9983415428587736,0.9985264594218681,0.9985448350084106,0.998439943767287
1.9539304046896102,0.016725990461963856,0.9996155426039652,0.9984795662605647,1.008141188798452,0.9985861721237118,0.998541459434491,0.9985064152475431,0.9984711202177287,0.998268785354583,0.9984607635130515,0.998480241663465,0.9983704936788392
2.0374685280397067,0.016721579042502013,0.9996145500077211,0.9984183150842088,1.0084210463138665,0.9985290687603702,0.9984823950799172,0.9984460627565177,0.9984091185687922,0.9981998673304701,0.9983984280426956,0.9984189882046879,0.9983046084885258
2.1245782310305676,0.016717397469238646,0.9996153023367752,0.9983602711047255,1.0086809653559323,0.9984749451694719,0.9984263966438158,0.9983888572800261,0.9983503192425834,0.9981346353326567,0.9983393270767504,0.9983609478527872,0.9982421539882721
2.215412212581184,0.01671343681742885,0.9996176466737539,0.9983053080965502,1.0089220484723795,0.9984236853932029,0.9983733458839165,0.9983346766048455,0.9982945988783858,0.9980729381044124,0.9982833358082775,0.9983059949890639,0.9981829971920698
2.3101297000831584,0.016709688266824084,0.9996214341390761,0.9982533015035123,1.0091453689489507,0.9983751748428525,0.9983231258893951,0.9982833999354013,0.9982418356090541,0.9980146268965783,0.9982303308549739,0.9982540054584148,0.9981270066521014
2.408896728518303,0.01670614312119341,0.9996265203847592,0.9982041286993972,1.009351968302041,0.9983293005531194,0.998275621342047,0.9982349081629854,0.9981919093186286,0.997959555747889,0.9981801905335538,0.9982048568492486,0.9980740527505093
2.511886431509579,0.01670279282617688,0.9996327660471255,0.9981576692245212,1.009542854166526,0.9982859514144299,0.9982307187554462,0.9981890841120321,0.9981447018771543,0.9979075817352029,0.9981327951106272,0.9981584287498211,0.9980240079664277
2.6192793448156286,0.016699656080092464,0.9996353236922134,0.9981141481052613,1.009718777183638,0.998255850078213,0.998188733484306,0.9981461958960353,0.9981005684397305,0.9978586359971615,0.9980883684900811,0.9981149472145447,0.9979772057765107
2.7312637228008456,0.016696725071444537,0.9996337396644907,0.9980734575734983,1.0098807213453596,0.9982393155158011,0.9981495651801104,0.9981061370768344,0.9980594092994145,0.9978125807229586,0.9980468015547014,0.9980742993032484,0.9979335325707772
2.848035868435801,0.016693961550275603,0.9996330948303931,0.9980351030053553,1.0100298441868656,0.9982242014452694,0.9981126315917053,0.9980683703729769,0.9980205896550971,0.9977692046500043,0.9980076012960506,0.9980359875071063,0.997892357395299
2.969800477406449,0.016691357839001667,0.9996332868692341,0.9979989763719344,1.0101669968822422,0.9982104097148913,0.9980778306330873,0.9980327905739648,0.997984003052195,0.9977283806591115,0.9979706599172427,0.9979999039355811,0.9978535656529921
3.096770996935351,0.016688906452625593,0.9996342192531047,0.9979649724565608,1.0102929916641998,0.9981978464011299,0.9980450627456855,0.9979992951091203,0.9979495456879789,0.9976899852496094,0.9979358722802507,0.9979659434336263,0.9978170456189396
3.2291699999438985,0.01668660010745946,0.9996358013091603,0.9979329889656087,1.010408601700963,0.9981864218967123,0.9980142310171989,0.9979677841680886,0.9979171165276927,0.9976538986397165,0.9979031360301882,0.9979340037059431,0.9977826885714827
3.36722957521142,0.01668443172846087,0.9996379482371374,0.997902926620398,1.010514561223127,0.998176050965716,0.9979852412819946,0.9979381608022239,0.9978866174023178,0.9976200048453451,0.9978723517003467,0.9979039854212803,0.9977503889026011
3.511191734215131,0.016682394455236647,0.9996405810842462,0.9978746892309297,1.010611565875824,0.9981666527671171,0.9979580022037238,0.997910331007575,0.9978579530887863,0.9975881917385333,0.9978434227986901,0.9978757922975169,0.9977200442082962
3.661308835364032,0.016680481646779873,0.9996436266801965,0.9978481837525122,1.0107002732717711,0.9981581508487409,0.9979324253410431,0.9978842037903861,0.9978310313734843,0.9975583510868745,0.9978162558767512,0.997849331168434,0.9976915553600155
3.8178440263705054,0.016678849008678852,0.9996344837508903,0.9978258159673523,1.010788167334141,0.9981441940083706,0.9979106222674661,0.9978618872286618,0.997808413913852,0.9975334225644736,0.9977932577018499,0.9978265626756845,0.9976672391170502
3.9810717055349714,0.016677464217271336,0.9996160872108364,0.9978070695296913,1.0108742364561123,0.9981262851206806,0.9978921536561585,0.9978429428287467,0.9977895543155496,0.9975127546319984,0.9977739208343583,0.9978070836074524,0.9976466126224173
4.151278002752295,0.016676184873027217,0.999599095819578,0.9977897560850305,1.0109531725911889,0.9981097405992314,0.9978750906084981,0.9978254408860909,0.9977721331612825,0.9974936787089262,0.9977560567405312,0.9977890871134971,0.9976275563260371
4.328761281083057,0.016675004039466496,0.9995834166427934,0.9977737807317809,1.0110255096945793,0.9980944706257796,0.9978593407564431,0.9978092865307473,0.9977560555540947,0.997476087963451,0.9977395685096431,0.9977724757532043,0.9976099669967581
4.513832659768977,0.01667391512050828,0.9995689613652253,0.9977590532990224,1.011091748440151,0.9980803897961948,0.9978448162534423,0.9977943895454299,0.9977412312860473,0.9974598810499679,0.9977243639885482,0.9977571568570252,0.9975937464613092
4.706816559609247,0.01667291185569314,0.9995556462182443,0.9977454882707264,1.0111523575211547,0.9980674170579409,0.9978314337125601,0.997780664300761,0.9977275747682107,0.99744496200083,0.9977103557148888,0.9977430424609945,0.9975788015345518
4.908051271653856,0.0166719883141419,0.9995433918911925,0.9977330046934403,1.0112077749939297,0.9980554756311846,0.9978191141275958,0.9977680296731315,0.9977150049437479,0.9974312401012838,0.997697460832705,0.9977300492233847,0.997565043930746
5.117889550210737,0.016671138887396717,0.9995321234283705,0.9977215260694843,1.011258409649815,0.9980444929154425,0.9978077827791673,0.9977564089472251,0.9977034451860651,0.9974186297498074,0.9976856009923165,0.99771809832549,0.9975523901580887
5.336699231206309,0.01667035828128006,0.999521770113506,0.9977109802374843,1.0113046424020697,0.9980344003835205,0.9977973691275828,0.9977457297050412,0.9976928231838873,0.9974070503059184,0.9976747022364529,0.9977071153584794,0.9975407613984841
5.564863876983291,0.01666964150691292,0.9995122653435994,0.9977012992421678,1.0113468276760025,0.9980251334646182,0.9977878066944,0.9977359237033717,0.9976830708151816,0.9973964259275664,0.9976646948746438,0.9976970301983311,0.9975300833747267
5.802783448666182,0.016668983871022572,0.9995035464938246,0.997692419195162,1.0113852947918622,0.998016631418241,0.9977790329343595,0.9977269267415096,0.9976741240116754,0.9973866854000017,0.9976555133476288,0.9976877768706374,0.9975202862069712
6.050875007272942,0.01666838096566886,0.9994955547752201,0.9976842801285437,1.0114203493313945,0.9980088372006342,0.9977709890994927,0.9977186785209563,0.9976659226157608,0.9973777619580401,0.9976470960836582,0.9976792934071225,0.9975113042604723
6.309573444801929,0.016667828657510812,0.9994882350867438,0.9976768258427725,1.0114522744802625,0.9980016973253127,0.9977636200969728,0.9977111224988147,0.9976584102313765,0.9973695931034874,0.9976393853483702,0.9976715216956347,0.9975030759863897
6.579332246575679,0.016667323076727834,0.9994815358632351,0.9976700037505258,1.0114813323396685,0.9979951617191336,0.9977568743422777,0.99770420573641,0.9976515340704755,0.997362120419285,0.9976323270898152,0.9976644073251335,0.9974955437573784
6.860624286177784,0.016666860605700558,0.999475408920595,0.9976637647178378,1.0115077652016093,0.9979891835753388,0.997750703609044,0.9976978787446054,0.997645244796432,0.997355289381956,0.9976258707801614,0.9976578994272421,0.9974886536995177
7.153942654376493,0.016666437867550492,0.9994698092995277,0.9976580629038357,1.0115317967832478,0.9979837192047694,0.9977450628769624,0.9976920953271489,0.9976394963657927,0.9973490491736811,0.9976199692554212,0.9976519505157344,0.9974823555220861
7.459801523487934,0.016666051714628986,0.9994646951090065,0.9976528556003204,1.0115536334168709,0.997978727886502,0.9977399101789192,0.9976868124233264,0.997634245869511,0.9973433524952683,0.9976145785544714,0.9976465163252164,0.9974766023465115
7.778737048694306,0.016665699217033564,0.999460027370472,0.9976481030721628,1.011573465192543,0.9979741717188569,0.9977352064484247,0.997681989950942,0.9976294533747986,0.9973381553810527,0.9976096577584846,0.9976415556501318,0.9974713505356911
8.111308307896868,0.016665377651225284,0.9994557698637111,0.9976437683995076,1.0115914670516069,0.997970015471769,0.9977309153683249,0.9976775906506831,0.9976250817685179,0.9973334170168119,0.9976051688317751,0.9976370301851359,0.9974665595247648
8.458098281751338,0.016665084488811054,0.9994518889752594,0.9976398173226135,1.0116077998296442,0.9979662264413189,0.9977270032216581,0.9976735799327222,0.9976210966030058,0.9973290995614076,0.9976010764649563,0.9976329043677178,0.9974621916542901
8.819714875603578,0.016664817385544588,0.9994483535499726,0.9976362180900389,1.0116226112482056,0.997962774307138,0.9977234387453643,0.9976699257263033,0.9976174659450183,0.997325167972995,0.9975973479211863,0.9976291452238474,0.9974582120066605
9.19679198511706,0.016664574170595133,0.9994451347464856,0.9976329413107694,1.0116360368551012,0.9979596309932975,0.997720192987514,0.9976665983329706,0.9976141602285146,0.9973215898402876,0.9975939528861438,0.9976257222173636,0.9974545882464542
9.589990607459976,0.016664352836121946,0.9994422058969072,0.9976299598108314,1.0116482009135814,0.9979567705332179,0.9977172391685826,0.9976635702839703,0.99761115211166,0.9973183352195035,0.9975908633223094,0.9976226071035731,0.9974512904653312
10.0,0.016664151527187348,0.9994395423712823,0.9976272484947447,1.011659217240958,0.9979541689389475,0.9977145525471826,0.997660816202308,0.9976084163386586,0.9973153764772544,0.9975880533279678,0.9976197737876488,0.9974482910319301
