delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1873817422860382,0.016886417090803164,1.0006760667688113,1.000945443113453,1.001020270664811,1.000695447903891,1.000690306349588,0.9444327739070126,1.0007996936934336,1.0014257944642353,1.0008181181304912,1.000724982837003,1.0007879455159803
0.19539304046896103,0.016884042503449135,1.000645998841062,1.0009017009940087,1.000971117030917,1.0006635701485862,1.0006583195519492,0.9470223897183883,1.0007618754491803,1.0013588555457102,1.0007801650420443,1.0006914017211272,1.0007511368024156
0.20374685280397073,0.016881725193839882,1.0006168677809195,1.0008590638630237,1.0009232965350383,1.0006324402025035,1.000627108148562,0.9495499056002893,1.0007250277631181,1.0012936828505872,1.0007431322535298,1.0006586428400124,1.0007152404257087
0.21245782310305653,0.016879466952342718,1.0005886907895862,1.0008175617934358,1.0008768376702963,1.0006021525235622,1.00059669578698,0.9520112690199004,1.0006891748417617,1.0012303199584145,1.0007070478302844,1.0006267283686976,1.000680278065351
0.22154122125811818,0.0168772678597119,1.0005614612063272,1.0007771951379536,1.0008317370582462,1.0005727066709298,1.000567082679506,0.9544055011947647,1.0006543151398724,1.0011687667408955,1.0006719134648143,1.0005956584834632,1.0006462482283676
0.23101297000831578,0.01687512792603749,1.0005351711374675,1.0007379627717479,1.000787989549614,1.0005441011538951,1.0005382681448367,0.9567317851315233,1.0006204459428687,1.0011090204560662,1.0006377296538531,1.0005654324020155,1.0006131484546086
0.24088967285183002,0.016873047091972918,1.0005098114996498,1.0006998621230452,1.000745588273699,1.000516333453969,1.000510250626629,0.9589894665694295,1.0005875633975132,1.0010510758042974,1.0006044957177187,1.0005360484034358,1.000580975343811
0.2511886431509578,0.01687102523000412,1.0004853720650495,1.0006628892057572,1.000704524690293,1.0004894000481086,1.0004830277121224,0.9611780540741708,1.0005556625431908,1.0009949249900636,1.0005722098209757,1.0005075038482607,1.0005497245820412
0.2619279344815627,0.016869062145757896,1.0004618415084516,1.000627038654031,1.0006647886438955,1.0004632964330256,1.0004565961507341,0.9632972182827791,1.000524737343734,1.0009405577892374,1.0005408689943145,1.0004797951986792,1.0005193909675065
0.27312637228008435,0.016867157748626342,1.0004391643576065,1.0005923053995285,1.0006263699921343,1.000438019150066,1.0004309403093943,0.9653473999054631,1.000494783869382,1.0008879613643649,1.0005104711959307,1.0004529198794732,1.0004899714994289
0.2848035868435801,0.016865311778183747,1.0004173308802589,1.0005586824896735,1.0005892566651824,1.000413562661297,1.0004060598649807,0.9673284874778368,1.0004657949079712,1.0008371223985835,1.0004810122550007,1.0004268735483306,1.0004614601489328
0.2969800477406449,0.016863523702563728,1.0003963687947859,1.0005261593458048,1.0005534327926102,1.000389917988256,1.0003819613751384,0.9692400175921811,1.0004377586088302,1.0007880244623453,1.000452484253913,1.000401648576673,1.0004338464970215
0.30967709969353496,0.016861793067804585,1.0003762628482222,1.0004947253638141,1.0005188822308189,1.0003670768902921,1.0003586381422673,0.9710822894493268,1.0004106648685103,1.0007406482533336,1.0004248798386497,1.000377237951872,1.0004071219446875
0.32291699999438933,0.01686011987857097,1.0003569416699003,1.0004643759580685,1.0004855950975864,1.0003450369249864,1.0003360899482516,0.9728560744047715,1.0003845112426155,1.0006949794680071,1.00039821590931,1.000353640388273,1.00038128520404
0.33672295752114173,0.01685850357949006,1.0003383762424887,1.0004350980722803,1.000453552446788,1.0003237883031932,1.0003143089655575,0.9745622506903469,1.000359286248248,1.0006509937258852,1.0003724547443944,1.0003308474295693,1.0003563266828015
0.351119173421513,0.01685695135481668,1.000319158989479,1.0004067613531034,1.0004228227584784,1.0003034164487332,1.000293403673849,0.976221908604317,1.0003351128702695,1.0006087052607449,1.0003476964272935,1.000308933879504,1.0003323957713264
0.3661308835364029,0.01685545601029494,1.0002980684684593,1.0003783401375126,1.000393195941433,1.0002838122655708,1.0002733060060156,0.9778886757006748,1.0003118998921303,1.0005677466826526,1.0003237639793623,1.0002877895971496,1.0003094731685607
0.38178440263705016,0.016854036460398222,1.000275836767114,1.0003513154299402,1.0003650408668896,1.0002639614678688,1.0002542370253726,0.979519586671125,1.0002899083710077,1.0005263811457414,1.0003010102039587,1.0002676931099173,1.0002877555419667
0.398107170553497,0.0168526804778992,1.0002544769741246,1.0003255508797848,1.0003382067117284,1.0002449207374022,1.0002360219375206,0.9810757134091163,1.0002689265807894,1.0004868660335053,1.0002792835540724,1.0002484928826925,1.0002670270151202
0.4151278002752293,0.01685138553080087,1.0002341123054452,1.0003010011723006,1.0003126450323774,1.0002267463942096,1.0002186257424501,0.9825560587435334,1.0002489115253492,1.0004493026138193,1.0002585461046598,1.0002301547039842,1.0002472448331918
0.4328761281083057,0.0168501500117227,1.0002147140522322,1.0002776306768728,1.0002883181246216,1.0002094150719631,1.000202026667299,0.9839626334749294,1.0002298359867214,1.0004136285480925,1.0002387712707423,1.0002126557797548,1.0002283824140836
0.45138326597689743,0.016848972298766418,1.0001962534223594,1.0002554036367908,1.000265188158389,1.0001929032137835,1.0001862027946975,0.985297518920079,1.0002116726383454,1.0003797814519717,1.0002199322258898,1.0001959731501562,1.0002104131421177
0.4706816559609245,0.01684784775574337,1.000178936460494,1.000234240217562,1.0002431704880879,1.0001771479622916,1.0001710909226476,0.9865625735819057,1.000194346179407,1.0003476496412298,1.0002019572846013,1.000180046132793,1.0001932644686287
0.4908051271653856,0.016846767533068466,1.0001632686756103,1.000213999389539,1.0002221156207194,1.0001620315974773,1.0001565700776887,0.9877593588194272,1.0001777149762732,1.0003170532708519,1.0001847123325103,1.0001647608141602,1.0001767996815583
0.5117889550210738,0.016845739959051604,1.0001484234180336,1.000194791898918,1.0002021414875943,1.000147660371756,1.0001427548922983,0.9888910811738356,1.0001619112794715,1.000288095069812,1.0001683186868426,1.0001502185622666,1.0001611449489818
0.5336699231206307,0.01684476340374412,1.000134371962999,1.0001765824019158,1.0001832107400344,1.0001340106633971,1.0001296235032322,0.9899600067277271,1.000146908058709,1.0002607139876443,1.0001527493600053,1.000136396408065,1.000146274168986
0.5564863876983287,0.016843836232434923,1.00012108567985,1.0001593356738598,1.000165286172941,1.0001210588121492,1.0001171540094602,0.990968424984806,1.0001326783259454,1.0002348494411957,1.0001379773081231,1.0001232713326376,1.0001321613031042
0.580278344866618,0.016842956808111313,1.0001085360763744,1.0001430166638325,1.0001483307837702,1.0001087811560625,1.0001053245009002,0.9919186398000501,1.000119195172228,1.000210441418122,1.0001239754751718,1.0001108202983058,1.000118780403917
0.6050875007272941,0.01684212349405318,1.0000966948443046,1.0001275905501703,1.000132307832116,1.0000971540698764,1.0000941130892191,0.9928129605956564,1.0001064318061414,1.00018743057859,1.0001107168387182,1.0000990202818776,1.0001061056449019
0.6309573444801928,0.016841334656538177,1.0000855339055879,1.0001130227964081,1.0001171808994531,1.0000861540046384,1.00008349794041,0.9936536939193512,1.0000943615935503,1.0001657583544825,1.0000981744569903,1.0000878483097377,1.000094111352327
0.6579332246575677,0.016840588667634007,1.0000750254589887,1.0000992792071823,1.0001029139485391,1.0000757575282129,1.0000734573088055,0.9944431353955953,1.0000829580982857,1.0001453670454297,1.0000863215168025,1.0000772814944638,1.0000827720387786
0.6860624286177787,0.016839883908051502,1.0000651420266502,1.0000863259836796,1.000089471382046,1.0000659413663238,1.0000639695722413,0.9951835621140654,1.0000721951233746,1.000126199910979,1.0000751313819465,1.0000672970725892,1.0000720624380413
0.7153942654376492,0.016839218770032634,1.0000558565001245,1.0000741297781097,1.0000768180999473,1.0000566824437558,1.0000550132679669,0.9958772254929789,1.0000620467524628,1.0001082012583047,1.0000645776415855,1.0000578724431444,1.0000619575408738
0.7459801523487936,0.016838591660245726,1.0000471421855077,1.0000626577468887,1.0000649195551754,1.0000479579253359,1.0000465671289709,0.9965263446484612,1.0000524873910814,1.000091316524911,1.0000546341583674,1.000048985206607,1.0000524326313611
0.7778737048694307,0.01683800100266264,1.0000389728472463,1.0000518776019305,1.0000537418071767,1.0000397452563745,1.0000386101203715,0.9971331002939664,1.0000434918072534,1.000075492355753,1.0000452751155928,1.000040613203877,1.0000434633234179
0.8111308307896871,0.016837445241388055,1.0000313227501794,1.0000417576597855,1.000043251572916,1.000032022202129,1.0000311214754436,0.9976996291874694,1.0000350351711833,1.0000606766743976,1.0000364750632926,1.0000327345548392,1.0000350255970207
0.8458098281751338,0.016836922843417604,1.0000241666995213,1.0000322668881743,1.0000334162749411,1.000024766886015,1.0000240807309944,0.9982280191373372,1.0000270930936388,1.000046818747773,1.0000282089626285,1.0000253276961943,1.0000270958338224
0.8819714875603577,0.016836432301298863,1.000017480078373,1.0000233749495686,1.0000242040862057,1.0000179578261903,1.0000174677616926,0.9987203045716975,1.0000196416626226,1.0000338692442248,1.0000204522283596,1.0000183714181654,1.0000196508517307
0.9196791985117054,0.016835972135672093,1.0000112388824889,1.0000150522415343,1.0000155839713034,1.000011573970241,1.0000112628130524,0.9991784626700452,1.0000126574780868,1.0000217802846245,1.000013180768993,1.0000118448997364,1.0000126679381136
0.9589990607459974,0.01683554089766927,1.0000054197520147,1.000007269933535,1.0000075257238785,1.0000055947276756,1.0000054465327455,0.9996044100503682,1.0000061176843504,1.0000105054863395,1.0000063710242992,1.0000057277420906,1.0000061248812873
1.0,0.01683513717115343,0.9999999999999991,0.9999999999999998,1.000000000000001,0.9999999999999979,0.9999999999999972,0.9999999999999981,0.9999999999999992,0.9999999999999987,1.0,0.9999999999999988,0.999999999999997
1.0427538888537673,0.016834759535370468,0.9999949611994222,0.9999932146544656,0.9999929768464991,0.9999947696921928,0.9999949042089287,1.0003670196954162,0.9999942820941364,0.9999902198712636,0.999994044705036,0.9999946417129703,0.999994271573579
1.0873356727196557,0.016834406685298075,0.9999902784962847,0.9999868881633805,0.9999864302377661,0.9999898852884789,0.9999901417284519,1.000707190083159,0.9999889435674045,0.9999811240705979,0.9999884839663766,0.9999896344285563,0.999988919661503
1.133823501217849,0.016834077318130147,0.9999859310381013,0.9999809951280181,0.9999803337097041,0.9999853283660207,0.9999856951349557,1.0010221630599712,0.9999839640707138,0.9999726725568259,0.9999832967169693,0.9999849597709418,0.9999839243803811
1.182298865168707,0.01683377123336915,0.9999818167349228,0.9999755266249142,0.9999746781228274,0.9999810949385598,0.9999815620945459,1.0013136157392442,0.999979340871287,0.9999648444258382,0.9999784783678908,0.9999806132427436,0.9999792827177327
1.2328467394420657,0.016833491684104657,0.9999775884103257,0.999970524385371,0.9999695077669034,0.9999772260673355,0.9999777876230355,1.001583433666668,0.9999751258816963,0.9999576761199739,0.9999740756236181,0.9999766340075327,0.9999750444121986
1.2855557319139022,0.016833231971849587,0.9999736641273878,0.9999658846365165,0.9999647132627907,0.9999736331539002,0.999974280292176,1.0018325561573127,0.9999712124417532,0.9999510410311486,0.9999699872843454,0.9999729363671032,0.9999711070714076
1.3405182387914731,0.016832990928543415,0.999970025542404,0.9999615852183973,0.999960271510373,0.9999702997974771,0.9999710244402492,1.0020623590374667,0.9999675825217507,0.9999449051156211,0.9999661946284362,0.9999695038177633,0.9999674529296099
1.3978306065792132,0.016832767431661965,0.9999666550754597,0.9999576049224479,0.9999561604137479,0.9999672102525458,0.9999680050100447,1.0022741494500085,0.9999642188256094,0.9999392359385862,0.9999626796854061,0.9999663204920287,0.9999640649220489
1.4575933009692952,0.01683256040457597,0.9999635359101053,0.9999539234880194,0.9999523588761983,0.9999643494320937,0.9999652075541695,1.0024691668783376,0.9999611047925628,0.9999340026518876,0.9999594252393659,0.999963371164338,0.9999609266887711
1.519911082952933,0.016832368816691205,0.9999606519899056,0.999950521595209,0.9999488467913608,0.9999617029078313,0.9999626182374224,1.0026485844343414,0.9999582245956852,0.999929175966751,0.9999564148290151,0.9999606412536655,0.9999580225753334
1.584893192461113,0.01683219168338158,0.9999579880120765,0.9999473808542536,0.9999456050308362,0.9999592569076006,0.9999602238364377,1.002813510377983,0.9999555631374258,0.999924728121979,0.9999536327443801,0.9999581168232861,0.9999553376305602
1.6526535398566888,0.01683202806572538,0.9999555294183731,0.9999444837917282,0.9999426154286086,0.9999569983100953,0.999958011736678,1.0029649898366397,0.9999531060424048,0.9999206328480594,0.9999510640205211,0.9999557845776627,0.9999528576014657
1.7233109056135085,0.01683187707005711,0.9999532623834302,0.9999418138338286,0.9999398607624264,0.999954914637084,0.9999559699269588,1.0031040066937755,0.9999508396475397,0.9999168653277174,0.9999486944283725,0.9999536318567817,0.999950568925562
1.7969891485325937,0.016831737847349895,0.9999511738008273,0.9999393552870157,0.9999373247325543,0.9999529940433538,0.9999540869916832,1.0032314856177218,0.9999487509898246,0.9999134021533227,0.9999465104629937,0.9999516466280368,0.9999484587206946
1.8738174228603839,0.016831609592441784,0.9999492512670225,0.9999370933163122,0.9999349919381294,0.9999512253045716,0.9999523521009768,1.0033482942030343,0.9999468277919339,0.9999102212816878,0.9999444993294389,0.9999498174758963,0.9999465147726501
1.9539304046896102,0.016831491543122447,0.9999474830634785,0.9999350139215336,0.999932847851477,0.9999495978032776,0.999950754998911,1.003455245198606,0.9999450584459105,0.9999073019866811,0.9999426489265408,0.9999481335895436,0.9999447255207424
2.037468528039708,0.016831382979095432,0.9999458581371686,0.9999331039117829,0.999930878790674,0.9999481015132486,0.9999492859900476,1.0035530987986037,0.9999434319951302,0.9999046248101223,0.9999409478287975,0.9999465847487493,0.9999430800416035
2.124578231030567,0.01683128322083116,0.9999443660797069,0.9999313508784339,0.9999290718906196,0.9999467269824195,0.9999479359244696,1.00364256497416,0.999941938114825,0.999902171511364,0.9999393852666862,0.9999451613081349,0.9999415680313934
2.215412212581184,0.01683119162832745,0.9999429971053388,0.9999297431669425,0.999927415072986,0.9999454653146074,0.9999466961815494,1.0037243058258387,0.9999405670913748,0.9998999250159966,0.9999379511055957,0.9999438541800945,0.9999401797866785
2.310129700083159,0.016831107599791402,0.999941742028026,0.9999282698477046,0.9999258970152223,0.9999443081502527,0.9999455586526329,1.0037989379387304,0.9999393098005698,0.9998978693640133,0.9999366358236352,0.9999426548165814,0.9999389061841705
2.408896728518303,0.016831030570259083,0.9999405922378133,0.9999269206862549,0.9999245071189635,0.9999432476463408,0.9999445157228384,1.0038670347241103,0.9999381576851237,0.9998959896578162,0.9999354304885808,0.9999415551899555,0.9999377386595741
2.5118864315095792,0.01683096001016572,0.9999395396767103,0.9999256861130229,0.9999232354780456,0.9999422764557548,0.9999435602521689,1.003929128733383,0.9999371027315526,0.9998942720103793,0.9999343267341516,0.9999405477730864,0.9999366691857366
2.619279344815628,0.0168308954238796,0.9999385768142595,0.9999245571928467,0.9999220728463296,0.9999413877061829,0.9999426855561071,1.0039857139319583,0.9999361374466982,0.9998927034938383,0.9999333167357921,0.999939625518924,0.9999356902502645
2.731263722800846,0.01683083634821363,0.9999376966229745,0.9999235255945009,0.9999210106056113,0.9999405749787937,0.9999418853858641,1.0040372479224553,0.9999352548340225,0.9998912720887857,0.9999323931862324,0.9999387818396921,0.9999347948328416
2.8480358684358023,0.016830782350925208,0.9999368925538183,0.9999225835603901,0.999920040733742,0.9999398322868206,0.9999411539084565,1.0040841541081886,0.9999344483698644,0.9998899666345156,0.9999315492709542,0.9999380105859158,0.999933976382402
2.9698004774064497,0.016830733029213965,0.9999361585118244,0.9999217238765626,0.9999191557731522,0.9999391540541925,0.9999404856867047,1.004126823789592,0.9999337119797764,0.9998887767803714,0.9999307786436848,0.9999373060253299,0.9999332287942716
3.0967709969353514,0.016830688008228473,0.9999354888320653,0.9999209398432193,0.9999183487999457,0.9999385350943293,0.9999398756593515,1.004165618187542,0.9999330400151455,0.9998876929384065,0.9999300754021705,0.9999366628219366,0.9999325463874856
3.2291699999438985,0.016830646939591035,0.9999348782560409,0.9999202252458621,0.9999176133936671,0.9999379705892706,0.999939319121372,1.0042008703889937,0.9999324272301156,0.9998867062375069,0.9999294340642653,0.999936076015272,0.9999319238823798
3.3672295752114207,0.01683060949994425,0.9999343219085505,0.9999195743271094,0.9999169436078514,0.9999374560691411,0.9999388117045622,1.0042328872113544,0.9999318687590238,0.9998858084790531,0.9999288495444736,0.9999355409999383,0.9999313563785234
3.511191734215131,0.016830575389530995,0.9999338152752163,0.9999189817593841,0.9999163339414744,0.9999369873921337,0.9999383493585614,1.0042619509833615,0.9999313600943475,0.9998849920942561,0.9999283171310542,0.9999350535055972,0.9999308393331765
3.6613088353640326,0.01683054433081032,0.9999333541806851,0.9999184426184881,0.9999157793113932,0.9999365607250426,0.9999379283323242,1.0042883212409768,0.9999308970653411,0.9998842501032201,0.9999278324637968,0.9999346095774646,0.9999303685402903
3.817844026370506,0.016830516067113697,0.9999329347675429,0.999917952358114,0.999915275025757,0.9999361725243876,0.9999375451561271,1.004312236337775,0.999930475817281,0.9998835760757764,0.9999273915124556,0.999934205557322,0.9999299401101358
3.9810717055349714,0.016830490361348312,0.9999325534760602,0.9999175067853904,0.9999148167585437,0.9999358195182312,0.9999371966241857,1.0043339149701016,0.9999300927915581,0.9998829640941438,0.9999269905559838,0.9999338380652186,0.9999295504496316
4.151278002752295,0.01683046699474594,0.9999322070247139,0.9999171020374428,0.9999144005251616,0.9999354986886516,0.9999368797778723,1.0043535576177223,0.9999297447064573,0.9998824087173833,0.999926626162554,0.9999335039817558,0.9999291962433848
4.328761281083057,0.016830445765665225,0.999931892391606,0.9999167345590572,0.9999140226592184,0.9999352072550091,0.9999365918896377,1.0043713479015626,0.9999294285388248,0.9998819049477067,0.9999262951704356,0.9999332004311654,0.9999288744355345
4.513832659768977,0.01683042648844395,0.9999316067967079,0.9999164010813837,0.9999136797903857,0.9999349426579008,0.9999363304475967,1.004387453860255,0.9999291415065232,0.9998814481985804,0.9999259946697204,0.99993292476504,0.9999285822123587
4.706816559609247,0.016830408992305704,0.9999313476849981,0.999916098601747,0.9999133688234402,0.9999347025439168,0.9999360931408207,1.00440202914789,0.9999288810517583,0.9998810342646135,0.9999257219849257,0.9999326745468541,0.9999283169857058
4.908051271653856,0.01683039312032001,0.9999311127104749,0.9999158243645108,0.99991308691839,0.9999344847511501,0.9999358778453811,1.0044152141554636,0.9999286448252318,0.9998806592931805,0.9999254746584706,0.9999324475372112,0.9999280763772302
5.117889550210739,0.016830378728415658,0.9999308997210103,0.9999155758430209,0.9999128314717484,0.9999342872954486,0.9999356826110413,1.0044271370588638,0.999928430671142,0.9998803197577752,0.9999252504350312,0.9999322416798634,0.9999278582034498
5.3366992312063095,0.016830365684448383,0.9999307067440838,0.9999153507225769,0.999912600098886,0.9999341083574619,0.9999355056487258,1.0044379147964564,0.9999282366130238,0.9998800124329803,0.9999250472467488,0.9999320550884606,0.9999276604616153
5.564863876983292,0.01683035386732073,0.9999305319733347,0.9999151468844338,0.9999123906174464,0.9999339462704001,0.9999353453186541,1.0044476539793479,0.9999280608403928,0.9998797343710633,0.9999248631993151,0.9999318860340712,0.999927481316376
5.802783448666182,0.016830343166153373,0.999930373755925,0.9999149623907739,0.9999122010317784,0.9999337995085353,0.9999352001191921,1.004456451737538,0.9999279016962112,0.999879482880077,0.9999246965588346,0.9999317329334045,0.9999273190872231
6.050875007272942,0.016830333479506427,0.9999302305807223,0.9999147954706402,0.9999120295183883,0.9999336666763907,0.9999350686763305,1.0044643965052562,0.9999277576650869,0.999879255503486,0.9999245457395692,0.9999315943377356,0.9999271722366875
6.30957344480193,0.016830324714650492,0.999930101067182,0.9999146445068021,0.9999118744123363,0.9999335464986342,0.9999349497338679,1.004471568748775,0.9999276273622664,0.9998790500010936,0.9999244092923899,0.9999314689225518,0.9999270393593074
6.579332246575678,0.016830316786883646,0.9999299839550363,0.9999145080234821,0.9999117341945396,0.9999334378106194,0.9999348421442046,1.0044780416398345,0.9999275095233209,0.9998788643314229,0.999924285894009,0.9999313554778315,0.999926919171263
6.860624286177785,0.01683030961889392,0.9999298780946179,0.9999143846749249,0.9999116074799725,0.9999333395495615,0.9999347448597148,1.0044838816779995,0.9999274029945389,0.9998786966352751,0.9999241743369537,0.9999312528989831,0.9999268105007316
7.153942654376493,0.016830303140165915,0.9999297824379019,0.9999142732347923,0.9999114930066908,0.9999332507463126,0.9999346569247685,1.0044891492649979,0.9999273067239702,0.9998785452205377,0.9999240735202035,0.9999311601783855,0.9999267122788894
7.459801523487934,0.016830297286426807,0.9999296960301388,0.9999141725862872,0.9999113896256232,0.9999331705177144,0.9999345774682168,1.0044938992340562,0.9999272197530876,0.9998784085481034,0.999923982440478,0.9999310763975112,0.9999266235315185
7.778737048694306,0.016830291999133763,0.9999296180021353,0.9999140817130207,0.9999112962911537,0.9999330980595065,0.9999345056964861,1.0044981813372482,0.9999271412090871,0.9998782852188515,0.999923900184166,0.9999310007196189,0.9999265433712374
8.111308307896868,0.0168302872249972,0.9999295475630767,0.999913999690551,0.9999112120523806,0.9999330326397413,0.9999344408871399,1.0045020406936147,0.9999270702977071,0.9998781739616498,0.9999238259198615,0.999930932382973,0.9999264709902888
8.458098281751338,0.016830282915538987,0.9999294839938764,0.9999139256785409,0.9999111360450201,0.9999329735926759,0.999934382382893,1.0045055182007243,0.999927006296599,0.9998780736222539,0.9999237588913845,0.999930870694524,0.9999264056538281
8.819714875603578,0.01683027902668542,0.999929426641076,0.9999138589135724,0.9999110674839912,0.9999329203131728,0.9999343295861187,1.0045086509123855,0.9999269485492226,0.9998779831531418,0.9999236984114285,0.9999308150241415,0.9999263466937711
9.19679198511706,0.016830275518389327,0.9999293749111603,0.999913798702462,0.9999110056565169,0.9999328722514678,0.9999342819537274,1.0045114723847848,0.9999268964591632,0.999877901604105,0.9999236438556,0.9999307647991853,0.9999262935030553
9.589990607459976,0.016830272354282944,0.9999293282653697,0.9999137444161379,0.9999109499158244,0.9999328289083884,0.9999342389925066,1.0045140129935033,0.9999268494849322,0.9998778281136436,0.9999235946570033,0.9999307194996039,0.999926245530389
10.0,0.016830269501357294,0.9999292862148921,0.9999136954839988,0.9999108996753096,0.9999327898309415,0.9999342002547161,1.0045163002235686,0.9999268071351689,0.999877761901035,0.9999235503011921,0.9999306786533074,0.9999262022753908
