delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280397037,1.0005307005086863,1.0004848842407918,1.000515890694208,1.0004408106133058,1.0004460177410663,1.000453024639152,1.0004890707142629,1.0005601092255363,1.0004767113988238,0.9790692926286332,1.0004741272899151
0.2124578231030567,1.0005101366456082,1.0004660424519525,1.0004958815117515,1.0004236449725157,1.0004286234355282,1.0004353713525194,1.0004700100094481,1.0005384608924046,1.0004581717585026,0.9798398129955831,1.0004556569794203
0.22154122125811823,1.0004897682677258,1.0004473785245775,1.0004760592432316,1.0004066374805218,1.0004113947001712,1.00041788767267,1.0004511334314865,1.0005170105748145,1.000439807560448,0.9806057745461434,1.0004373634395014
0.23101297000831547,1.0004696202628798,1.0004289114811609,1.0004564448432687,1.0003898138111567,1.0003943487019433,1.0004005869166595,1.0004324603791868,1.0004957813990742,1.0004216367291277,0.9813661924466112,1.0004192648930819
0.24088967285183033,1.0004497086891333,1.0004106593649669,1.0004370571018932,1.0003731883133846,1.000377506641029,1.000383493543379,1.0004140104258012,1.0004747961309886,1.000403676540978,0.9821201705850394,1.0004013791422561
0.25118864315095796,1.0004300553781647,1.0003926415491933,1.0004179160759257,1.0003567735671302,1.0003608817320604,1.0003666207502886,1.000395800954887,1.0004540727890994,1.0003859477284882,0.982866987756891,1.0003837248314418
0.26192793448156276,1.0004106781637672,1.00037487300682,1.0003990391985986,1.0003405907397802,1.0003444917800566,1.0003499823459512,1.0003778480138212,1.0004336328908026,1.0003684637500656,0.9836065696141634,1.0003663174970667
0.273126372280084,1.0003915947310527,1.0003573734537008,1.000380446936004,1.000324655144116,1.000328352500546,1.0003335982831754,1.0003601708040697,1.0004134960023128,1.0003512450696446,0.984336865784991,1.000349174573804
0.28480358684357965,1.0003728112864099,1.0003401600347466,1.0003621562170077,1.0003089797354805,1.0003124809691115,1.0003174846730982,1.0003427872502466,1.0003936836475853,1.00033430912572,0.9850576425780471,1.0003323167189568
0.29698004774064485,1.0003543262892711,1.0003232591166136,1.0003441963627728,1.0002935920670946,1.0002968997563355,1.0003016680855097,1.0003257227662101,1.0003742217385183,1.0003176793276531,0.9857681790824948,1.0003157654077017
0.3096770996935349,1.0003361752433566,1.0003066778073795,1.0003265740759617,1.000278497239035,1.0002816193107025,1.000286152839398,1.0003089844699946,1.000355126024677,1.0003013672553456,0.9864679631698039,1.0002995320565655
0.3229169999943896,1.0003183865042877,1.0002904275589342,1.000309300548723,1.0002637051996222,1.0002666451634907,1.0002709479963863,1.00029258349717,1.0003364016222267,1.0002853787397088,0.9871567091325505,1.0002836238461734
0.33672295752114184,1.000300974524363,1.0002745205581116,1.000292391497136,1.0002492295009235,1.000251991873004,1.0002560691907738,1.000276532366287,1.0003180694670863,1.0002697316325964,0.9878330656834617,1.000268053240201
0.3511191734215129,1.0002839517040154,1.0002589695919082,1.0002758574438444,1.0002350787062984,1.000237666420766,1.0002415236231246,1.0002608438369622,1.0003001375022744,1.000254433248005,0.9884959298839967,1.0002528340651735
0.36613088353640283,1.0002673307782972,1.0002437849995027,1.0002597121530363,1.0002212628213651,1.0002236875479407,1.0002273262868722,1.000245528653746,1.0002826262466151,1.0002394962659045,0.9891457002922771,1.0002379766106027
0.3817844026370504,1.000251121967551,1.0002289779201377,1.000243966022647,1.000207794556349,1.0002100571105592,1.0002134832107823,1.0002305964825786,1.0002655439219192,1.0002249328276192,0.9897813629323463,1.0002234908820498
0.39810717055349676,1.0002353359182077,1.0002145577810944,1.0002286301810015,1.0001946797148704,1.000196786795438,1.000200004977372,1.0002160565928027,1.0002489002823334,1.000210749828821,0.9904038470140557,1.0002093866455737
0.4151278002752293,1.0002199803730907,1.0002005334408024,1.0002137108988596,1.000181925009772,1.0001838822190054,1.0001868967955931,1.0002019177803025,1.0002327072577886,1.0001969571390725,0.9910102063370652,1.000195670838946
0.4328761281083056,1.0002050629685941,1.0001869096147837,1.00019921780217,1.0001695372355943,1.0001713521051765,1.0001741690440227,1.000188186407974,1.000216969068338,1.000183560007876,0.9916013464712738,1.0001823499658729
0.4513832659768977,1.000190592821827,1.0001736937156265,1.0001851559482482,1.0001575237181821,1.0001591993429142,1.0001618257488896,1.0001748681684537,1.0002016969432266,1.0001705648434258,0.9921772571921577,1.000169430838165
0.4706816559609248,1.0001765713347568,1.0001608909291786,1.0001715302566403,1.0001458888060266,1.0001474315995795,1.0001498685423713,1.0001619679462104,1.0001868950898662,1.000157976781502,0.9927368850442577,1.0001569165413688
0.4908051271653854,1.0001630035332407,1.0001485041189515,1.000158346017424,1.0001346332893115,1.0001360481135817,1.0001383036373883,1.0001494881173738,1.0001725670834682,1.0001457998794316,0.9932797578230839,1.0001448123368786
0.5117889550210739,1.000149892418004,1.000136534964532,1.0001456049205866,1.0001237616073004,1.0001250525973433,1.0001271313241065,1.000137431950942,1.0001587172664224,1.0001340354021833,0.9938071822560041,1.0001331198024739
0.5336699231206306,1.0001372391235226,1.0001249872194522,1.0001333085963975,1.0001132731209477,1.0001144475262187,1.0001163542135663,1.0001258001699835,1.000145348028793,1.0001226853793392,0.99431749959183,1.000121839018311
0.556486387698329,1.000125043664656,1.0001138598308095,1.000121457237302,1.0001031679631298,1.000104231545564,1.000105973903934,1.0001145937660898,1.0001324569994008,1.0001117487647855,0.9948114633151633,1.0001109726293729
0.580278344866618,1.0001133054013123,1.0001031504656308,1.0001100511219985,1.0000934472244631,1.0000944058183454,1.0000959875599054,1.0001038107931064,1.0001200473881648,1.0001012280261248,0.9952881229608986,1.0001005183334977
0.6050875007272939,1.0001020220021963,1.0000928601760846,1.0000990875754778,1.0000841083228358,1.0000849644195773,1.00008639326614,1.0000934496048637,1.0001081126446705,1.0000911172663454,0.995748104081071,1.0000904741274315
0.6309573444801927,1.000091190557002,1.0000829836169522,1.0000885620142732,1.0000751474820029,1.0000759073069185,1.0000771864206117,1.0000835056233848,1.0000966529284556,1.0000814167796217,0.9961910294709344,1.0000808365767877
0.6579332246575677,1.0000808069118308,1.0000735180810378,1.0000784728875263,1.0000665622609035,1.000067231694047,1.000068367198152,1.0000739775779075,1.000085664149099,1.0000721207624437,0.9966178090701213,1.0000716032356358
0.6860624286177786,1.0000708651575934,1.000064457995697,1.0000688140702636,1.0000583482288747,1.0000589300044962,1.0000599290902608,1.000064859426689,1.0000751392543235,1.000063224256801,0.9970273627533025,1.0000627674673193
0.7153942654376491,1.000061359511167,1.0000557988676215,1.00005957916305,1.0000504974020474,1.0000509989372621,1.0000518654340982,1.0000561436933213,1.0000650728056366,1.0000547240967668,0.9974204951606527,1.0000543252587584
0.7459801523487934,1.0000522827919724,1.0000475339039485,1.0000507626894466,1.0000430082043354,1.0000434316669191,1.0000441727984206,1.000047825237512,1.0000554574657607,1.0000466109250343,0.9977973996136119,1.0000462688067324
0.7778737048694306,1.0000436276889464,1.0000396539863787,1.0000423551575472,1.0000358714522914,1.0000362212591483,1.0000368409551321,1.000039896610956,1.0000462846500673,1.0000388797999356,0.998158123253068,1.0000385913591794
0.8111308307896864,1.0000353837805893,1.0000321519295863,1.0000343495863924,1.0000290801679206,1.0000293606616726,1.000029864075298,1.0000323483720808,1.0000375468039346,1.0000315197951952,0.9985027952746056,1.0000312855719375
0.8458098281751334,1.0000275433186097,1.0000250216926103,1.0000267358878903,1.0000226243639339,1.0000228422588722,1.0000232345584879,1.0000251735000527,1.0000292326046285,1.0000245248617718,0.9988320677612342,1.0000243410287175
0.8819714875603576,1.000020096142152,1.000018250939051,1.000019504497403,1.0000164975201713,1.0000166569679316,1.0000169443971303,1.0000183610518132,1.0000213311393626,1.0000178857226518,0.9991460375568669,1.0000177498882665
0.9196791985117059,1.0000130294250742,1.0000118295336689,1.0000126446174515,1.000010691838585,1.0000107936464848,1.0000109795374246,1.000011901069981,1.000013833539653,1.0000115917716916,0.9994451317098902,1.000011503399738
0.9589990607459976,1.0000063330146358,1.0000057494312573,1.0000061472540576,1.0000051960470069,1.0000052442161156,1.000005335696045,1.0000057846989217,1.0000067268088138,1.0000056324333397,0.9997296497357161,1.0000055895535764
1.0,1.0000000006659389,0.9999999996145195,1.000000000585434,1.0000000002986529,1.0000000002804035,1.0000000005089464,1.0000000001739853,1.000000000006397,0.999999999550536,0.9999999994517226,1.0000000000050404
1.0427538888537673,0.9999940148823946,0.9999945669731634,0.9999941878686057,0.9999950928877643,0.9999950480117695,0.9999949602889138,0.999994534472374,0.9999936377782944,0.999994678766906,1.0002566012437921,0.9999947200736882
1.087335672719656,0.9999883681703537,0.999989442039831,0.9999887042329371,0.9999904678024177,0.9999903794146251,0.9999902106649696,0.9999893794119129,0.9999876305757793,0.9999896607646239,1.0004998538035448,0.9999897412254165
1.1338235012178488,0.9999830417050091,0.9999846137121671,0.9999835337083961,0.999986110152697,0.9999859843863534,0.9999857378350651,0.9999845219746111,0.99998196512791,0.9999849348570513,1.0007302050185278,0.9999850537775854
1.182298865168707,0.9999780288245723,0.999980068717936,0.9999786673936392,0.9999820139513887,0.9999818501638482,0.9999815311702404,0.9999799519040549,0.999976626158692,0.9999804897723654,1.0009481161376037,0.9999806435700956
1.2328467394420657,0.9999733111588166,0.9999757991790468,0.9999740922551414,0.9999781646424661,0.9999779681376709,0.9999775783343804,0.9999756559987796,0.9999716046077529,0.9999763127603175,1.001154018512977,0.999976502845245
1.2855557319139026,0.9999688811813544,0.9999717890894103,0.9999697951038613,0.9999745534267154,0.9999743277377114,0.9999738722621431,0.9999716245484197,0.9999668856908827,0.9999723943642804,1.0013483489175423,0.9999726154916889
1.3405182387914731,0.9999647241521682,0.9999680308741176,0.9999657645086667,0.9999711708531441,0.9999709155387801,0.9999703984494421,0.9999678430538471,0.9999624554895484,0.9999687210277637,1.0015315689850477,0.9999689739589099
1.3978306065792132,0.9999608272380867,0.9999645098164259,0.999961986112848,0.9999680047844891,0.9999677229228628,0.9999671477357165,0.9999643023134127,0.9999582998030474,0.9999652824644707,1.0017041680434102,0.9999655647275973
1.4575933009692956,0.9999571789199049,0.9999612170238218,0.9999584513475516,0.9999650457136606,0.9999647393136706,0.9999641095052807,0.9999609903321265,0.9999544084975838,0.9999620680397178,1.001866538352399,0.999962378627743
1.5199110829529332,0.9999537666091497,0.9999581408999,0.9999551457632387,0.9999622817677519,0.9999619546618006,0.9999612716784857,0.999957895294149,0.9999507668061973,0.9999590661489739,1.0020191676375074,0.9999594015959277
1.5848931924611132,0.9999505791674649,0.99995526909296,0.9999520598922618,0.9999597027841949,0.9999593574287053,0.9999586262842365,0.9999550066899086,0.9999473635954939,0.9999562653367092,1.002162550807639,0.9999566263035055
1.6526535398566884,0.9999476042961317,0.9999525910244049,0.9999491806161088,0.9999573024678271,0.9999569394036324,0.9999561621273894,0.9999523135467665,0.9999441855177258,0.9999536553587242,1.0022970697124447,0.9999540402135322
1.7233109056135085,0.9999448312865942,0.9999500983689438,0.9999464973109623,0.9999550674942147,0.9999546872164845,0.9999538680342388,0.9999498049067651,0.9999412220087163,0.9999512256561401,1.0024234139823853,0.9999516333749991
1.796989148532594,0.9999422494830273,0.9999477781091614,0.9999439995520291,0.9999529903534249,0.9999525964003837,0.9999517363222636,0.9999474720990796,0.9999384597090725,0.9999489672169807,1.0025413964471463,0.9999493954349344
1.8738174228603834,0.9999398466780454,0.9999456221664412,0.9999416765155413,0.9999510628530295,0.9999506549752163,0.9999497574887651,0.9999453032938695,0.9999358892949204,0.9999468702247567,1.0026516425057383,0.9999473181308296
1.9539304046896098,0.9999376127426823,0.9999436208234675,0.9999395188721717,0.9999492737366206,0.9999488534474942,0.9999479217496344,0.999943289983541,0.9999334962821322,0.9999449237528939,1.0027550592430685,0.9999453909909942
2.037468528039708,0.9999355384818613,0.9999417638967292,0.9999375155437537,0.9999476160941096,0.9999471862238425,0.9999462203545033,0.999941421595155,0.9999312773765662,0.9999431196910169,1.0028513957636187,0.9999436034830684
2.1245782310305676,0.9999336147460514,0.9999400438605982,0.9999356581957338,0.9999460811169356,0.99994564202839,0.9999446463123459,0.9999396916113634,0.999929216326979,0.9999414493440579,1.0029418844080555,0.9999419500651692
2.2154122125811835,0.9999318301051235,0.9999384522272016,0.9999339370247587,0.9999446633666533,0.9999442136778602,0.9999431897349516,0.9999380889505333,0.9999273012610832,0.9999399036396734,1.003025663898259,0.99994041995547
2.3101297000831593,0.9999301767683879,0.9999369789568948,0.9999323432798704,0.9999433515459035,0.9999428958045744,0.999941844484161,0.9999366062904548,0.9999255295543645,0.9999384754330605,1.0031040550174093,0.9999390059688804
2.4088967285183034,0.9999286495098331,0.9999356174328333,0.9999308701416548,0.9999421408622684,0.99994167823377,0.9999406027425611,0.9999352369994057,0.9999238829938087,0.9999371561081561,1.0031766310534305,0.9999377000387896
2.5118864315095792,0.9999272387984686,0.9999343605237837,0.9999295087829917,0.9999410256225288,0.99994055813005,0.9999394577796431,0.99993397254572,0.9999223649195799,0.9999359398652566,1.0032448662197984,0.9999364968475801
2.6192793448156286,0.9999259296488784,0.9999332020983037,0.9999282510600174,0.9999399970773222,0.9999395247054278,0.9999384024254416,0.999932805446241,0.9999209626290039,0.999934817858028,1.0033074214986721,0.9999353875187493
2.7312637228008456,0.9999247246225593,0.9999321351587437,0.9999270938573344,0.9999390494570511,0.9999385732390847,0.9999374310385719,0.9999317305585655,0.9999196618129479,0.9999337854493866,1.0033662795159466,0.9999343645190947
2.848035868435802,0.9999236123082331,0.9999311477258082,0.9999260240015185,0.9999381795194602,0.9999376981840858,0.9999365386022266,0.9999307404308753,0.9999184668941602,0.9999328343645864,1.0034215580574244,0.9999334248130972
2.9698004774064497,0.999922586279471,0.9999302434166465,0.999925038198435,0.9999373787535752,0.999936895482543,0.999935717503339,0.9999298279585643,0.9999173654673817,0.99993196102388,1.00347168109822,0.9999325598790441
3.0967709969353514,0.9999216360357889,0.9999294110594864,0.9999241326240889,0.9999366426615816,0.9999361573726125,0.9999349630587929,0.999928988571514,0.9999163465260767,0.9999311575792349,1.003519259989024,0.9999317664041714
3.2291699999438985,0.9999207775402961,0.9999286454720543,0.999923299735584,0.9999359696132287,0.999935480247836,0.9999342701426363,0.9999282181571034,0.9999154104692176,0.9999304206942339,1.003562374514901,0.9999310381894138
3.3672295752114207,0.9999199737928774,0.9999279409917073,0.9999225295614121,0.9999353507732036,0.9999348598721964,0.9999336366193845,0.9999275103226742,0.9999145428220712,0.9999297440530212,1.0036029098720773,0.9999303680915377
3.5111917342151315,0.9999192335864864,0.9999272970038917,0.9999218297465601,0.9999347829841757,0.9999342920630786,0.999933055999791,0.9999268581592059,0.9999137486268346,0.9999291241105092,1.0036402045710726,0.9999297571369501
3.661308835364032,0.9999185493223847,0.9999267063760718,0.999921178153567,0.9999342640801089,0.9999337723117523,0.9999325238490488,0.9999262615104709,0.9999130072685234,0.999928555722211,1.003675533159984,0.9999291948602493
3.817844026370506,0.9999179408937714,0.9999261633253229,0.9999205814981429,0.9999337883711823,0.9999332940762811,0.9999320345598756,0.9999257147180776,0.9999123425150312,0.9999280358771807,1.0037066661301526,0.9999286803768085
3.9810717055349714,0.9999173596509134,0.9999256659023619,0.9999200378827143,0.9999333543592539,0.9999328611252178,0.9999315905689099,0.9999252166032273,0.999911734068845,0.9999275592856843,1.0037380459069016,0.9999282101799444
4.151278002752295,0.9999168487263261,0.999925209156555,0.9999195432402757,0.9999329582270329,0.9999324618238269,0.9999311834834792,0.999924755104866,0.9999111561575539,0.9999271240058436,1.0037664138624673,0.9999277806194014
4.328761281083057,0.999916368054767,0.999924795087636,0.9999190816260627,0.9999325947006743,0.9999320984507519,0.9999308099550862,0.9999243363314794,0.9999106348065562,0.999926726043958,1.0037908825424928,0.9999273876155351
4.513832659768977,0.9999159231010292,0.9999244103779985,0.9999186631338065,0.9999322635915083,0.9999317656868152,0.9999304702901309,0.9999239503967957,0.9999101607750113,0.9999263622328132,1.003813783661022,0.999927028284101
4.706816559609247,0.9999155123816731,0.9999240604903779,0.9999182747337164,0.9999319615991356,0.9999314659206677,0.9999301606414642,0.9999235983578799,0.9999097159064472,0.9999260298304328,1.0038356636601666,0.9999266996249387
4.908051271653856,0.9999151582939247,0.9999237446987277,0.9999179239885475,0.9999316848886954,0.9999311885787644,0.9999298768928722,0.9999232788371609,0.9999093268351511,0.9999257273526305,1.0038564552221767,0.9999264002316355
5.117889550210738,0.9999148175503457,0.9999234545607383,0.9999175998879225,0.9999314326564712,0.9999309366417465,0.9999296208730791,0.9999229801483192,0.9999089462404889,0.9999254501010983,1.0038735196376465,0.9999261279479171
5.3366992312063095,0.9999144967919731,0.9999231894769188,0.9999173123809967,0.9999312052724814,0.9999307084055529,0.9999293864983655,0.9999227141221024,0.9999086101997509,0.9999251983886397,1.003891256565894,0.9999258806708794
5.564863876983292,0.9999142110939043,0.9999229445910462,0.9999170418668027,0.9999309970939282,0.9999305004789913,0.999929171972891,0.9999224713662129,0.9999082961854495,0.9999249683974044,1.0039090201162273,0.9999256521360278
5.802783448666182,0.9999139486194506,0.9999227222567355,0.9999167964190826,0.9999308053900311,0.9999303121557965,0.9999289771288784,0.9999222463209949,0.9999080020625224,0.999924758721279,1.003921554761313,0.9999254461811181
6.050875007272941,0.9999137027652722,0.9999225167921573,0.9999165648631803,0.9999306330082329,0.9999301402391754,0.9999287979915392,0.9999220404858105,0.9999077459279279,0.9999245676565447,1.0039361163683473,0.9999252581431425
6.30957344480193,0.9999134945796291,0.9999223334883043,0.9999163607350686,0.9999304759062257,0.9999299813380006,0.9999286378668649,0.9999218502914753,0.9999075238459105,0.9999243936309705,1.003948927940094,0.9999250864207027
6.57933224657568,0.9999132876074825,0.9999221640538402,0.9999161735036548,0.9999303326435179,0.9999298373748223,0.999928490433118,0.9999216884323028,0.9999072939991418,0.9999242358345557,1.0039604299552116,0.9999249306099044
6.860624286177784,0.9999130928654447,0.9999220162673031,0.999916005502077,0.9999302014966402,0.9999297115309929,0.9999283586119504,0.9999215271455135,0.9999070725561028,0.9999240913091175,1.0039714263240602,0.9999247881640281
7.153942654376493,0.9999129440835857,0.9999218740631656,0.9999158461031836,0.9999300841513113,0.9999295924346938,0.9999282370656016,0.9999213851007378,0.9999068909275368,0.9999239596934949,1.003980677850955,0.9999246596157745
7.459801523487933,0.999912785146791,0.9999217459497489,0.9999156946194889,0.9999299769699924,0.9999294868166276,0.9999281255549872,0.9999212514345933,0.9999067204945182,0.9999238401368593,1.0039923711381515,0.9999245407331012
7.778737048694306,0.9999126478425526,0.9999216271203321,0.9999155690443949,0.9999298787530029,0.9999293877434984,0.9999280264662886,0.9999211401212132,0.9999065643460834,0.9999237310815675,1.0040024328036847,0.9999244350670299
8.111308307896868,0.9999125224709002,0.999921520483274,0.9999154406130165,0.9999297892998866,0.9999293015721618,0.9999279336310966,0.9999210293314111,0.9999064404091215,0.9999236339024757,1.0040074826523164,0.9999243378000411
8.458098281751338,0.9999124002372559,0.9999214245404003,0.9999153450836389,0.9999297080262581,0.9999292202838105,0.9999278528114905,0.9999209321016495,0.9999063070146534,0.999923542754422,1.004012687413788,0.9999242494515559
8.819714875603578,0.9999122776526391,0.9999213352108891,0.999915218952554,0.9999296341901375,0.9999291466464738,0.9999277762779418,0.9999208424640286,0.9999061906030353,0.9999234601345222,1.0040210485634762,0.9999241685347376
9.19679198511706,0.9999122076380315,0.9999212592204977,0.9999151378875561,0.9999295686842089,0.9999290808062853,0.99992770969082,0.9999207558583075,0.9999060814989351,0.999923385975239,1.0040321836511117,0.9999240961267274
9.589990607459976,0.9999120873626178,0.9999211846198615,0.9999150566497651,0.9999295072628811,0.9999290215159194,0.9999276477840956,0.9999206843124255,0.9999059531140282,0.9999233186687508,1.0040363621556647,0.9999240289201496
10.0,0.9999120241194168,0.9999211129753649,0.9999149820836101,0.9999294533061964,0.9999289706960406,0.9999275919440547,0.9999206167034647,0.9999058718220983,0.9999232570273993,1.0040401804155341,0.9999239678668724
