delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.23101297000831536,1.0003858365571143,1.0004177303851993,1.000386820764483,1.0003644801253737,0.9771289362408513,1.000357240910017,1.0003827682795638,1.0004650066912917,1.0003920413464773,1.0003596243561255,1.0003796869522044
0.24088967285183016,1.0003708335445705,1.000401815583016,1.000372046487547,1.0003505384724394,0.9779553957555774,1.0003435394256182,1.0003681228980872,1.000447383291498,1.0003770700044698,1.0003458104770715,1.0003651363403623
0.2511886431509574,1.000355930615014,1.0003860026861318,1.000357368998144,1.0003366920144794,0.978779522474388,1.000329932372674,1.0003535761047562,1.0004298659586957,1.0003621958791273,1.0003320886899785,1.000350683249443
0.26192793448156226,1.0003411400030606,1.0003703085840108,1.0003428035091886,1.0003229482225366,0.9796007318547456,1.000316433095334,1.000339141874151,1.0004124761775692,1.0003474329852153,1.0003184780592858,1.000336343979658
0.27312637228008374,1.000326479548489,1.0003547484429922,1.000328365141907,1.0003093263896121,0.9804187866674902,1.000303053471547,1.0003248336319581,1.0003952293623317,1.0003327979177838,1.0003049900544783,1.0003221327106753
0.2848035868435799,1.0003119623538037,1.0003393376567558,1.0003140677723141,1.0002958390359102,0.9812312623118313,1.0002898078683926,1.0003106686085297,1.0003781428064076,1.0003183065085957,1.000291638680026,1.000308063162417
0.29698004774064424,1.0002976036692566,1.0003240930856658,1.0002999264708041,1.0002824988353176,0.9820390225518851,1.0002767122316825,1.000296659795179,1.0003612332546254,1.0003039708939905,1.000278436799322,1.0002941501994227
0.3096770996935346,1.0002834181925648,1.0003090283355838,1.000285954599927,1.000269320970703,0.9828388686488831,1.0002637744930487,1.0002828195883495,1.0003445168188354,1.000289806465733,1.0002653969346846,1.0002804075258602
0.32291699999438905,1.0002694171070472,1.0002941578262017,1.000272165477178,1.0002563156938733,0.9836323955420955,1.0002510100990407,1.0002691636895522,1.0003280127366716,1.0002758282400148,1.0002525344614643,1.0002668476305228
0.33672295752114206,1.0002556163732839,1.0002794969992759,1.000258573914596,1.0002434963850007,0.9844173913786016,1.0002384318892092,1.0002557031088823,1.0003117343924985,1.0002620479531352,1.0002398592392054,1.0002534847632292
0.3511191734215126,1.000242028468524,1.0002650597538478,1.0002451920924442,1.0002308747438926,0.9851937336857525,1.0002260506573988,1.000242452294412,1.0002956984459186,1.0002484805889418,1.0002273836276248,1.000240331551613
0.366130883536403,1.0002287295606418,1.0002508425338408,1.0002320137740806,1.0002184505583072,0.9859603298274922,1.000213862455907,1.0002294059544443,1.0002799036448378,1.0002351195188388,1.0002151048797163,1.0002273819456977
0.38178440263705005,1.0002158076951195,1.0002368175310141,1.0002190127174513,1.0002061916154343,0.9867169376001476,1.0002018362321492,1.0002165355134853,1.000264316913791,1.000221938026311,1.0002029964554973,1.0002146066107855
0.398107170553497,1.0002031585375857,1.0002230388675921,1.0002062408601635,1.000194150933976,0.9874611772313108,1.000190026970638,1.000203893824457,1.0002490026365007,1.000208989735253,1.0001911057135102,1.0002020607213997
0.4151278002752289,1.0001907668925571,1.0002095307437604,1.0001937216150993,1.0001823501039129,0.9881946140905715,1.000178455104017,1.000191504677984,1.0002339821421988,1.0001962972551333,1.0001794542045914,1.0001897643648565
0.4328761281083052,1.0001786403406698,1.0001963042732596,1.0001814667103257,1.000170797669389,0.9889144797932954,1.0001671315665353,1.000179376354768,1.0002192692970646,1.0001838720626635,1.000168051495656,1.000177731434911
0.4513832659768973,1.0001667886865748,1.000183369697462,1.0001694836839727,1.0001595043071871,0.9896215581762325,1.0001560605001594,1.0001675192923039,1.0002048751773411,1.0001717226916031,1.000156908226068,1.0001659676947285
0.47068165596092476,1.000155219884093,1.0001707345810025,1.000157780814882,1.00014847571302,0.9903147480726175,1.0001452530314656,1.000155942558423,1.000190811408973,1.0001598582170603,1.0001460319500481,1.000154482455761
0.49080512716538505,1.0001439429433392,1.0001584085107933,1.00014636755553,1.0001377229484794,0.9909932823566622,1.0001347152988982,1.0001446510596548,1.0001770821860807,1.0001482865105993,1.0001354257496207,1.0001432833579433
0.5117889550210738,1.000132962847705,1.0001463999713063,1.000135249527828,1.000127248379049,0.9916574509489361,1.0001244536645193,1.0001336544367998,1.0001637037286604,1.0001370161937473,1.0001251005392322,1.000132377555402
0.5336699231206302,1.0001222863064112,1.0001347142112627,1.0001244340435955,1.0001170584301586,0.992305812729696,1.0001144743834347,1.000122957458139,1.0001506794267154,1.0001260520280126,1.0001150596696136,1.0001217702770988
0.5564863876983285,1.0001119174166408,1.000123357108939,1.0001139247766766,1.0001071595450062,0.9929383271685066,1.0001047814087216,1.000112565373197,1.0001380161083262,1.0001153994876775,1.0001053085667924,1.0001114669150923
0.5802783448666182,1.0001018638063601,1.0001123344706928,1.0001037269983595,1.0000975562688272,0.9935549179792383,1.0000953784467428,1.000102482685447,1.000125718821493,1.0001050622851733,1.0000958502098232,1.0001014709085834
0.6050875007272936,1.0000921234600744,1.000101649553048,1.0000938438340288,1.0000882521856795,0.9941543340204086,1.0000862703642033,1.0000927117265268,1.0001137941842255,1.0000950461920373,1.0000866886725637,1.0000917873133512
0.6309573444801928,1.0000827030806072,1.0000913054893243,1.0000842798614455,1.000079247256183,0.9947372650436758,1.0000774573184925,1.0000832562700712,1.0001022444566308,1.0000853526943194,1.0000778285966394,1.0000824163671334
0.6579332246575673,1.0000736028928239,1.000081303752693,1.0000750351085153,1.0000705459342267,0.9953032864063645,1.000068943273209,1.000074118273392,1.000091072956587,1.000075984263983,1.0000692662998174,1.000073363719432
0.6860624286177786,1.0000648235085703,1.0000716471637692,1.0000661105657893,1.0000621477531049,0.9958517267669127,1.000060727640626,1.0000652979866969,1.0000802801615891,1.000066941446343,1.0000610065193973,1.0000646260894495
0.7153942654376491,1.0000563664321456,1.0000623350165507,1.0000575065865696,1.0000540523422663,0.9963826241777307,1.0000528098160566,1.0000567965134064,1.000069867013609,1.000058224974335,1.0000530498810005,1.000056205856121
0.7459801523487936,1.0000482295391835,1.0000533663301443,1.000049224695666,1.0000462613294074,0.9968959192786812,1.000045192580434,1.0000486119121172,1.000059833598015,1.0000498341065125,1.000045390369023,1.0000481002140436
0.77787370486943,1.0000404095596407,1.0000447405225572,1.0000412606620683,1.0000387713353869,0.997391783433296,1.0000378705397746,1.0000407441994204,1.0000501784330182,1.000041766837396,1.0000380333300625,1.0000403097501553
0.8111308307896864,1.0000329071260687,1.0000364549223402,1.0000336128706184,1.0000315803718545,0.9978699699882199,1.0000308428772002,1.000033189934024,1.000040898458059,1.0000340222035347,1.000030973707701,1.000032832794083
0.8458098281751333,1.0000257161185184,1.0000285072236053,1.000026279412385,1.0000246860572761,0.9983305625258695,1.00002410600392,1.0000259462902865,1.00003199172775,1.0000265961929284,1.000024206001371,1.0000256639065253
0.8819714875603578,1.0000188367707739,1.0000208920997828,1.0000192544512578,1.0000180848901734,0.9987738181988396,1.0000176587185825,1.0000190099176312,1.00002345401494,1.000019485729419,1.0000177303502273,1.0000188006083741
0.9196791985117059,1.000012259413371,1.0000136059117557,1.0000125372794733,1.0000117744655639,0.9991996164878946,1.0000114939973517,1.0000123774641878,1.0000152785202103,1.000012686233809,1.0000115399242602,1.0000122393417556
0.958999060745997,1.000005982268865,1.0000066449251592,1.0000061208245092,1.0000057471469288,0.9996082569871511,1.0000056104730464,1.0000060411893974,1.000007464289769,1.0000061929671682,1.000005631573149,1.0000059739222777
1.0,0.9999999999215448,0.999999999584755,1.000000000744383,0.9999999991624993,1.0000000002556941,1.0000000007171965,1.0000000000503653,1.0000000001290663,0.9999999989195649,0.9999999997624707,0.9999999988852939
1.042753888853767,0.999994304154808,0.9999936673931731,0.9999941674552639,0.9999945248115594,1.000375048117229,0.9999946580169881,0.9999942427799425,0.9999928818584775,0.9999941001958566,0.9999946376780723,0.9999943097226556
1.087335672719656,0.9999888888063401,0.9999876376627244,0.9999886195784395,0.9999893182840436,1.0007336959738449,0.9999895782139517,0.9999887679685937,0.9999861004003797,0.9999884884604364,0.9999895421110915,0.9999888982603352
1.133823501217849,0.9999837491171727,0.9999819078529952,0.9999833451371732,0.9999843715065152,1.0010761759706992,0.9999847540621863,0.9999835652912644,0.999979648868469,0.9999831581020969,0.9999847019142261,0.9999837583145793
1.182298865168707,0.999978873741676,0.9999764655428763,0.9999783410213524,0.999979679171405,1.0014029801902125,0.9999801797031813,0.9999786283776202,0.9999735187569039,0.9999780990166357,0.9999801128809267,0.9999788831186923
1.2328467394420652,0.9999742564842911,0.999971305246356,0.9999735970106213,0.9999752338524733,1.0017144118846595,0.999975845027075,0.9999739488661016,0.9999676997000578,0.9999733065095334,0.9999757660537192,0.9999742621543904
1.2855557319139024,0.9999698914542096,0.9999664187105396,0.9999691067336656,0.9999710258985768,1.0020109115365967,0.9999717470536186,0.9999695209853474,0.999962184660735,0.9999687709987328,0.9999716574596819,0.999969891802059
1.3405182387914727,0.9999657646764462,0.9999617946318979,0.9999648613250354,0.9999670506321015,1.0022927208998624,0.9999678741571735,0.9999653348370567,0.9999569651683442,0.9999644847513345,0.9999677760411797,0.9999657618618059
1.397830606579213,0.9999618731348333,0.9999574263199225,0.9999608519959018,0.9999632963093601,1.0025604115425895,0.9999642198626694,0.999961380760266,0.9999520238315993,0.9999604363910631,0.9999641135545136,0.999961862469045
1.457593300969295,0.9999580996224656,0.9999533430790527,0.9999571108388735,0.9999597966102344,1.0028145521246745,0.9999608144456262,0.999957693478481,0.9999474023557656,0.9999566614957279,0.9999607004214706,0.9999582279544726
1.5199110829529332,0.9999545158910564,0.9999495088386917,0.9999536009005335,0.9999565135864253,1.0030554678548078,0.9999576235005462,0.999954234721939,0.9999430570461457,0.9999531208416531,0.9999575018744429,0.9999548203497054
1.584893192461113,0.999951146675754,0.9999459017555894,0.9999503019043899,0.9999534290455343,1.003283534359258,0.9999546267301235,0.9999509836735521,0.9999389634570043,0.9999497938009244,0.9999544995321206,0.9999516194001786
1.6526535398566884,0.9999479826256784,0.9999425127368677,0.9999472039817255,0.9999505353128362,1.003499265665407,0.9999518163196018,0.9999479324472357,0.9999351125794324,0.9999466725307111,0.9999516850288589,0.999948617010378
1.7233109056135076,0.9999450146896612,0.9999393321578549,0.9999442997064737,0.9999478236411652,1.0037031445464315,0.9999491837674288,0.9999450721008327,0.9999314961027574,0.9999437462052261,0.9999490486207265,0.9999458035221778
1.7969891485325937,0.9999422328558801,0.9999363509261483,0.9999415792458322,0.9999452851396774,1.0038954069506576,0.9999467216186723,0.999942393414475,0.9999281009602075,0.9999410064968931,0.9999465838019321,0.9999431691522072
1.8738174228603839,0.9999396302589509,0.9999335585468095,0.9999390335078465,0.9999429123676395,1.0040770486042259,0.9999444204884514,0.9999398871277836,0.9999249184539136,0.9999384451811477,0.9999442814709959,0.9999407073252112
1.95393040468961,0.999937196846308,0.999930947651328,0.9999366549885262,0.9999406952726334,1.0042482784133777,0.99994227206489,0.9999375467930338,0.9999219377197655,0.9999360531428921,0.9999421311487502,0.9999384080901317
2.037468528039708,0.9999349242362168,0.9999285077247156,0.999934434980799,0.9999386282745761,1.0044092330250871,0.9999402696529283,0.9999353624194908,0.999919147905811,0.9999338208002368,0.9999401294087802,0.9999362639472459
2.124578231030567,0.999932804095218,0.999926231064679,0.9999323638911226,0.9999367015915304,1.0045604857215487,0.9999384046743276,0.9999333264214463,0.9999165393189438,0.9999317409679614,0.9999382650210598,0.9999342667075016
2.2154122125811835,0.9999308292472897,0.9999241076054329,0.9999304357930584,0.9999349085384184,1.0047031099704888,0.999936670594976,0.9999314293170496,0.9999141061997038,0.9999298040315998,0.9999365331387362,0.9999324073581848
2.3101297000831593,0.9999289907676756,0.9999221298855405,0.9999286409121492,0.9999332421942495,1.004836377011529,0.9999350583578607,0.9999296651263861,0.9999118349215551,0.9999280030401461,0.9999349225888144,0.999930679704321
2.4088967285183034,0.9999272793174231,0.9999202880218385,0.9999269721273187,0.999931693930005,1.0049626774053206,0.9999335638340437,0.9999280257980898,0.9999097181341794,0.999926330646522,0.9999334287092536,0.9999290741236712
2.5118864315095792,0.9999256914804026,0.9999185789599744,0.9999254234819274,0.9999302569377457,1.005079818515588,0.9999321774288741,0.9999265039651111,0.9999077485919804,0.9999247782095738,0.9999320454205664,0.9999275855318525
2.619279344815628,0.9999242153943673,0.9999169888966432,0.9999239866687887,0.9999289251418787,1.005189831691919,0.9999308924404043,0.9999250923037991,0.9999059147960464,0.9999233386930977,0.9999307638961538,0.9999262051036281
2.7312637228008456,0.9999228489815015,0.9999155141487134,0.9999226548028661,0.9999276922205501,1.0052937052275372,0.9999297033193265,0.9999237848916845,0.9999042126012097,0.99992200575923,0.9999295776639032,0.9999249276731359
2.848035868435802,0.9999215807047347,0.9999141471546341,0.9999214222085053,0.9999265523179142,1.0053881857442077,0.9999286061565354,0.9999225735523526,0.999902629701247,0.9999207731334419,0.9999284849173689,0.9999237458826481
2.9698004774064497,0.9999204055520176,0.9999128795205454,0.9999202790305987,0.9999254977332036,1.0054794441652724,0.9999275909284183,0.9999214541473024,0.9999011593917089,0.999919632619555,0.9999274717902797,0.9999226546218736
3.096770996935351,0.9999193231920651,0.9999117094518778,0.99991922540038,0.999924524234668,1.0055639115315773,0.9999266546709086,0.9999204202178842,0.999899790392336,0.999918580072837,0.9999265416145879,0.9999216456479539
3.2291699999438985,0.9999183163818086,0.9999106261961294,0.9999182504610717,0.9999236270895837,1.0056431388126974,0.9999257932720126,0.9999194647106916,0.9998985262831476,0.9999176085483338,0.9999256822743713,0.9999207161476277
3.3672295752114207,0.9999173955254892,0.9999096226753114,0.9999173487572318,0.9999227989751107,1.0057159462391119,0.9999249985740536,0.9999185836782061,0.9998973717508179,0.9999167132014039,0.9999248915797186,0.9999198595538951
3.5111917342151306,0.9999165390487277,0.9999087004125866,0.9999165223205216,0.999922037395415,1.0057841481958214,0.9999242690508515,0.999917772217844,0.999896286446778,0.9999158864040768,0.9999241645327812,0.999919069786825
3.661308835364032,0.9999157519837453,0.9999078456831536,0.9999157598144002,0.9999213358297706,1.0058476616596264,0.999923595569228,0.9999170235434732,0.9998952793492265,0.9999151283670747,0.9999234976965933,0.9999183443968167
3.817844026370506,0.9999150221400547,0.9999070616188886,0.9999150537449292,0.9999206903310232,1.0059103520513304,0.9999229782606421,0.9999163352977087,0.9998943553504982,0.9999144284845184,0.9999228858618665,0.9999176765003887
3.9810717055349705,0.9999143524870988,0.999906324884989,0.9999144055753423,0.9999200973464372,1.0059641647658293,0.9999224130358118,0.9999157014580743,0.9998935145333623,0.9999137875873965,0.999922321918448,0.999917062843938
4.151278002752295,0.9999137398742857,0.9999056542552178,0.9999138133242571,0.9999195537682346,1.0060140828640727,0.9999218926346818,0.9999151210417038,0.9998927179985991,0.9999131969751944,0.999921808818093,0.9999164998827887
4.328761281083057,0.9999131732344588,0.9999050427984829,0.9999132682347206,0.9999190562022857,1.0060620789904597,0.999921417440446,0.9999145862709747,0.9998919861160749,0.9999126568272466,0.9999213358293149,0.9999159835277964
4.513832659768977,0.9999126529628559,0.9999044831124263,0.9999127671322092,0.9999185975354775,1.0061075336855105,0.9999209818593262,0.9999140938166594,0.9998913122803286,0.999912159868503,0.9999209038098843,0.9999155095845017
4.706816559609247,0.9999121744267865,0.9999039627774939,0.9999123027988529,0.999918177937053,1.0061492534427354,0.9999205820891939,0.9999136466485903,0.9998906834382113,0.9999117058426822,0.9999205105717308,0.9999150760310568
4.908051271653856,0.9999117359335251,0.9999034819881746,0.9999118825077283,0.9999177925421013,1.0061863335552907,0.9999202166909755,0.9999132308752456,0.999890129616729,0.9999112865196,0.9999201473840539,0.9999146791430159
5.117889550210738,0.9999113428059475,0.9999030391944669,0.999911496686747,0.999917442229091,1.00622506837968,0.999919882777634,0.9999128519326521,0.9998895972918607,0.9999109054133695,0.9999198192994212,0.9999143149428944
5.3366992312063095,0.9999109659980259,0.9999026378410019,0.9999111334948259,0.9999171225306609,1.0062604245875115,0.9999195779725837,0.9999125072430792,0.9998891271702393,0.9999105559987829,0.9999195160260276,0.9999139824313412
5.564863876983292,0.999910632569184,0.9999022517583228,0.9999108126118188,0.9999168277175281,1.0062875302559129,0.9999193006665785,0.9999121890250443,0.9998886756776704,0.999910237493342,0.9999192434186293,0.999913678916703
5.802783448666182,0.9999103205171512,0.999901924842934,0.9999105176648746,0.999916558096074,1.0063178558554056,0.9999190461808577,0.999911900767326,0.9998882515230771,0.9999099424661805,0.9999189932898394,0.999913401144322
6.050875007272942,0.9999100391471737,0.9999016157234173,0.9999102444312113,0.9999163121770935,1.0063474942307034,0.9999188150132984,0.9999116329951027,0.9998878905627904,0.9999096757786099,0.9999187652260186,0.9999131466871826
6.30957344480193,0.9999097743363315,0.999901322082776,0.9999099915163963,0.9999160887765864,1.006370523555362,0.9999186033411082,0.9999113928183611,0.9998875583157439,0.9999094350413281,0.9999185560070563,0.9999129156848198
6.579332246575679,0.999909540836952,0.9999010538114969,0.9999097730048857,0.9999158858958426,1.006393527364606,0.999918411307377,0.9999111701165356,0.9998872082220174,0.9999092122617891,0.999918367026489,0.9999127030734666
6.860624286177785,0.9999093170646988,0.9999008322481703,0.9999095577698583,0.999915697240683,1.0064143143772584,0.9999182369038918,0.9999109683837718,0.9998869274070512,0.9999090090545696,0.9999181953959129,0.9999125109477545
7.153942654376493,0.9999091146123352,0.9999006024746371,0.9999093615578777,0.9999155278861152,1.0064353446406433,0.9999180767456295,0.9999107849012496,0.9998866455621246,0.9999088217997715,0.9999180376007087,0.999912334005293
7.459801523487934,0.9999089387773716,0.9999003918413047,0.9999091908072835,0.9999153717764224,1.0064539263004555,0.9999179331775268,0.9999106142244647,0.9998863638877831,0.9999086542588674,0.9999178966620124,0.9999121755639361
7.778737048694307,0.9999087720349389,0.9999002081016337,0.9999090322117001,0.9999152319859483,1.0064705237720064,0.9999178009511721,0.9999104601032704,0.9998861816046365,0.9999085002907179,0.99991776688322,0.9999120295215869
8.111308307896868,0.999908602346707,0.9999000416623399,0.9999088861229267,0.9999151011575607,1.0064920783401405,0.9999176809395129,0.9999103211876472,0.9998859724927487,0.9999083562651505,0.9999176504365913,0.9999118955255017
8.458098281751338,0.9999084716206663,0.9998998793061383,0.9999087485392825,0.9999149869553411,1.0065028658809643,0.999917570243789,0.9999101925581931,0.9998857738673769,0.9999082332805977,0.9999175420988521,0.999911775225123
8.819714875603578,0.9999083441545816,0.9998997537045335,0.9999086264940287,0.9999148791886804,1.0065187427925901,0.9999174725957423,0.99991006722852,0.9998855841852834,0.9999081125855859,0.9999174461427993,0.9999116639393976
9.19679198511706,0.9999082183745752,0.9998996105769729,0.9999085208357359,0.9999147837388449,1.0065283384422827,0.9999173831652327,0.9999099620777582,0.9998854302199071,0.9999080092042235,0.9999173593817178,0.9999115642099585
9.589990607459974,0.9999081254311912,0.9998994971060082,0.9999084205684725,0.9999146971428281,1.0065402537884258,0.9999173009122562,0.9999098656393722,0.9998852744387867,0.9999079126888527,0.9999172771967211,0.9999114727582926
10.0,0.9999080279865685,0.9998993905838702,0.9999083239053084,0.9999146124950964,1.0065526120677126,0.9999172281064853,0.9999097793615161,0.9998851452346724,0.9999078217780856,0.9999172072831433,0.9999113881993194
