delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952919,0.017045237412814156,1.0025633931321682,1.0031233034457308,1.0038629685490537,1.0026319418749412,1.0028098217830566,1.0029159528484708,1.002954801149612,0.9202154957574966,1.0029413436200783,1.0029338186003458,1.0030798285734361
0.15848931924611018,0.017040940350761456,1.0025032252674833,1.0030591498331038,1.0037828204742487,1.002575384415989,1.0027523304755521,1.0028561646674345,1.002894256958577,0.921715018666794,1.0028813608579237,1.0028735150881867,1.0030165073151618
0.16526535398566747,0.017036578506638502,1.0024421614157784,1.002994035164777,1.003701485763231,1.0025179737701992,1.0026939747745267,1.0027954797846008,1.0028328098332844,0.9232452494780996,1.0028204715871303,1.0028123109861689,1.0029522467777676
0.17233109056135018,0.017032154271821507,1.0023802357840377,1.0029279956571946,1.0036190107092575,1.002459741440615,1.002634786769393,1.0027339317207125,1.0027704940227717,0.9248057231729079,1.0027587090766503,1.0027502402597683,1.0028870829583703
0.17969891485325906,0.01702767021958713,1.002317485134648,1.0028610702623815,1.0035354450511367,1.0024007213312247,1.0025748009766815,1.0026715565224829,1.0027073463350877,0.9263958960703128,1.0026961091360036,1.0026873394124944,1.0028210545127196
0.18738174228603638,0.01702312910250724,1.0022539487462268,1.0027933006281737,1.003450841920831,1.0023409497129383,1.0025140543041744,1.002608392724681,1.0026434060977036,0.9280151438054468,1.0026327100793817,1.0026236474462031,1.0027542027114482
0.19539304046895983,0.017018533848934397,1.0021896683615197,1.002724731044711,1.003365257773526,1.002280465177537,1.0024525860028202,1.0025444812995088,1.0025787151049923,0.9296627595758995,1.0025685526770836,1.0025592058085302,1.002686571382769
0.20374685280396906,0.01701388755856756,1.0021246881222081,1.0026554083769723,1.0032787522998707,1.0022193085794746,1.0023904376063772,1.0024798655931328,1.0025133175526106,0.9313379526843768,1.002503680094121,1.0024940583273916,1.0026182068415177
0.21245782310305497,0.01700919349709898,1.0020590544906414,1.0025853819833745,1.003191388320437,1.002157522965526,1.0023276528587537,1.0024145912493827,1.0024472599588536,0.9330398474056324,1.0024381378159857,1.0024282511325613,1.0025491578046135
0.2215412212581173,0.017004455089950948,1.0019928161586609,1.0025147036205442,1.0031032316625088,1.0020951534923919,1.0022642776292043,1.0023487061207794,1.0023805910731087,0.9347674822049152,1.0023719735617107,1.0023618325645032,1.0024794752930992
0.23101297000831425,0.016999675915114754,1.0019260239436485,1.0024434273344598,1.003014351019469,1.0020322473324055,1.0022003598155285,1.0022822601670567,1.0023133617716262,0.9365198093341804,1.0023052371844066,1.0022948530706572,1.0024092125210167
0.24088967285182908,0.016994859695122592,1.001858730672303,1.0023716093383996,1.0029248177933074,1.001968853567768,1.002135949235738,1.0022153053416312,1.002245624941002,0.9382956948309139,1.002237980559664,1.002227365089607,1.0023384247715978
0.2511886431509567,0.016990010288176288,1.0017909910524532,1.0022993078780489,1.0028347059207352,1.0019050230735997,1.0020710975084954,1.002147895466377,1.0021774353498443,0.9400939189426434,1.0021702574621956,1.0021594229235917,1.0022671692612306
0.2619279344815628,0.016985131678479717,1.0017228615336173,1.0022265830844717,1.0027440916837644,1.0018408083904458,1.0020058579229685,1.0020800860953756,1.0021088495092036,0.9419131769982422,1.0021021234313408,1.002091082599975,1.002195504991912
0.2731263722800835,0.016980227965815903,1.0016544001568715,1.0021534968155672,1.0026530535055749,1.0017762635867242,1.0019402852986727,1.0020119343682101,1.0020399255224515,0.9437520807444637,1.002033635626003,1.0020224017223116,1.0021234925928717
0.2848035868435793,0.01697530335442878,1.001585666394918,1.0020801124868897,1.0025616717327466,1.0017114441119692,1.0018744358361242,1.001943498853711,1.0019707229254267,0.9456091601636308,1.001964852669872,1.0019534393119012,1.0020511941523287
0.2969800477406441,0.016970362141265176,1.0015167209831686,1.002006494892694,1.002470028405015,1.0016464066415622,1.001808366959024,1.0018748393848884,1.0019013025177144,0.9474828657849488,1.0018958344877067,1.001884255640664,1.0019786730402311
0.30967709969353313,0.01696540870364686,1.0014476257428073,1.0019327100182271,1.0023782070138259,1.0015812089138605,1.0017421371489756,1.0018060168860756,1.0018317261860465,0.9493715714986586,1.0018266421336055,1.0018149120562976,1.0019059937230985
0.32291699999438944,0.016960447486443955,1.0013784433968878,1.0018588248443772,1.0022862922510993,1.0015159095607042,1.0016758057736537,1.0017370931933045,1.0017620567208372,0.9512735778783181,1.0017573376123343,1.0017454708008053,1.001833221572061
0.33672295752114023,0.016955482988823982,1.0013092373805712,1.00178490714579,1.0021943697496571,1.0014505679322474,1.0016094329094665,1.001668130868946,1.0016923576269847,0.9531871160124951,1.0016879836946806,1.0016759948234741,1.001760422665257
0.35111917342151305,0.01695051975065824,1.0012400716466086,1.0017110252836778,1.0021025258168954,1.0013852439172135,1.0015430791597726,1.0015991930117698,1.0016226929300782,0.9551103518427474,1.00161864372802,1.0016065475894282,1.0016876635858196
0.36613088353640205,0.016945562338666325,1.001171010467268,1.0016372479946005,1.002010847163296,1.0013199977596117,1.0014768054697685,1.0015303430635878,1.0015531269791642,0.9570413910002579,1.0015493814431826,1.0015371928849257,1.0016150112167275
0.38178440263704855,0.01694061533238382,1.0011021182339954,1.00156364417642,1.001919420627413,1.0012548898731137,1.0014106729392556,1.001461644613646,1.001483724247389,0.9589782841288254,1.00148026075885,1.0014679946207798,1.001542532533769
0.3981071705534963,0.01693562090139925,1.001039596618473,1.0014893411956503,1.0018273535034377,1.0011891643493394,1.0013438835095834,1.0013923179805582,1.0014135096790828,0.9609123195166741,1.0014103928271654,1.0013982414144633,1.001469341469739
0.4151278002752292,0.016930549562172225,1.0009866094548776,1.0014138971924964,1.0017341981953776,1.0011224367306644,1.0012760299980727,1.001321965998314,1.0013419871258802,0.9628382489159558,1.0013393247192455,1.0013275705978393,1.0013949863679494
0.4328761281083053,0.01692549743568638,1.0009341035227306,1.0013387634002255,1.0016414779635376,1.0010559650935367,1.0012084339351537,1.001251888795902,1.001270748722089,0.9647640464675369,1.0012685193355744,1.0012571814847326,1.001320932460058
0.45138326597689743,0.016920469023238908,1.0008821362902842,1.001264007533107,1.0015492778305566,1.0009898088370257,1.0011411553262635,1.0011821487474646,1.0011998577951804,0.9666876120625262,1.0011980396030187,1.0011871366139502,1.0012472452509442
0.4706816559609239,0.01691546877551651,1.000830764299848,1.001189696492074,1.0014576816836676,1.0009240266873785,1.0010742534885186,1.0011128074921265,1.0011293769009382,0.9686068230732119,1.0011279477526513,1.001117497764057,1.0011739894129084
0.4908051271653844,0.016910501079200658,1.000780042976995,1.0011158961597535,1.0013667720114938,1.000858676520543,1.0010077868730465,1.0010439257487418,1.0010593676350161,0.9705195420659481,1.0010583051329542,1.0010483257684555,1.0011012285926277
0.5117889550210732,0.016905570243954112,1.0007300264436303,1.0010426712013776,1.0012766296485625,1.0007938151896758,1.000941812892553,1.0009755631361699,1.000989890450244,0.9724236247844624,1.0009891720282833,1.0009796803362112,1.0010290252244816
0.533669923120631,0.016900698367292303,1.0006789159854033,1.000970318172238,1.0011875690345138,1.000734124423488,1.0008766548463401,1.0009080273364201,1.0009212897375275,0.9743139674931469,1.0009208342674154,1.000911851795323,1.00095772388948
0.556486387698329,0.016895886667782235,1.0006269222615853,1.0008988607382219,1.0010996269078043,1.0006791519202811,1.0008123258771935,1.000841334975093,1.0008535799526113,0.9761888980649738,1.0008533119276477,1.0008448582226137,1.0008873396664988
0.5802783448666171,0.016891123075463085,1.0005757160644588,1.000828149027691,1.00101266550159,1.0006248624090393,1.0007486396281475,1.000775317204481,1.0007865615691989,0.9780489608731753,1.0007864569483085,1.0007785460220402,1.0008176758399223
0.6050875007272933,0.016886411474245966,1.0005253446687032,1.0007582411092566,1.0009267568752347,1.000571303309499,1.0006856477833233,1.0007100276164749,1.0007202888599644,0.9798920707663419,1.0007203237508828,1.0007129687881446,1.0007487883202977
0.630957344480191,0.016881755616786755,1.0004758532662112,1.0006891930003832,1.0008419703613973,1.0005185202211073,1.0006234002724874,1.0006455179574936,1.0006548141981895,0.9817161774931682,1.000654964936178,1.000648178251891,1.000680731040002
0.6579332246575679,0.01687715911491533,1.0004272848261058,1.0006210585215045,1.0007583723807367,1.0004665567928617,1.0005619451452468,1.0005818379979057,1.0005901879258485,0.9835192741545834,1.0005904311508091,1.0005842241517269,1.0006135558207512
0.686062428617776,0.01687262543079321,1.0003796799647486,1.0005538891615302,1.000676026271704,1.000415454602393,1.0005013284550115,1.000519035411759,1.0005264582323223,0.9852994055199125,1.0005267709638153,1.0005211541149994,1.0005473122522124
0.7153942654376482,0.016868157868823907,1.0003330768262657,1.0004877339551428,1.0005949921360835,1.0003652530446931,1.0004415941530036,1.0004571556670678,1.0004636710440415,0.9870546761427901,1.0004640307537482,1.0004590135500413,1.0004820475819296
0.7459801523487936,0.016863759568336092,1.0002875109740479,1.0004226393722389,1.0005153267006888,1.0003159892308775,1.0003827839925723,1.0003962419269343,1.0004018699252535,0.9887832582129735,1.0004022546065197,1.00039784554911,1.0004178066167908
0.7778737048694294,0.01685943349704964,1.000243015293594,1.0003586492196932,1.0004370831955236,1.0002676978972707,1.00032493744391,1.0003363349616219,1.0003410959901387,0.9904833990814681,1.000341484224119,1.0003376908022874,1.0003546316360663
0.8111308307896862,0.01685518244533503,1.0001996199071033,1.0002958045556265,1.0003603112486554,1.0002204113250406,1.0002680916193003,1.0002774730716681,1.000281387826271,0.9921534283984735,1.000281758844352,1.0002785875224307,1.0002925623160956
0.845809828175132,0.01685100902126339,1.00015735209998,1.000234143616155,1.000285056797831,1.0001741592705495,1.0002122812087906,1.000219692021979,1.0002227814293954,0.9937917648062643,1.0002231151715493,1.0002205713810561,1.0002316356664473
0.8819714875603576,0.01684691564644679,1.0001162362595604,1.0001737017546644,1.0002113620188384,1.0001289689065354,1.0001575384263448,1.0001630249868882,1.0001653101494863,0.9953969221326765,1.0001655873182513,1.000163675455104,1.0001718859775148
0.919679198511704,0.016842904552658407,1.000076293826154,1.0001145113934167,1.0001392652704786,1.000084864774175,1.0001038929662016,1.0001075025059687,1.0001090046478534,0.9969675150349334,1.0001092067576591,1.0001079301843847,1.0001133447792037
0.9589990607459976,0.016838977779221984,1.000037543256546,1.0000566019873804,1.0000688010558925,1.0000418687460586,1.0000513719693784,1.0000531524504555,1.0000538928651574,0.9985022640483802,1.0000540022867916,1.0000533633395057,1.0000560408105672
1.0,0.016835137171153456,1.0,1.0000000000000002,0.9999999999999993,1.0000000000000004,0.999999999999998,0.9999999999999999,0.9999999999999992,1.0000000000000009,1.0000000000000007,1.000000000000001,0.9999999999999994
1.0427538888537662,0.01683138436796367,0.9999636773973286,0.9999447287385421,0.9999328884589237,0.9999592748717699,0.9999497988922247,0.999948067492217,0.9999473483314679,1.0014596675813683,0.9999472231207756,0.9999478624150849,0.999945245303034
1.0873356727196557,0.01682772084978438,0.9999285824758821,0.9998908090554646,0.999867490300564,0.9999197074596369,0.9999007883877372,0.9998973750533496,0.9998959579865832,1.0028803291861015,0.9998956926970279,0.999896970589223,0.9998917974076437
1.133823501217847,0.01682414785608388,0.9998947233352106,0.9998382581267148,0.9998038238213525,0.9998813085623384,0.9998529850143173,0.9998479394928651,0.9998458456016581,1.004261165853328,0.9998454263742357,0.9998473412584892,0.999839673508321
1.1822988651687063,0.016820666449005952,0.9998621035338209,0.9997870904140296,0.9997419041594762,0.9998440865121101,0.9998064029598114,0.9997997751685972,0.9997970253704853,1.0056014799219009,0.9997964393485742,0.9997989886945252,0.9997888882700909
1.2328467394420655,0.016817277502939442,0.9998307232134901,0.9997373175139178,0.9996817428879516,0.9998080470437075,0.9997610539275089,0.9997528938467696,0.9997495088723428,1.006900695684691,0.9997487442067928,0.999751924576959,0.999739453673926
1.2855557319139002,0.016813981697622032,0.9998005799718344,0.9996889480604703,0.9996233477316702,0.9997731932115494,0.9997169470397427,0.9997073046100201,0.9997033049566855,1.008158359350385,0.9997023508186449,0.9997061579108066,0.9996913789146009
1.3405182387914722,0.016810779524768914,0.999771668577353,0.9996419878326931,0.9995667227893927,0.9997395254859566,0.9996740889276869,0.9996630139497061,0.9996584198495049,1.0093741384948482,0.9996572664324739,0.9996616951150588,0.9996446705023979
1.3978306065792108,0.016807671291427746,0.9997439810425416,0.9995964398127372,0.9995118686212521,0.9997070418085581,0.9996324837754641,0.9996200258135036,0.9996148572039599,1.0105478207303884,0.9996134957207152,0.999618540070246,0.9995993323141409
1.457593300969294,0.016804657123867552,0.999717506708127,0.9995523042524175,0.9994587823470573,0.9996757376567851,0.99959213337121,0.9995783416601824,0.999572618158211,1.0116793116799974,0.9995710408327824,0.9995766941730057,0.9995553656512852
1.519911082952932,0.016801736971973878,0.9996922323379794,0.9995095787475555,0.9994074577547181,0.9996456061171002,0.999553037164643,0.9995379605212218,0.9995317014000608,1.0127686322849652,0.9995299014549305,0.9995361563973058,0.9995127693046713
1.5848931924611127,0.016798910614122947,0.9996681422242899,0.9994682583196222,0.9993578854180065,0.9996166379666176,0.9995151923309015,0.9994988790688295,0.9994921032379546,1.013815915480373,0.9994900748767515,0.9994969233619811,0.9994715396255691
1.6526535398566882,0.016796177662506517,0.9996452183024633,0.9994283355042237,0.9993100528228909,0.9995888217626093,0.9994785938402047,0.9994610916900444,0.9994538176780132,1.0148214022787867,0.999451556063901,0.9994589894042075,0.9994316706026428
1.7233109056135074,0.016793537568878122,0.9996234402751297,0.9993898004458477,0.999263944501702,0.9995621439395415,0.9994432345330209,0.9994245905664735,0.999416836506578,1.01578543730759,0.9994143377366835,0.9994223466585276,0.9993931539444331
1.7969891485325935,0.016790989630694052,0.9996027857446256,0.9993526409984609,0.999219542174286,0.9995365889130398,0.9994091052003711,0.9993893657593508,0.9993811493779626,1.0167084638499484,0.9993784104541023,0.9993869851411169,0.999355979167043
1.8738174228603828,0.016788532997617938,0.9995832303532298,0.9993168428313267,0.9991768248954112,0.9995121391903369,0.9993761946689151,0.9993554052994714,0.999346743906942,1.0175910184431878,0.9993437627030074,0.9993528928388807,0.999320133686618
1.9539304046896093,0.016786166678359325,0.9995647479303248,0.9992823895395844,0.9991357692076113,0.9994887754865182,0.9993444898904436,0.9993226952816238,0.9993136057655755,1.0184337250914575,0.9993103809918965,0.9993200558030354,0.9992856029162404
2.037468528039707,0.016783889547816046,0.9995473106455878,0.9992492627590223,0.9990963492986012,0.9994664768460015,0.9993139760353558,0.999291219963109,0.9992817187839313,1.019237289151873,0.9992782499489943,0.9992884582467296,0.9992523703668809
2.124578231030566,0.016781700354488078,0.9995308891673482,0.9992174422845098,0.9990585371625597,0.9994452207685267,0.9992846365897794,0.999260961865921,0.9992510650543005,1.0200024909548342,0.9992473524241515,0.999258082646374,0.9992204177519887
2.215412212581184,0.016779597728130247,0.9995154528250342,0.9991869061915022,0.9990223027643573,0.9994249833389671,0.9992564534558948,0.9992319018821498,0.9992216250384237,1.020730179219927,0.9992176695941702,0.9992289098462391,0.9991897250953141
2.310129700083159,0.01677758018761011,0.9995009697746817,0.9991576309600906,0.9989876142060011,0.9994057393601713,0.9992294070550237,0.9992040193821714,0.9991933776772991,1.0214212643287677,0.9991891810710422,0.9992009191658568,0.9991602708415364
2.4088967285183016,0.016775646148936455,0.9994874071664096,0.9991295916009966,0.9989544378944117,0.9993874624880613,0.9992034764330671,0.9991772923251241,0.9991663005030971,1.0220767115152607,0.9991618650126859,0.999174088509809,0.9991320319692766
2.511886431509578,0.016773793933421953,0.9994747313126948,0.9991027617829286,0.9989227387097662,0.9993701253681714,0.9991786393678156,0.9991516973712365,0.9991403697526972,1.0226975340322695,0.9991356982356506,0.9991483944794355,0.9991049841059869
2.6192793448156286,0.016772021775943582,0.9994629078563187,0.9990771139607376,0.998892480173596,0.9993536997727491,0.9991548724776712,0.9991272099954738,0.999115560482364,1.0232847863513186,0.9991106563293296,0.9991238124859556,0.9990791016442853
2.7312637228008434,0.016770327833264636,0.9994519019367989,0.9990526195037632,0.9988636246158724,0.9993381567376306,0.999132151331298,0.9991038046020244,0.9990918466830727,1.0238395574492511,0.9990867137711522,0.9991003168645498,0.9990543578592451
2.848035868435801,0.016768710192376763,0.999441678354117,0.9990292488237713,0.9988361333402458,0.9993234666979391,0.9991104505576931,0.9990814546390798,0.9990692013959496,1.02436296423212,0.999063844042221,0.9990778809888085,0.9990307250260766
2.9698004774064493,0.016767271972658093,0.9994235716791924,0.9990085937183576,0.9988116980637703,0.999305362752685,0.9990911586188299,0.9990615394531255,0.9990493249541397,1.0248693686192674,0.9990436632405941,0.9990577850225223,0.999009747198151
3.09677099693535,0.016765925070956443,0.9994051778781536,0.9989892801192589,0.9987888448577334,0.9992876011822509,0.999073090027757,0.999042881025902,0.9990307548916917,1.0253479847473432,0.9990247866979303,0.9990389386983195,0.9989901044394865
3.2291699999438968,0.01676465125618417,0.9993877914928504,0.9989710267687926,0.9987672664927945,0.9992708045212385,0.999055999756829,0.9990252343693583,0.9990131962640403,1.0257979466984604,0.9990069328697513,0.9990211122123811,0.9989715249600838
3.3672295752114185,0.016763447964477853,0.9993713763483599,0.998953795413342,0.9987469152171582,0.999254938830734,0.9990398536582251,0.9990085640311978,0.9989966132306374,1.0262204491203133,0.9989900660239271,0.9990042699915219,0.9989539716176817
3.511191734215131,0.016762312611622025,0.9993558960661773,0.9989375475962257,0.9987277431902714,0.9992399699101806,0.9990246172990994,0.9989928342771264,0.9989809697057699,1.0266166848386618,0.9989741501300707,0.9989883761676859,0.9989374069710603
3.6613088353640313,0.016761242602463422,0.9993413141927829,0.9989222447938514,0.9987097026453567,0.9992258634217849,0.9990102560871658,0.9989780092205193,0.9989662294876299,1.0269878398995143,0.9989591489914864,0.9989733947080112,0.998921793414847
3.817844026370504,0.01676023534001804,0.9993275943234778,0.9989078485467292,0.9986927460445157,0.9992125850107481,0.9989967353923621,0.9989640529479217,0.9989523563830214,1.0273350889772452,0.9989450263729194,0.9989592895408984,0.9989070933101849
3.981071705534972,0.016759288234226028,0.9993147002209247,0.9988943205846479,0.9986768262258024,0.9992001004208686,0.9989840206639556,0.9989509296397581,0.9989393143270261,1.0276595911609379,0.998931746123438,0.9989460246773331,0.9988932691105352
4.151278002752292,0.016758398710303032,0.9993025959277128,0.9988816229454229,0.9986618965415937,0.9991883756046569,0.9989720775423596,0.9989386036855595,0.9989270674970026,1.0279624861266081,0.9989192722937743,0.9989335643269518,0.9988802834819529
4.3287612810830565,0.01675756421665194,0.9992912458724951,0.998869718086718,0.998647910987757,0.9991773768276522,0.9989608719652313,0.9989270397931707,0.9989155804203762,1.0282448906984245,0.9989075692475428,0.9989218730080867,0.9988680994172086
4.513832659768977,0.01675678223229687,0.999280614969292,0.9988585689904238,0.9986348243231665,0.9991670707663722,0.9989503702672762,0.9989162030914308,0.998904818075781,1.028507895797929,0.9988966017658371,0.9989109156514163,0.9988566803432399
4.706816559609247,0.016756050273806573,0.9992706687094572,0.9988481392592922,0.9986225921792291,0.9991574245994741,0.9989405392733313,0.9989060592258563,0.9988947459870702,1.0287525637762502,0.9988863351447328,0.9989006576966756,0.9988459902214228
4.908051271653855,0.01675536590168614,0.9992613732461579,0.9988383932054385,0.9986111711592223,0.99914840609182,0.9989313463844146,0.9988965744470261,0.9988853303099234,1.0289799261210353,0.9988767352853747,0.998891065182094,0.9988359936403275
5.117889550210737,0.01675472672621138,0.9992526954710209,0.9988292959305922,0.9986005189272055,0.9991399836712334,0.9989227596564062,0.9988877156913338,0.998876537910781,1.0291909815264124,0.9988677687762947,0.9988821048262422,0.998826655900564
5.336699231206308,0.016754130412699623,0.9992446030829083,0.9988208133979046,0.9985905942865689,0.9991321264977,0.9989147478712276,0.9988794506539383,0.9988683364379196,1.0293866943119034,0.9988594029678276,0.998873744102127,0.9988179430916055
5.56486387698329,0.016753574686200475,0.9992370646486793,0.9988129124952261,0.9985813572481772,0.9991248045249761,0.9989072806003312,0.998871747853806,0.9988606943845724,1.0295679931735409,0.9988516060384816,0.9988659513032908,0.9988098221603516
5.802783448666182,0.01675305733561115,0.9992300496559934,0.9988055610900326,0.9985727690882887,0.9991179885544936,0.9989003282605056,0.9988645766907577,0.9988535811441114,1.029735770248871,0.9988443470531858,0.9988586956020102,0.9988022609714177
6.050875007272941,0.016752576217217624,0.9992235285582348,0.9987987280759094,0.9985647923964617,0.9991116502817556,0.9988938621620195,0.9988579074946347,0.9988469670573088,1.0298908804758637,0.9988375960135356,0.9988519470994971,0.9987952283592096
6.309573444801929,0.016752129257669193,0.999217472811716,0.99879238341096,0.9985573911137198,0.9991057623352044,0.9988878545492009,0.9988517115666548,0.998840823451845,1.0300341412245375,0.998831323900074,0.9988456768682926,0.9987886941718102
6.579332246575676,0.016751714456400824,0.999211854905372,0.9987864981482172,0.9985505305614162,0.9991002983078189,0.9988822786336492,0.9988459612131102,0.998835122674241,1.0301663321796266,0.9988255027068824,0.9988398569869497,0.9987826293069543
6.860624286177784,0.016751329887521874,0.9992066483831996,0.9987810444584928,0.9985441774611103,0.9990952327816512,0.9988771086202298,0.9988406297717197,0.9988298381144645,1.030288195451895,0.9988201054685515,0.9988344605673156,0.9987770057402172
7.153942654376493,0.01675097370119312,0.9992018278598455,0.9987759956459449,0.9985382999460525,0.9990905413456471,0.998872319726284,0.9988356916309092,0.9988249442235659,1.030400435895833,0.9988151062801143,0.9988294617746677,0.9987717965458457
7.4598015234879345,0.016750644124515993,0.9991973690296068,0.9987713261567881,0.9985328675647248,0.9990862006070043,0.9988678881942311,0.9988311222423267,0.9988204165246187,1.0305037216115454,0.9988104803100366,0.9988248358410147,0.9987669759104825
7.778737048694306,0.016750339461964567,0.9991932486693287,0.9987670115815533,0.99852785127704,0.9990821881965429,0.9988637912980424,0.9988268981270333,0.9988162316174618,1.0305986846090898,0.9988062038067672,0.9988205590720272,0.9987625191402443
8.111308307896866,0.01675005809538901,0.9991894446355947,0.9987630286514128,0.9985232234437723,0.9990784827684047,0.9988600073439331,0.9988229968757769,0.9988123671775763,1.0306859216141413,0.9988022540992959,0.9988166088479369,0.9987584026615576
8.458098281751337,0.016749798483624734,0.9991859358566909,0.998759355229011,0.9985189578098052,0.99907506399459,0.998856515665775,0.9988193971437759,0.9988088019495996,1.0307659949947845,0.9987986095921533,0.9988129636189003,0.9987546040162283
8.819714875603577,0.016749559161738876,0.9991827023197765,0.9987559702943125,0.9985150294818327,0.9990719125547144,0.9988532966155566,0.9988160786404939,0.9988055157359429,1.030839433790054,0.9987952497552719,0.9988096028952527,0.9987511018512176
9.196791985117057,0.016749338739950215,0.9991797250537592,0.9987528539259434,0.9985114149011235,0.9990690101214748,0.9988503315494645,0.9988130221148771,0.9988024893809486,1.030906734822124,0.998792155109237,0.9988065072331799,0.9987478759036219
9.589990607459976,0.01674913590225641,0.9991769861083539,0.9987499872786103,0.9985080918119125,0.9990663393422743,0.9988476028100025,0.9988102093365218,0.998799704751105,1.0309683638750793,0.9987893072064479,0.9988036582162081,0.9987449069813523
10.0,0.016748949404802593,0.999174468529793,0.9987473525569857,0.9985050392260807,0.9990638838174726,0.9988450937045986,0.998807623073268,0.9987971447117615,1.0310247569245659,0.9987866886085877,0.9988010384330883,0.9987421769400207
