delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.8458098281751337,0.016836023385904484,1.0000126095275519,1.0000192987124163,1.000016589599728,1.0000123667809515,1.0000121511386897,1.000012605747101,1.0000136883910835,1.0000196251812528,0.9983857853039182,1.0000130021127605,1.000014221587118
0.8819714875603576,0.016835780952020776,1.0000091394178519,1.0000139961672025,1.0000120357177307,1.000008980808688,1.0000088278780925,1.0000091569267098,1.0000099392954385,1.0000142276959874,0.9988321470275827,1.0000094450510502,1.0000103282793136
0.9196791985117055,0.016835552845365958,1.0000058879368812,1.0000090224523492,1.0000077613833753,1.00000579687229,1.0000057004690182,1.000005912177563,1.0000064147618812,1.0000091684134564,0.9992489648524441,1.000006098323097,1.0000066669507903
0.9589990607459974,0.016835338453668695,1.0000028448252116,1.000004362114916,1.000003753700342,1.000002806167737,1.00000276058895,1.0000028627523287,1.0000031049118923,1.0000044311352714,0.9996377553870951,1.0000029529378491,1.0000032275123831
1.0,0.016835137171153498,1.000000000000001,0.9999999999999993,0.9999999999999993,1.0000000000000002,0.9999999999999974,1.0000000000000013,1.0000000000000016,1.0000000000000004,0.9999999999999986,1.0000000000000002,1.0000000000000004
1.0427538888537675,0.01683495122482883,0.9999971287389955,0.9999959625127064,0.9999965312102331,0.9999974065670826,0.9999974492500368,0.9999973539045288,0.9999971357238934,0.9999959057096987,1.0003374213094631,0.9999972670455044,0.9999970169332866
1.0873356727196557,0.016834777369198684,0.9999944322146364,0.999992196240459,0.9999932941749128,0.9999949828418122,0.9999950639310885,0.9999948798502286,0.9999944597949553,0.9999920893828503,1.0006511404447203,0.999994711356885,0.9999942287815784
1.1338235012178486,0.01683461484437567,0.9999919143552896,0.9999886844376594,0.999990274335065,0.9999927182050352,0.9999928336829632,0.9999925671106595,0.9999919600883866,0.9999885333732729,1.0009424971242298,0.9999923221049012,0.9999916233629063
1.182298865168707,0.0168344630775438,0.9999895658268826,0.9999854133174062,0.9999874600750086,0.9999906045009,0.9999907507028846,0.9999904075197523,0.9999896275061482,0.9999852233440217,1.0012128029007212,0.9999900908857245,0.9999891913306193
1.2328467394420657,0.016834321509686598,0.999987377551991,0.9999823695208013,0.9999848401246055,0.9999886337814938,0.9999888073727746,0.999988393109916,0.9999874531894909,0.9999821454241099,1.0014633214386561,0.9999880094973868,0.9999869235752862
1.2855557319139022,0.01683418959661128,0.9999853407234749,0.9999795401325644,0.9999824035739046,0.9999867983203924,0.9999869962734197,0.9999865161263647,0.9999854285332682,0.9999792862230851,1.0016952672734798,0.9999860699547856,0.9999848112401293
1.340518238791473,0.016834066809846365,0.9999834468160744,0.9999769126936908,0.9999801398852384,0.9999850906244163,0.9999853101969435,0.9999847690396798,0.9999835451982415,0.99997663284245,1.0019098049493027,0.9999842645028577,0.9999828457344595
1.3978306065792132,0.01683395263741047,0.9999816875959748,0.9999744752111284,0.9999780389028132,0.9999835034435584,0.9999837421575188,0.9999831445565399,0.9999817951214103,0.9999741728839956,1.002108048509811,0.9999825856278408,0.9999810187450415
1.4575933009692952,0.016833846584457097,0.9999800551284252,0.999972216164699,0.9999760908598992,0.9999820297791481,0.9999822854004089,0.9999816356287191,0.9999801705243933,0.99997189445523,1.0022910613160851,0.9999810260667831,0.9999793222454698
1.519911082952933,0.01683374817379465,0.9999785417834618,0.9999701245113171,0.9999742863837107,0.9999806628902881,0.9999809334093215,0.9999802354603287,0.9999786639199715,0.999969786172033,1.0024598561638982,0.9999795788151778,0.9999777485036082
1.5848931924611134,0.016833656946286767,0.9999771402397518,0.9999681896866589,0.9999726164980626,0.9999793962985983,0.9999796799121098,0.9999789375133522,0.9999772681167179,0.9999678371586815,1.002615395672933,0.9999782371328978,0.9999762900870766
1.6526535398566888,0.01683357246113732,0.9999758434867618,0.9999664016044683,0.9999710726239729,0.9999782237913789,0.9999785188849261,0.99997773551159,0.9999759762219653,0.9999660370454939,1.0027585929201135,0.999976994548419,0.9999749398669739
1.723310905613508,0.016833494296063886,0.9999746448252143,0.9999647506536212,0.9999696465783048,0.9999771394232241,0.9999774445548283,0.9999766234429974,0.9999747816430764,0.9999643759641884,1.002890312289625,0.9999758448614028,0.999973691019822
1.796989148532594,0.016833422047368967,0.9999735378660584,0.9999632276931772,0.9999683305706286,0.9999761375162293,0.9999764514010016,0.9999755955606023,0.9999736780871822,0.9999628445412401,1.003011370512828,0.9999747821438069,0.9999725370279137
1.8738174228603834,0.01683335532991189,0.9999725165279824,0.9999618240455459,0.9999671171984196,0.9999752126588406,0.9999755341545906,0.9999746463820145,0.9999726595594597,0.999961433889377,1.003122537872043,0.9999738007395279,0.999971471678101
1.9539304046896102,0.016833293776991994,0.9999715750336541,0.9999605314880127,0.9999659994407936,0.9999743597035089,0.9999746877973401,0.9999737706876802,0.9999717203601071,0.9999601355974427,1.0032245395433042,0.9999728952627519,0.9999704890592123
2.037468528039708,0.016833237040147248,0.9999707079047443,0.9999593422427439,0.9999649706508743,0.9999735737631856,0.9999739075590507,0.9999729635179532,0.999970855080097,0.9999589417188102,1.0033180570544005,0.9999720605950199,0.9999695835581703
2.124578231030567,0.016833184788880563,0.9999699099559496,0.9999582489655248,0.9999640245470272,0.999972850206856,0.9999731889140312,0.9999722201691315,0.9999700585958553,0.9999578447585494,1.0034037298360594,0.9999712918813136,0.9999687498549543
2.215412212581184,0.01683313671031607,0.9999691762880402,0.9999572447333598,0.9999631552030381,0.9999721846541282,0.9999725275765927,0.9999715361885221,0.9999693260629694,0.999956837659553,1.0034821568453265,0.9999705845250293,0.9999679829165282
2.310129700083159,0.016833092508797977,0.9999685022801167,0.9999563230311272,0.9999623570374312,0.999971572969068,0.9999719194957377,0.999970907368684,0.9999686529090689,0.9999559137877574,1.0035538982421308,0.9999699341821523,0.999967277989865
2.4088967285183034,0.016833051905437844,0.9999678835812013,0.9999554777374821,0.9999616248020796,0.9999710112533572,0.9999713608491289,0.9999703297409432,0.9999680348259691,0.9999550669166927,1.0036194771013909,0.9999693367546533,0.9999666305941992
2.5118864315095797,0.016833014637616696,0.9999673161012202,0.9999547031101054,0.9999609535701867,0.9999704958388468,0.9999708480364287,0.999969799568282,0.9999674677612284,0.9999542912114688,1.0036793811447222,0.9999687883832369,0.9999660365125843
2.6192793448156286,0.016832980458452433,0.9999667960015736,0.9999539937705424,0.9999603387238912,0.999970023279706,0.9999703776721415,0.9999693133377203,0.9999669479092022,0.9999535812124021,1.0037340644774613,0.9999682854395381,0.9999654917829531
2.7312637228008456,0.016832949136235724,0.999966319685315,0.9999533446886777,0.999959775941436,0.999969590344097,0.9999699465780351,0.9999688677522828,0.9999664717016866,0.9999529318183812,1.0037839493182592,0.9999678245179152,0.9999649926886883
2.848035868435802,0.016832920453843842,0.9999658837870807,0.9999527511670361,0.9999592611842112,0.9999691940056753,0.9999695517752286,0.9999684597226197,0.999966035798319,0.9999523382701299,1.0038294277100386,0.9999674024268439,0.9999645357488919
2.9698004774064497,0.0168328942081376,0.9999654851628785,0.9999522088250202,0.9999587906836477,0.9999688314348145,0.9999691904760101,0.9999680863584105,0.999965637076721,0.999951796133475,1.003870863202672,0.9999670161801146,0.9999641177084224
3.096770996935351,0.016832870209346325,0.9999651208797518,0.9999517135831687,0.9999583609280898,0.999968499989736,0.9999688600755509,0.9999677449596104,0.9999652726225747,0.9999513012827214,1.003908592498937,0.999966662987817,0.9999637355277519
3.229169999943898,0.016832848280447583,0.9999647882054721,0.9999512616475577,0.9999579686497525,0.9999681972075848,0.9999685581434654,0.999967433007599,0.9999649397196224,0.9999508498842425,1.0039429270569225,0.9999663402472727,0.9999633863727853
3.3672295752114207,0.01683282825654546,0.9999644845982812,0.9999508494944264,0.9999576108118222,0.9999679207955278,0.9999682824153718,0.9999671481563297,0.9999646358397277,0.9999504383803567,1.003974154642965,0.9999660455339114,0.9999630676046851
3.511191734215131,0.016832809984251067,0.9999642076967332,0.9999504738550684,0.9999572845957523,0.9999676686218937,0.9999680307844878,0.9999668882235045,0.999964358632998,0.9999500634735446,1.0040025408305309,0.9999657765921963,0.999962776769748
3.6613088353640326,0.016832793321071012,0.9999639553097438,0.9999501317011289,0.99995698738887,0.9999674387074722,0.9999678012932832,0.9999666511818679,0.9999641059180878,0.9999497221111262,1.0040283304414768,0.9999655313266658,0.9999625115894456
3.817844026370506,0.016832778134805184,0.9999637254068365,0.9999498202302562,0.9999567167722639,0.9999672292169457,0.9999675921252952,0.9999664351506268,0.9999638756726603,0.9999494114703715,1.004051748926939,0.9999653077931081,0.9999622699506139
3.981071705534971,0.016832764302957336,0.9999635161086504,0.9999495368522653,0.9999564705090549,0.9999670384505382,0.9999674015970903,0.9999662383870731,0.9999636660241087,0.9999491289441411,1.004073003686081,0.9999651041898886,0.9999620498959019
4.151278002752295,0.016832751712161528,0.99996332567774,0.9999492791757465,0.9999562465330638,0.9999668648358999,0.9999672281504391,0.9999660592783974,0.9999634752405416,0.9999488721270643,1.0040922853215977,0.9999649188495688,0.9999618496144589
4.328761281083057,0.016832740257625427,0.9999631525096836,0.9999490449952296,0.9999560429378925,0.9999667069202413,0.9999670703447082,0.9999658963337832,0.9999633017220508,0.9999486388022997,1.0041097688315648,0.9999647502307213,0.9999616674329287
4.513832659768977,0.016832729842593132,0.9999629951245487,0.9999488322788719,0.9999558579664677,0.9999665633627575,0.9999669268495256,0.9999657481767509,0.9999631439923136,0.9999484269288613,1.004125614737782,0.999964596910049,0.9999615018067608
4.706816559609247,0.0168327203778272,0.9999628521586706,0.9999486391566786,0.9999556900009969,0.9999664329273519,0.9999667964377374,0.9999656135378058,0.999963000690517,0.9999482346295184,1.0041399701512388,0.9999644575747711,0.9999613513118556
4.908051271653856,0.01683271178111335,0.9999627223568364,0.9999484639093609,0.9999555375534638,0.9999663144756391,0.9999666779785636,0.9999654912473528,0.9999628705636425,0.9999480601793956,1.0041529697758735,0.9999643310153661,0.9999612146365524
5.117889550210738,0.016832703976786486,0.9999626045648141,0.9999483049576758,0.9999553992565325,0.9999662069603358,0.9999665704311634,0.9999653802289827,0.9999627524590979,0.9999479019950257,1.0041647368518989,0.9999642161186124,0.9999610905740182
5.3366992312063095,0.016832696895278047,0.9999624977222459,0.999948160852358,0.9999552738549333,0.9999661094188785,0.9999664728384324,0.9999652794930203,0.9999626453176965,0.9999477586241106,1.0041753840405163,0.999964111860925,0.9999609780149398
5.564863876983292,0.016832690472687678,0.9999624008559447,0.9999480302646333,0.9999551601973468,0.9999660209674405,0.9999663843211352,0.9999651881304332,0.9999625481670416,0.9999476287358052,1.0041850142519675,0.999964017302071,0.9999608759406481
5.802783448666182,0.016832684650376295,0.9999623130735261,0.9999479119772531,0.9999550572287186,0.9999659407952455,0.9999663040723156,0.9999651053070383,0.9999624601151987,0.9999475111116175,1.0041937214189711,0.9999639315791936,0.9999607834165684
6.050875007272943,0.016832679374581386,0.9999622335574148,0.9999478048760594,0.9999549639830314,0.9999658681591663,0.9999662313520328,0.9999650302580209,0.9999623803447908,0.9999474046368064,1.0042015912179072,0.9999638539011673,0.9999606995860445
6.309573444801929,0.016832674596055093,0.9999621615592145,0.9999477079420919,0.999954879576523,0.9999658023787085,0.999966165482417,0.9999649622828033,0.9999623081073999,0.9999473082923868,1.004208701740015,0.9999637835432541,0.9999606236645309
6.579332246575679,0.016832670269723005,0.9999620963944118,0.9999476202441757,0.9999548032013209,0.999965742831212,0.9999661058429683,0.9999649007401782,0.9999622427183098,0.9999472211475897,1.0042151241151083,0.9999637198421197,0.9999605549341152
6.860624286177785,0.01683266635436384,0.9999620374374062,0.9999475409320026,0.9999547341194899,0.9999656889474293,0.9999660518661742,0.9999648450437457,0.999962183551587,0.9999471423528591,1.0042209230901469,0.9999636621910959,0.9999604927383926
7.153942654376493,0.016832662812310616,0.9999619841169086,0.9999474692296821,0.9999546716574946,0.9999656402072933,0.9999660030333555,0.9999647946576816,0.9999621300355077,0.9999470711333645,1.0042261575653104,0.9999636100358241,0.9999604364776736
7.459801523487933,0.01683265960916966,0.9999619359115625,0.9999474044297159,0.9999546152009933,0.9999655961361109,0.9999659588709368,0.9999647490927163,0.9999620816481881,0.9999470067828145,1.0042308810896237,0.9999635628700831,0.9999603856044764
7.778737048694307,0.01683265671355942,0.9999618923459559,0.9999473458874174,0.9999545641900407,0.9999655563008387,0.9999659189467203,0.9999647079024336,0.9999620379136371,0.9999469486579172,1.0042351423190365,0.9999635202319702,0.999960339619363
8.111308307896868,0.016832654096867287,0.9999618529868596,0.9999472930157156,0.9999545181146193,0.999965520306735,0.9999658828666266,0.9999646706798127,0.9999619983980049,0.999946896173096,1.0042389854388154,0.9999634817003363,0.9999602980670351
8.458098281751338,0.016832651733022248,0.9999618174397258,0.9999472452803507,0.9999544765104452,0.9999654877942278,0.9999658502715424,0.9999646370539773,0.9999619627061117,0.9999468487956453,1.004242450552795,0.9999634468914227,0.9999602605327176
8.819714875603578,0.016832649598285634,0.9999617853454983,0.9999472021954032,0.999954438955183,0.9999654584359616,0.9999658208344652,0.9999646066872476,0.9999619304782406,0.9999468060412404,1.0042455740415375,0.999963415455793,0.9999602266387853
9.19679198511706,0.016832647671055783,0.9999617563775879,0.999947163319205,0.9999544050648479,0.9999654319341237,0.9999657942577911,0.9999645792723239,0.9999619013871425,0.9999467674698042,1.0042483888916036,0.9999633870754502,0.9999601960416657
9.589990607459976,0.016832645931687616,0.9999617302391308,0.9999471282505146,0.9999543744905359,0.9999654080179349,0.9999657702708602,0.9999645545297542,0.9999618751353108,0.9999467326816831,1.00425092499784,0.9999633614611988,0.9999601684289577
10.0,0.01683264436232624,0.9999617066604359,0.9999470966250321,0.9999543469153965,0.999965386441335,0.999965748627653,0.9999645322055521,0.9999618514524177,0.9999467013141319,1.0042532094406693,0.9999633383502049,0.999960143516755
