delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952926,0.018055634490173923,1.017563435302125,0.9343131422547174,1.0200224299968788,1.0164609267266087,1.0171253368668602,1.0175447885896691,1.0193189859261211,1.0239853070536558,1.0177792720291345,1.017896642234675,1.019623493294388
0.15848931924611123,0.018024701711951346,1.0170779942133463,0.9357968593317035,1.0195074780770288,1.0160485424398178,1.0166930351393861,1.0171014544479118,1.0188222017716335,1.0233721436141634,1.0173368523952697,1.0174426105144039,1.0191239659891111
0.16526535398566822,0.017993229273725597,1.016576583640201,0.9373404652941677,1.0189838861048994,1.015624487415681,1.0162530684215605,1.016650169870346,1.0183172515725911,1.0227365289362143,1.0168864176741108,1.0169805444105617,1.018615793979693
0.17233109056135057,0.017961581266723942,1.0160723365746898,0.9389075859165967,1.0184575797109168,1.0151979821616361,1.0158105538301623,1.0161960791228548,1.0178097732558589,1.0220978086631876,1.01643307111929,1.0165158689335312,1.018104831700954
0.1796989148532589,0.017929792452248027,1.0155662270197219,0.940496143865803,1.0179291528944625,1.014769497139707,1.0153659771004704,1.0157398888482307,1.0173003274508317,1.0214567134507446,1.015977299957851,1.0160491036706019,1.0175916444925486
0.18738174228603774,0.017897893718630924,1.0150587632915258,0.9421046815068198,1.0173991304247247,1.0143394493829623,1.0149197690757035,1.0152820420688877,1.0167894183563435,1.020813892007302,1.0155195423080663,1.0155807018432896,1.017076733050234
0.19539304046895986,0.017865916516309397,1.0145504620435857,0.9437316377619515,1.0168680462143784,1.013908263971765,1.0144723687564607,1.014822990177853,1.0162775583907335,1.0201700041809256,1.0150602457823046,1.0151111249480198,1.016560606996089
0.20374685280396979,0.01783389274243466,1.0140418463296839,0.9453753514318354,1.0163364413350273,1.0134763724813105,1.0140242216904216,1.0143631912820277,1.0157652662739645,1.019525718491942,1.0145998658610644,1.0146408410581553,1.0160437829944138
0.21245782310305647,0.017801854622159833,1.013533443613981,0.947034065374325,1.0158048619746405,1.013044211379651,1.0135757783134478,1.0139031084952286,1.0152530650603198,1.0188817095896456,1.014138864208555,1.0141703230773567,1.0155267828143582
0.22154122125811718,0.01776983458762477,1.0130257837451824,0.9487059315420927,1.0152738573542905,1.0126122203897885,1.01312749225642,1.0134432081956866,1.0147414801387518,1.0182386556542387,1.0136777069443907,1.0137000469593924,1.015010131356087
0.23101297000831447,0.017737865155687094,1.0125193969122082,0.9503890168691518,1.0147439776220866,1.0121808408299668,1.0126798186325687,1.0129839582632136,1.0142310372182421,1.0175972357658674,1.013216862886531,1.0132304899099842,1.0144943546576621
0.2408896728518294,0.01770597068023031,1.0120108994747068,0.9520861057125031,1.0142156272482952,1.0117503860932937,1.012233084630403,1.0125256877139772,1.0137221691680296,1.0169578913565454,1.0127567263168875,1.0127619097938556,1.0139795655697013
0.2511886431509572,0.017674192049220123,1.0115029263739432,0.9537924449272236,1.0136894951048374,1.0113214196912976,1.0117878710271406,1.0120689956275675,1.0132155104161962,1.0163214965738592,1.012297866344361,1.0122949590873398,1.0134666212366517
0.2619279344815625,0.017642565885409526,1.0109978161154143,0.9555036366485782,1.0131662011374922,1.0108944478163466,1.0113446978720775,1.0116144195800307,1.0127116303585486,1.015688841085075,1.011840795900677,1.0118302213139543,1.0129562534699244
0.273126372280083,0.01761112157336102,1.010495770692687,0.9572179855575763,1.012646241336488,1.0104698701810693,1.0109038412371256,1.0111623823716436,1.0122110043945447,1.0150605329062468,1.0113859469962414,1.011368122603748,1.0124489373194907
0.2848035868435802,0.01757989235970631,1.0099975283335771,0.958932846708998,1.01213017333956,1.0100481405130186,1.0104658780625315,1.010713364384701,1.0117141601870856,1.0144372598599265,1.0109338041567208,1.0109091546895193,1.0119452105014406
0.296980047740645,0.01754890915999293,1.0095037140927978,0.9606457573432298,1.011618516148725,1.0096296813152945,1.0100312799051423,1.0102678126201596,1.0112215889221796,1.013819661915217,1.0104848306975105,1.0104537737661294,1.0114455730165721
0.3096770996935345,0.017518199636489387,1.009015236743783,0.9623540660804435,1.0111117364812192,1.0092148732543123,1.0096004377025367,1.0098261298966211,1.0107337270168835,1.0132083220893693,1.010039507621567,1.0100023950971306,1.0109504753327434
0.32291699999438955,0.017487794685244244,1.0085320781849334,0.9640558468973028,1.0106103482171114,1.0088041360707451,1.0091737843897644,1.0093887594424575,1.0102510682961814,1.0126038606320844,1.0095981901031745,1.0095554619638711,1.0104604113489444
0.336722957521142,0.017457391455378356,1.0080859350980071,0.9657377718536173,1.0101097129769674,1.008393604415574,1.0087472647362894,1.0089516905751028,1.00976873940157,1.0120014679115814,1.0091560944465714,1.00910965401365,1.0099709427900319
0.3511191734215129,0.017427087740678613,1.0076692372448293,0.9674002744140551,1.0096113807411873,1.007984554776832,1.0083222018342521,1.0085162470537223,1.009288321943679,1.0114028542212512,1.0087147476313456,1.0086661196559348,1.0094835411845953
0.36613088353640183,0.017397153882215084,1.007258967850775,0.9690492975616327,1.0091195566194482,1.0075804807022601,1.0079022458146576,1.008086063136658,1.0088141551932157,1.0108125251210924,1.0082783808581168,1.008227983851111,1.009002232639102
0.3817844026370506,0.017367614966080136,1.0068555078492547,0.9706825890861585,1.0086346562189854,1.00718172626328,1.007487750495396,1.00766150196574,1.0083466316381793,1.0102309869502135,1.0078473700751827,1.0077956144485503,1.0085274194033182
0.398107170553497,0.01733849487710985,1.006459218652416,0.9722979417366512,1.0081570738308758,1.0067886192988444,1.0070790530396412,1.0072429095273403,1.0078861233641554,1.0096587187651749,1.0074220747617246,1.0073693617695965,1.0080594838819215
0.4151278002752292,0.017309816245084916,1.006070441226654,0.9738932044157788,1.007687181505262,1.0064014706411673,1.0066764731919329,1.0068306138631082,1.0074329812408613,1.0090961711473807,1.0070028370702737,1.0069495578246614,1.0075987877827506
0.4328761281083058,0.017281600398915124,1.0056894952907147,0.9754662930175458,1.0072253282683166,1.0060205734502845,1.0062803126261186,1.006424924395879,1.0069875342434351,1.0085437651915719,1.0065899810831833,1.0065365156472346,1.0071456713970413
0.4513832659768971,0.017253867328669365,1.0053166786355328,0.9770152008049504,1.0067718394792171,1.005646202656243,1.0058908544031921,1.0060261313687882,1.006550088905891,1.0080018916746691,1.0061838121816598,1.006130528742621,1.0067004530092023
0.4706816559609234,0.017226635655232043,1.0049522665633515,0.9785380082299946,1.006327016324088,1.005278614506443,1.0055083625358483,1.0056345053946347,1.006120928902651,1.0074709104023232,1.0057846165248514,1.0057318706479266,1.0062634284323009
0.490805127165385,0.01719992260730534,1.0045965114430444,0.9800328921050809,1.0058911354426254,1.0049180462148577,1.0051330816558592,1.0052502971113042,1.0057003147532038,1.006951149729059,1.0053926606352006,1.0053407945989823,1.0058348706644773
0.5117889550210735,0.017173744005416533,1.0042496423774203,0.9814981340430764,1.0054644486820776,1.0045647157090196,1.0047652367794293,1.004873736938554,1.0052884836438973,1.0064429062464946,1.0050081910856747,1.0049575332990712,1.0054150296604656
0.5336699231206296,0.017148114252550802,1.0039118649776506,0.9829321280923334,1.0050471829725158,1.0042188214700425,1.0044050331650722,1.0045050349305515,1.004885649360153,1.0059464446329347,1.0046314342836467,1.004582298783602,1.0050041322117818
0.5564863876983291,0.01712304633100034,1.003583361239521,0.9843333875030923,1.0046395403166224,1.0038805424604693,1.004052656258301,1.0041443807183645,1.0044920023219819,1.00546199765674,1.0042625963458123,1.0042152823745985,1.0046023819286583
0.580278344866617,0.017098551804997007,1.0032642895157293,0.985700550572342,1.0042416978867852,1.0035500381344271,1.0037082717169252,1.0037919435360751,1.0041077097153048,1.0049897663251173,1.0039018630581227,1.003856654718525,1.0042099593163976
0.6050875007272929,0.017074640828697685,1.0029547845784046,0.9870323855256755,1.0038538082221045,1.0032274485244579,1.0033720255109095,1.003447872324347,1.0037329157114416,1.004529920169456,1.0035493999147391,1.003506565900975,1.003827021938888
0.6309573444801924,0.01705132215908269,1.0026549577657822,0.9883277944061452,1.003475999517695,1.002912894399242,1.0030440440905475,1.00311229590506,1.0033677417672293,1.0040825976579506,1.003205352229754,1.0031651456316606,1.0034537046618415
0.6579332246575672,0.01702860317334927,1.0023648972073023,0.9895858159521871,1.0031083759988288,1.0026064774866636,1.0027244346171,1.0027853232209873,1.0030122869983193,1.003647906726193,1.002869845315916,1.002832503493565,1.0030901199687197
0.6860624286177782,0.01700649186035686,1.0020844064018395,0.9908058189968336,1.002751048876624,1.002308305822491,1.0024133119243432,1.0024670700196827,1.0026666617329831,1.003225955920591,1.002543019506622,1.0025087526693894,1.0027363874466033
0.7153942654376482,0.01698499328493498,1.0018134991803749,0.9919871440905355,1.0024040815279507,1.0020184488104118,1.0021107506841473,1.0021576116040674,1.0023309277234171,1.00281679986353,1.0022249589403402,1.0021939683274377,1.0023925816399248
0.7459801523487927,0.01696410881864217,1.0015524926239157,0.9931290136692343,1.0020674780572378,1.0017369275215169,1.0018167749734215,1.0018569724846862,1.0020050857091898,1.0024204283139446,1.0019157263942973,1.0018881783122764,1.0020587208046827
0.7778737048694296,0.016943840554475374,1.0013013856961834,0.994231022240943,1.0017412517548763,1.0014637706706313,1.0015314179481236,1.0015651853729766,1.0016891501586698,1.0020368341367778,1.0016153690337632,1.0015914150544112,1.0017348320387955
0.8111308307896861,0.016924189346699817,1.0010601562762869,0.9952929004384404,1.0014253948377134,1.0011989898451268,1.0012546953785213,1.0012822650825746,1.0013831159289608,1.001665983762317,1.0013239157046812,1.0013036928709254,1.001420922503524
0.8458098281751334,0.016905154847736553,1.0008287617478098,0.996314512087731,1.0011198791901617,1.0009425800170935,1.0009866061502568,1.001008209051315,1.0010869589451392,1.0013078182336181,1.001041377412411,1.0010250084907661,1.0011169800491702
0.881971487560358,0.016886735547337765,1.0006071396342358,0.997295850448338,1.0008246571464587,1.0006945200898656,1.0007271327973477,1.0007429978964921,1.0008006369129152,1.0009622543108943,1.0007677478366843,1.0007553416124768,1.0008229738761396
0.9196791985117045,0.016868928813853906,1.0003952082776426,0.9982370336878966,1.0005396623094678,1.0004547734759301,1.000476242064465,1.0004865960006433,1.0005240900609416,1.0006291856255334,1.0005030038800558,1.0004946554917404,1.0005388552280312
0.9589990607459965,0.01685173093743283,1.0001928675582215,0.9991382996598537,1.000264810401971,1.0002232887036502,1.000233885496451,1.00023895212555,1.0002572419096214,1.0003084838768834,1.0002471062479188,1.0002428975566147,1.0002645581140637
1.0,0.016835137171153453,1.0,1.0,1.0000000000000007,0.999999999999999,0.9999999999999984,1.0000000000000004,0.9999999999999996,0.9999999999999973,0.9999999999999977,1.0000000000000004,0.9999999999999992
1.0427538888537662,0.01681914008846706,0.9998166242665263,1.0008225681142349,0.9997450491061206,0.999784805831636,0.999774485167737,0.9997696359656929,0.9997522288128583,0.9997035368129027,0.9997615897146529,0.9997658590980018,0.9997450569911408
1.087335672719655,0.01680373469348827,0.9996424384415457,1.001606588867987,0.9994998888555232,0.9995776358595609,0.9995572738023225,0.9995477886421368,0.9995138342038352,0.9994189360697046,0.9995318164865034,0.9995403998575919,0.9994996413179128
1.1338235012178486,0.016788913430793077,0.9994772763730765,1.0023527153785414,0.9992643725360175,0.9993783856585333,0.9993482630470281,0.9993343509658105,0.9992846810073016,0.9991459943650793,0.9993105826217162,0.9993235130610576,0.9992636258030109
1.182298865168707,0.016774667907207955,0.9993209575676226,1.0030616865857382,0.999038340178513,0.9991869393094635,0.9991473381437502,0.9991292036833775,0.9990646215018787,0.9988844927695426,0.9990977775440307,0.9991150770984965,0.9990368700103123
1.2328467394420652,0.01676098894391182,0.9991732881114641,1.0037343194957022,0.9988216195298674,0.9990031701339905,0.9989543731517614,0.9989322160978762,0.9988534962857336,0.9986341981542779,0.9988932785293179,0.9989149587159717,0.9988192210981952
1.2855557319139026,0.016747866629606624,0.9990340616187943,1.0043715012863903,0.9986140270349143,0.9988269414433277,0.998769231682762,0.9987432468311952,0.998651135161828,0.9983948645178982,0.9986969514604089,0.9987230137806635,0.9986105146878653
1.3405182387914727,0.016735290374618517,0.998903060204539,1.0049741813522548,0.9984153688244943,0.9986581072991605,0.998591767650396,0.9985621446008844,0.9984573580308324,0.9981662343098118,0.998508651600332,0.9985390880612922,0.9984105757445464
1.3978306065792125,0.016723248965775178,0.9987800554792361,1.0055433633617652,0.9982254417061224,0.9984965132841566,0.9984218260322172,0.9983887490091051,0.9982719757891229,0.9979480397450875,0.9983282243817173,0.9983630180216855,0.9982192194690298
1.4575933009692956,0.016711730621890804,0.9986648095633219,1.0060800973970876,0.9980440341539866,0.9983419972795229,0.9982592436417572,0.9982228913413306,0.9980947912291752,0.9977400041056972,0.99815550620989,0.9981946316252414,0.9980362521969585
1.5199110829529323,0.016700723049668804,0.9985570761175994,1.0065854722402547,0.9978709272945977,0.9981943902467816,0.9981038499081497,0.9980643953720717,0.9979255999394538,0.997541843023012,0.9979903252768242,0.9980337491475705,0.9978614723028681
1.5848931924611125,0.01669021349981787,0.9984566013865726,1.0070606078644528,0.9977058958844887,0.9980535170107706,0.9979554676604661,0.9979130781746601,0.9977641912006051,0.997353265736647,0.9978325023828708,0.9978801839945147,0.9976946711057207
1.6526535398566884,0.016680174949083925,0.9983603639710226,1.0075055136060256,0.9975483160966645,0.9979351045472727,0.9978138242324672,0.9977685649066614,0.9976101825346755,0.9971731884867368,0.9976815183806492,0.997733522937171,0.9975355162009244
1.7233109056135076,0.016670590991066627,0.9982678214096433,1.0079213079565819,0.997397902020677,0.9978398441398598,0.9976786956061253,0.9976306191653724,0.9974633150535727,0.997001239393551,0.9975371297169613,0.9975935211589427,0.9973837477876909
1.7969891485325937,0.016661462453924955,0.9981816762091981,1.0083104066734325,0.9972548370960874,0.9977501892679658,0.9975499796145871,0.9974992376559315,0.9973235389514773,0.9968379687666792,0.9973994953315626,0.997460208152964,0.9972392614363118
1.8738174228603837,0.016652775601064023,0.9981016616717198,1.0086739854870435,0.997118884275153,0.997665935318926,0.9974274843336658,0.9973742227039641,0.9971906310233055,0.9966830768419556,0.9972684190454792,0.9973333821369126,0.9971018333486437
1.9539304046896098,0.016644516509801095,0.9980275093573983,1.009013218559051,0.9969898046763899,0.9975868752333692,0.9973110150448965,0.9972553738556161,0.9970643659678184,0.996536263121317,0.9971437013201095,0.9972128384452066,0.9969712370141582
2.0374685280397076,0.01663667112253653,0.9979589501117323,1.0093292730557577,0.9968673584165538,0.9975128003290282,0.9972003749602596,0.9971424886211383,0.9969445171718782,0.9963972273738311,0.9970251400261521,0.9970983702878823,0.9968472440283627
2.1245782310305676,0.01662922529637749,0.9978957150690104,1.0096233041593945,0.996751305407814,0.9974435011078283,0.997095365926458,0.9970353631967503,0.996830857465844,0.9962656705825509,0.9969125311925076,0.996989769488512,0.996729624885232
2.215412212581183,0.016622164850976315,0.9978375366265355,1.009896450526129,0.9966414061169663,0.9973787680416158,0.9969957891052488,0.9969337931612664,0.9967231598469214,0.9961412958342407,0.9968056697313199,0.9968868271974529,0.9966181497399738
2.3101297000831584,0.016615475614363502,0.9977841493841928,1.0101498301944358,0.9965374222839171,0.9973183923321173,0.9969014456265983,0.996837574144217,0.9966211981674247,0.9960238091496912,0.996704350135597,0.9967893345770074,0.9965125891386653
2.408896728518302,0.016609143466569838,0.9977352910439985,1.010384536942322,0.9964391175969167,0.9972621666407403,0.9968121372115886,0.9967465024623805,0.996524747785374,0.9959129202526885,0.9966083671460096,0.996697083455248,0.9964127147115845
2.5118864315095797,0.016603154380856317,0.997690703264506,1.0106016370874547,0.9963462583225118,0.9972098857841004,0.9967276667623886,0.9966603757220409,0.9964335861749947,0.9958083432762617,0.9965175163838985,0.9966098669456057,0.9963182998274344
2.619279344815628,0.016597494462391102,0.9976501324652053,1.0108021667199885,0.9962586138884942,0.9971613473913794,0.9966478389168282,0.9965789933844982,0.9963474934952196,0.9957097974053667,0.9964315949477595,0.9965274800296022,0.9962291202059435
2.7312637228008443,0.016592149984245404,0.9976133305764806,1.0109871293545283,0.9961759574186533,0.9971163525200447,0.9965724605656614,0.9965021572929385,0.9962662531146151,0.9956170074557202,0.9963504019710377,0.996449720100616,0.9961449544869034
2.8480358684358005,0.016587107420603122,0.9975800557310496,1.0111574939844092,0.996098066218561,0.9970747062267463,0.9965013413308159,0.996429672159009,0.9961896520916124,0.9955297043889838,0.9962737391393545,0.9963763874668728,0.9960655847540276
2.9698004774064497,0.016582353477111702,0.9975500728933587,1.011314193518979,0.9960247222120283,0.9970362180906875,0.9964342940034937,0.9963613460079676,0.9961174816093903,0.9954476257650166,0.9962014111658575,0.9963072858123626,0.9959907970125317
3.0967709969353505,0.016577875118333595,0.9975231544240183,1.0114581235825808,0.995955712328467,0.9970007026872983,0.9963711349414096,0.9962969905817436,0.9960495373651255,0.9953705161325069,0.9961332262237956,0.9962422226148516,0.9959203816198718
3.2291699999438985,0.016573659592282228,0.9974990805768762,1.0115901416521484,0.9958908288416245,0.9969679800104517,0.9963116844247805,0.9962364216995898,0.9959856199138711,0.9952981273595991,0.9960689963359255,0.9961810095205401,0.9958541336694343
3.36722957521142,0.016569694452061544,0.9974776399271603,1.0117110665093267,0.9958298696607661,0.9969378758421136,0.9962557669712265,0.9961794595765454,0.9959255349675971,0.995230218906686,0.9960085377207482,0.9961234626754417,0.9957918533275416
3.5111917342151306,0.016565967574648302,0.9974586297296467,1.011821677982147,0.9957726385755916,0.9969102220687137,0.9962032116100527,0.996125929100183,0.9958690936504645,0.9951665580438152,0.9959516710960435,0.9960694030139031,0.9957333461244608
3.6613088353640326,0.01656246717688983,0.9974418562067185,1.0119227169509848,0.9957189454566842,0.9968848569443165,0.9961538521167714,0.9960756600666861,0.9958161127116216,0.9951069200155459,0.9958982219406184,0.9960186565051661,0.9956784232006175
3.817844026370506,0.01655918182880262,0.9974271347667415,1.0120148855934028,0.9956686064133597,0.9968616253009666,0.9961075272090903,0.996028487377409,0.9957664146972097,0.995051088156309,0.9958480207153398,0.9959710543590686,0.9956269015094455
3.9810717055349714,0.016556100464285947,0.997414290154079,1.0120988478427904,0.9956214439113038,0.9968403787072766,0.9960640807058243,0.9959842511975682,0.9957198280834758,0.9949988539595872,0.9958009030451398,0.9959264331925637,0.9955786039787402
4.151278002752294,0.016553304268943494,0.9973966736181733,1.0121782621268853,0.9955787591420161,0.996817574374555,0.9960245760760535,0.9959440302975623,0.995677629788441,0.9949516595348442,0.9957581723500423,0.9958857351313428,0.9955346948374056
4.3287612810830565,0.016550981981996074,0.9973609811232524,1.012260003847832,0.99554355365156,0.9967862421444375,0.995991511773815,0.9959103597557182,0.9956427699418455,0.9949128256339012,0.9957228425364919,0.9958512219656059,0.9954979125121916
4.513832659768977,0.016548833397929574,0.9973279819058903,1.0123349129238406,0.9955110064814006,0.9967572579538093,0.9959609172404434,0.9958792061016296,0.9956105307967263,0.9948769571863827,0.9956901448293127,0.9958192870982839,0.995463885338547
4.706816559609247,0.016546847419340757,0.9972975011958608,1.0124035062424015,0.9954809449310513,0.9967304713077467,0.995932635102141,0.9958504087523643,0.9955807433930075,0.9948438577604533,0.9956599123391829,0.9957897661952801,0.995432436866546
4.908051271653856,0.01654501345962427,0.997269372579198,1.0124662680432337,0.9954532045787948,0.99670573869008,0.9959065151774983,0.9958238144872421,0.9955532467258363,0.9948133407691251,0.9956319857021619,0.9957625024397929,0.9954033988152783
5.117889550210738,0.016543321439624205,0.9972434379023707,1.0125236512186344,0.9954276291842601,0.9966829235115531,0.9958824144376515,0.9957992774040781,0.9955278876696486,0.9947852293004084,0.9956062130525166,0.9957373464894739,0.9953766110133959
5.336699231206309,0.016541761782017158,0.9972195471438121,1.0125760786566143,0.9954040705588538,0.9966618960275533,0.9958601969336028,0.9957766588421412,0.995504520869534,0.9947593559150689,0.9955824499594877,0.9957141563994939,0.9953519213039905
5.564863876983292,0.016540325403641837,0.9971975582561767,1.0126239446115213,0.9953823884074471,0.9966425332283015,0.9958397336938065,0.9957558272749631,0.9954830086032119,0.9947355624158306,0.9955605593312399,0.9956927975146485,0.9953291854172042
5.802783448666181,0.01653900370599266,0.9971773369827815,1.0126676160885322,0.9953624501447169,0.9966247187045388,0.9958209025951088,0.9957366581761563,0.9954632206168541,0.9947136995919726,0.9955404112893474,0.9956731423337761,0.9953082668140758
6.050875007272942,0.01653778856409583,0.9971587566515983,1.012707434229931,0.9953441306894574,0.9966083424916572,0.9958035882101742,0.9957190338614522,0.9954450339380784,0.9946936269430051,0.9955218830172131,0.9956550703497259,0.9952890365050615
6.309573444801929,0.016536672313979213,0.9971416979500645,1.0127437156924937,0.9953273122401386,0.9965933008951635,0.9957876816343919,0.9957028433100158,0.9954283326692659,0.9946752123850271,0.9955048585856208,0.9956384678680071,0.9952713728466097
6.579332246575679,0.016535647738945697,0.9971260486838867,1.0127767540068613,0.9953118840348197,0.9965794963003132,0.9957730802953103,0.9956879819681189,0.9954130077643145,0.9946583319432472,0.9954892287587167,0.9956232278072727,0.9952551613191105
6.860624286177785,0.01653470805484977,0.9971117035228971,1.0128068209109669,0.9952977420984186,0.996566836968624,0.9957596877474306,0.9956743515380625,0.9953989567918062,0.994642869433849,0.9954748907835125,0.9956092494845868,0.9952402942893699
7.153942654376492,0.016533846894568716,0.9970985637368102,1.0128341676509662,0.9952847889802029,0.9965552368238855,0.9957474134551173,0.9956618597552003,0.9953860836873984,0.9946287161382743,0.9954617481658857,0.9955964383883916,0.995226670760665
7.459801523487933,0.016533058291847175,0.99708653692354,1.012859026244109,0.9952729334840742,0.9965446152300033,0.9957361725662118,0.9956504201555877,0.9953742984980862,0.9946157704727228,0.9954497104358645,0.9955847059417694,0.9952141961131684
7.778737048694307,0.016532336664685496,0.9970755367326267,1.0128816106992284,0.9952620903941778,0.9965348967630655,0.9957258856787624,0.9956399518368365,0.9953635171208234,0.9946039376554295,0.9954386929048904,0.9955739692586226,0.9952027818374702
8.111308307896868,0.016531676798426334,0.9970654825860232,1.012902118191345,0.9952521801980484,0.9965260109796394,0.9957164786031386,0.9956303792143798,0.9953536610377521,0.994593129374065,0.9954286164174287,0.9955641508950682,0.9951923452636132
8.458098281751338,0.01653107382868148,0.9970562993983039,1.0129207301877878,0.9952431288093337,0.9965178921832069,0.9957078821215435,0.995621631775228,0.9953446570501405,0.9945832634553574,0.9954194070992257,0.9955551785981298,0.9951828092878624
8.819714875603578,0.01653052322423125,0.9970479172982445,1.012937613524064,0.995234867291971,0.9965104791905856,0.995700031746842,0.995613643831188,0.9953364370128577,0.9945742635388064,0.9954109961042642,0.9955469850538148,0.9951741020993298
9.19679198511706,0.016530020770008334,0.9970402713533323,1.0129529214282844,0.9952273315874047,0.9965037150997041,0.9956928674823379,0.9956063542731328,0.995328937571136,0.9945660587561099,0.9954033193621711,0.9955395076361317,0.9951661569081746
9.589990607459976,0.01652956255027271,0.9970333012987649,1.0129667944936755,0.9952204622463284,0.9964975470602725,0.9956863335840164,0.9955997063279337,0.995322099900999,0.9945585834177413,0.9953963173278289,0.9955326881587853,0.9951589116770773
10.0,0.01652914493206536,0.997026951272134,1.0129793615991058,0.9952142041661449,0.9964919260484483,0.9956803783265419,0.9955936473192963,0.9953158694547208,0.9945517767078266,0.9953899347345256,0.995526472630764,0.9951523088573359
