delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1873817422860381,0.016872996039775795,1.00084135809705,1.0006331426526365,1.000739809694062,1.0004990254651822,1.0005098190506405,1.0005298702250083,1.0006763028186016,1.0008862383803776,1.0005755329593822,0.9533711186891173,1.0005898176833885
0.19539304046896105,0.016871329476174087,1.0008026036585655,1.0006046635832782,1.000706121503705,1.000477011737481,1.0004874069640042,1.0005065249756726,1.000645599928379,1.0008452188026886,1.0005500867748742,0.9555174247258238,1.0005637195384187
0.20374685280397037,0.01686969890429791,1.0007648060748875,1.000576835659644,1.0006732279681048,1.0004554757669215,1.000465479021385,1.000483686035038,1.0006156253995655,1.0008052032534864,1.0005251944283597,0.9576167461672501,1.0005381945469891
0.2124578231030567,0.016868104979079094,1.0007279765418933,1.000549669248149,1.0006411407332445,1.0004344261987372,1.0004440437821254,1.000461362413963,1.0005863885414026,1.0007662052733293,1.0005008661107557,0.9596676365234391,1.0005132525520755
0.22154122125811823,0.016866548288656195,1.0006921244000013,1.0005231734542435,1.0006098698755141,1.0004138707855719,1.0004231089243585,1.0004395621889026,1.0005578973050122,1.000728236358468,1.0004771109596435,0.9616687779773492,1.0004889023332697
0.23101297000831547,0.016865029353970305,1.000657257145231,1.000497356119664,1.0005794239017414,1.0003938163820478,1.0004026812407987,1.0004182924970666,1.0005301582900523,1.0006913059639302,1.0004539370519474,0.9636189854136042,1.0004651516025338
0.24088967285183033,0.016863548628510187,1.0006233804453712,1.000472223823096,1.0005498097537855,1.0003742689413988,1.000382766636381,1.0003975595336156,1.0005031767545252,1.0006554215130723,1.000431351399247,0.9655172097454676,1.0004420070023228
0.25118864315095796,0.01686210649820182,1.0005904981610267,1.0004477818840867,1.0005210328174885,1.0003552335141233,1.0003633701276284,1.000377368550825,1.0004769566277008,1.000620588413485,1.0004093599456392,0.9673625405124622,1.0004194741060208
0.26192793448156276,0.016860703281444903,1.0005586123714754,1.0004240343702775,1.0004930969359809,1.000336714248655,1.0003444958437924,1.0003577238592718,1.0004515005259802,1.0005868100791244,1.000387967568193,0.9691542077275568,1.0003975574207118
0.273126372280084,0.016859339229292,1.0005277234050636,1.000400984107774,1.0004660044271818,1.00031871439401,1.000326147029668,1.0003386288309275,1.0004268097716147,1.0005540879585295,1.0003671780799255,0.9708915829593354,1.0003762603921988
0.28480358684357965,0.016858014525774054,1.000497829874081,1.0003786326947368,1.000439756105504,1.0003012363044774,1.0003083260501906,1.0003200859042676,1.0004028844142012,1.0005224215689732,1.0003469942353806,0.972574179641674,1.0003555854123198
0.29698004774064485,0.016856729910804502,1.0004688729156546,1.0003569896306548,1.0004143608178306,1.0002842896390776,1.0002910430216998,1.0003021050532626,1.000379733011884,1.000491818516568,1.0003274268861053,0.9742018755010448,1.000335543227375
0.3096770996935349,0.01685548555407884,1.0004408447246447,1.0003360557507588,1.000389818180445,1.0002678765071116,1.0002743001890508,1.000284688482031,1.000357354855719,1.0004622763661128,1.000308478368737,0.9757744701921738,1.000316135887541
0.3229169999943896,0.016854280781539083,1.0004138006220813,1.0003158193811907,1.0003661145467517,1.0002519879232699,1.0002580881654495,1.0002678269010183,1.0003357359324199,1.000433778470773,1.0002901385939966,0.9772916486840028,1.0002973527002366
0.33672295752114184,0.016853115511771426,1.0003877328030084,1.000296277354419,1.0003432449570808,1.000236622704684,1.0002424058293378,1.0002515190566974,1.0003148714160133,1.0004063170162354,1.0002724061389978,0.9787534803111071,1.0002791919077365
0.3511191734215129,0.016851989600072257,1.0003626319806582,1.0002774253874733,1.000321203114267,1.000221778826248,1.0002272512273325,1.0002357628160774,1.000294755353251,1.000379882509182,1.0002552785873422,0.9801601664624869,1.000261650767756
0.36613088353640283,0.01685090283968614,1.0003384874444574,1.000259258113703,1.0002999814282445,1.0002074534378085,1.0002126215899068,1.000220555184188,1.0002753807005083,1.0003544638429973,1.000238752550406,0.981512036494653,1.000244725574791
0.3817844026370504,0.01684985496320728,1.0003152871213215,1.0002417691174126,1.0002795710640395,1.0001936428835472,1.0001985133491176,1.0002058923237822,1.0002567393630262,1.0003300483678819,1.0002228236912636,0.9828095430160569,1.000228411683953
0.39810717055349676,0.01684884564414507,1.0002930176401323,1.0002249509713192,1.0002599619930836,1.0001803427235647,1.000184922158401,1.000191769577285,1.000238822236585,1.0003066219651398,1.000207486751343,0.9840532565889052,1.0002127035372577
0.4151278002752293,0.016847874498656074,1.0002716643991338,1.0002087952767644,1.0002411430476583,1.0001675477576983,1.0001718429145132,1.0001781814910142,1.0002216192514553,1.0002841691252697,1.0001927355797173,0.9852438598993979,1.0001975946924153
0.4328761281083056,0.01684694108744492,1.0002512116361073,1.0001932927065855,1.0002231019783077,1.0001552520515775,1.000159269781634,1.000165121841713,1.000205119418612,1.0002626730295905,1.0001785631650835,0.9863821414518378,1.0001830778541432
0.4513832659768977,0.016846044917830535,1.0002316425010562,1.0001784330505257,1.000205825514048,1.0001434489648575,1.0001471962176391,1.0001525836653533,1.0001893108781195,1.0002421156349797,1.0001649616703054,0.9874689888455659,1.0001691449079317
0.4706816559609248,0.01684518544598003,1.0002129391312047,1.00016420526309,1.000189299425137,1.0001321311816858,1.0001356150025777,1.000140559288243,1.000174180949605,1.0002224777614348,1.0001519224695574,0.98850538169673,1.000155786956306
0.4908051271653854,0.01684436207930296,1.000195082728002,1.000150597513653,1.0001735085881835,1.000121290743235,1.0001245182692784,1.0001290403603438,1.0001597161846651,1.0002037391819592,1.0001394361878742,0.989492384268834,1.000142994357433
0.5117889550210739,0.016843574179004398,1.0001780536359044,1.000137597238705,1.0001584370533443,1.0001109190823243,1.000113897536094,1.0001180178907765,1.0001459024211572,1.000185878714458,1.0001274927430814,0.990431137877344,1.000130756766091
0.5336699231206306,0.016842821062787037,1.0001618314225689,1.0001251911959523,1.0001440681133116,1.0001010070599605,1.000103743741661,1.0001074822853806,1.0001327248390601,1.0001688743151154,1.0001160813899024,0.991322853133997,1.0001190631767787
0.556486387698329,0.01684210200769642,1.0001463949601894,1.0001133655201593,1.000130384373816,1.0000915450037258,1.0000940472816195,1.0000974233862667,1.0001201680178828,1.0001527031728459,1.0001051907661265,0.9921688020961797,1.0001079019689358
0.580278344866618,0.016841416253095178,1.000131722507591,1.0001021057803878,1.000117367825284,1.0000825227478025,1.000084798047124,1.0000878305131427,1.0001082159952996,1.0001373418043542,1.000094808940601,0.9929703103854454,1.0000972609540082
0.6050875007272939,0.016840763003755276,1.0001177917927278,1.0000913970384422,1.000104999915359,1.0000739296745065,1.0000759854650219,1.0000786925062957,1.0000968523267924,1.000122766149292,1.0000849234628448,0.9937287493373854,1.0000871274241947
0.6309573444801927,0.016840141433054536,1.000104580095212,1.0000812239081576,1.0000932616218596,1.0000657547571012,1.0000675985394814,1.0000699977709997,1.0000860601460635,1.0001089516650299,1.000075521414028,0.9944455282423823,1.0000774882026806
0.6579332246575677,0.01683955068625762,1.0000920643284636,1.0000715706153227,1.0000821335258672,1.0000579866036858,1.0000596258949037,1.000061734323137,1.0000758222259214,1.000095873420614,1.0000665894590708,0.995122086733562,1.0000683296950208
0.6860624286177786,0.01683898988386691,1.0000802211210928,1.0000624210578157,1.0000715958845183,1.0000506135018956,1.0000520558198291,1.0000538898357514,1.0000661210393227,1.000083506189313,1.000058113899518,0.9957598873742888,1.0000596379414788
0.7153942654376491,0.01683845812502081,1.000069026897111,1.0000537588656924,1.0000616287031239,1.0000436234641703,1.000044876311638,1.000046451686311,1.0000569388202991,1.0000718245393803,1.0000500807269541,0.9963604084933111,1.0000513986699553
0.7459801523487934,0.016837954490920848,1.0000584579545242,1.0000455674608375,1.0000522118062314,1.000037004273298,1.000038075121717,1.0000394070043481,1.0000482576243774,1.0000608029224833,1.0000424756765398,0.9969251373107968,1.0000435973492363
0.7778737048694306,0.01683747804826511,1.0000484905419924,1.0000378301158956,1.0000433249072442,1.0000307435279907,1.000031639800875,1.000032742719224,1.0000400593882157,1.0000504157594456,1.0000352842804645,0.9974555633935481,1.0000362192422034
0.8111308307896864,0.01683702785266651,1.0000391009330771,1.0000305300120842,1.0000349476762063,1.0000248286881435,1.0000255577446422,1.0000264456076573,1.0000323259881254,1.0000406375227522,1.0000284919208593,0.997953172472203,1.0000292494587022
0.8458098281751334,0.016836602952032254,1.0000302654977509,1.000023650295572,1.0000270598054186,1.0000192471195344,1.0000198162381926,1.0000205023407533,1.0000250392970804,1.0000314428155581,1.000022083881915,0.998419440647941,1.0000226730076847
0.8819714875603576,0.016836202389885858,1.0000219607708247,1.000017174132138,1.0000196410725084,1.0000139861376636,1.000014402500602,1.0000148995302274,1.0000181812399864,1.0000228064467254,1.0000160454008569,0.9988558290106698,1.000016474848359
0.9196791985117059,0.016835825208606384,1.0000141635169537,1.0000110847597552,1.0000126714006696,1.0000090330504614,1.0000093037281237,1.0000096237734935,1.000011733846848,1.0000147035016522,1.0000103617174607,0.9992637786851558,1.000010639939973
0.9589990607459976,0.016835470452567138,1.0000068507919282,1.0000053655388614,1.0000061309157635,1.000004375199572,1.0000045071362063,1.0000046616973497,1.0000056793035446,1.0000071094085612,1.0000050181218068,0.9996447063163608,1.0000051532899334
1.0,0.016835137171153376,0.9999999999999988,1.0000000000000002,0.9999999999999998,0.9999999999999987,0.9999999999999956,0.9999999999999993,0.9999999999999974,1.000000000000005,0.9999999999999971,0.9999999999999978,0.999999999999997
1.0427538888537673,0.016834824343452612,0.9999935960139197,0.9999949707082209,0.9999942563644051,0.9999958939542073,0.9999957686140162,0.9999956244257567,0.9999946772840569,0.9999933502446063,0.9999952916985908,1.0003310146693654,0.9999951641257113
1.087335672719656,0.01683453111714176,0.999987609878564,0.9999902628703724,0.9999888840887954,0.9999920457796596,0.9999918015881116,0.9999915230208998,0.999989695404253,0.9999871383001034,0.9999908801266097,1.0006390719017382,0.9999906322956776
1.1338235012178488,0.016834256576842444,0.9999820200230563,0.9999858608378651,0.9999838647451027,0.9999884433760466,0.9999880866498815,0.9999876829781066,0.9999850376806037,0.9999813415912662,0.9999867512622342,1.000925454217711,0.9999863902023881
1.182298865168707,0.016833999818880816,0.9999768057579111,0.9999817492348259,0.999979180192294,0.9999850748039386,0.9999846116758176,0.9999840916558435,0.9999806877357151,0.9999759380774791,0.9999828912796458,1.0011914036726257,0.9999824237348397
1.2328467394420657,0.0168337599573181,0.9999719469622749,0.999977913048071,0.9999748127570242,0.9999819283635775,0.999981364774073,0.9999807366612036,0.9999766295904213,0.9999709063537212,0.9999792866393392,1.0014381199946398,0.999978719069849
1.2855557319139026,0.016833536125934856,0.9999674241143082,0.9999743376555026,0.9999707452635976,0.9999789926206663,0.9999783343115056,0.9999776058775622,0.9999728476922851,0.9999662256811594,0.9999759241173435,1.0016667590661712,0.9999752627019628
1.3405182387914731,0.016833327480011446,0.9999632183169933,0.9999710088510114,0.9999669610597818,0.9999762564294368,0.9999755089380061,0.9999746874893883,0.9999693269405121,0.9999618760126406,0.9999727908312653,1.0018784317773262,0.9999720414702294
1.3978306065792132,0.016833133197901407,0.9999593113193944,0.999967912865874,0.9999634440385335,0.9999737089529985,0.9999728776081015,0.9999719700041728,0.9999660527073241,0.9999578380132356,0.9999698742631348,1.002074203229319,0.9999690425817431
1.4575933009692956,0.01683295248239671,0.9999556855335164,0.9999650363866962,0.9999601786556932,0.9999713396809107,0.9999704295997426,0.9999694422714562,0.999963010855728,0.9999540930759265,0.9999671622790619,1.0022550922642417,0.9999662536319827
1.5199110829529332,0.016832784561887783,0.999952324046911,0.9999623665699902,0.9999571499438094,0.9999691384440812,0.9999681545303801,0.9999670934990018,0.9999601877538737,0.9999506233327322,0.9999646431457637,1.0024220712965861,0.999963662621971
1.5848931924611132,0.016832628691319854,0.9999492106311874,0.9999598910534724,0.9999543435221991,0.999967095426956,0.9999660423702803,0.9999649132661106,0.9999575702860217,0.9999474116614506,0.9999623055439757,1.0025760664210286,0.9999612579723117
1.6526535398566884,0.016832484152952316,0.9999463297466644,0.9999575979642024,0.9999517456034493,0.9999652011771413,0.999964083453212,0.9999628915342186,0.9999551458602955,0.9999444416882606,0.999960138578928,1.0027179577707857,0.9999590285341957
1.7233109056135085,0.016832350256927562,0.9999436665433493,0.9999554759237322,0.9999493429965277,0.9999634466125147,0.9999622684845522,0.9999610186548085,0.9999529024133091,0.9999416977864977,0.9999581317878815,1.0028485801006994,0.9999569635974814
1.796989148532594,0.016832226341657767,0.9999412068585419,0.99995351405043,0.9999471231067478,0.9999618230259528,0.9999605885469277,0.9999592853747956,0.9999508284119316,0.999939165071873,0.9999562751450074,1.0029687235697213,0.9999550528959847
1.8738174228603834,0.016832111774039434,0.9999389372112608,0.9999517019591361,0.9999450739327771,0.9999603220878096,0.9999590351035434,0.9999576828395079,0.9999489128522859,0.9999368293944068,0.9999545590636255,1.0030791346978014,0.9999532866101479
1.9539304046896098,0.016832005949506474,0.9999368447938392,0.9999500297584,0.9999431840609839,0.9999589358462939,0.9999575999993007,0.9999562025934124,0.9999471452562705,0.9999346773274578,0.9999529743960929,1.0031805174732986,0.9999516553672354
2.037468528039708,0.016831908291932825,0.9999349174608744,0.9999484880454295,0.999941442657289,0.9999576567258524,0.9999562754598744,0.9999548365787363,0.9999455156657084,0.9999326961540455,0.9999515124314082,1.003273534587705,0.9999501502392327
2.1245782310305676,0.016831818253398027,0.9999331437158998,0.9999470678990413,0.9999398394568475,0.9999564775238226,0.9999550540889258,0.9999535771321884,0.9999440146344594,0.9999308738509016,0.999950164890844,1.0033588087760508,0.9999487627386825
2.2154122125811835,0.01683173531382629,0.9999315126959876,0.9999457608707626,0.9999383647517747,0.9999553914053815,0.999953928863589,0.999952416979891,0.9999426332186059,0.999929199070443,0.9999489239216766,1.00343692424231,0.9999474848125732
2.3101297000831593,0.016831658980514305,0.9999300141545955,0.9999445589743275,0.9999370093771563,0.9999543918970979,0.9999528931284197,0.9999513492307845,0.9999413629650147,0.9999276611210326,0.9999477820893128,1.0035084281507705,0.9999463088345699
2.4088967285183034,0.016831588787558107,0.9999286384428987,0.999943454673768,0.999935764695599,0.9999534728791482,0.9999519405879856,0.999950367368601,0.9999401958984406,0.9999262499457722,0.9999467323679303,1.0035738321656795,0.9999452275956996
2.5118864315095792,0.016831524295193082,0.9999273764898701,0.9999424408702976,0.9999346225805422,0.9999526285764229,0.999951065298225,0.9999494652426413,0.9999391245073858,0.9999249561001029,0.9999457681298684,1.0036336140230353,0.9999442342937533
2.6192793448156286,0.016831465089059323,0.9999262197813763,0.9999415108882092,0.9999335753985753,0.9999518535486704,0.9999502616568133,0.9999486370574868,0.9999381417289607,0.9999237707285106,0.9999448831339561,1.0036882191199161,0.9999433225215443
2.7312637228008456,0.016831410779403318,0.9999251603384604,0.9999406584599254,0.9999326159909343,0.9999511426798233,0.9999495243926116,0.9999478773618475,0.9999372409328785,0.9999226855405161,0.9999440715129057,1.003738062108123,0.9999424862542287
2.848035868435802,0.01683136100022833,0.9999241906950805,0.9999398777104276,0.999931737654409,0.9999504911666524,0.9999488485544188,0.999947181036678,0.9999364159048234,0.9999216927862096,0.9999433277599974,1.0037835284805812,0.9999417198358652
2.9698004774064497,0.016831315408403595,0.999923303875506,0.9999391631412118,0.9999309341218313,0.9999498945069263,0.9999482294991389,0.9999465432827161,0.9999356608293144,0.9999207852315222,0.9999426467152128,1.003824976140207,0.9999410179653657
3.0967709969353514,0.016831273682743078,0.9999224933714872,0.999938509613907,0.9999301995423163,0.9999493484871642,0.9999476628795297,0.9999459596076095,0.9999349702722855,0.9999199561334456,0.9999420235509175,1.003862736942329,0.9999403756820122
3.2291699999438985,0.016831235523062038,0.9999217531194491,0.9999379123337316,0.9999295284614126,0.9999488491701185,0.9999471446316031,0.9999454258127157,0.9999343391634505,0.9999191992153177,0.9999414537572845,1.0038971182031486,0.9999397883506403
3.3672295752114207,0.016831200649220886,0.9999210774778007,0.9999373668328763,0.9999289158012888,0.9999483928821103,0.9999466709618616,0.9999449379797343,0.9999337627786673,0.9999185086423643,0.9999409331275517,1.0039284041677827,0.999939251646674
3.5111917342151315,0.016831168800164407,0.9999204612045242,0.999936868953978,0.999928356841109,0.9999479762003152,0.9999462383344424,0.9999444924572732,0.9999332367223489,0.9999178789976321,0.999940457743263,1.0039568574326914,0.9999387615410923
3.661308835364032,0.016831139732961704,0.9999198994351141,0.9999364148337141,0.999927847197659,0.9999475959400681,0.9999458434582525,0.9999440858474227,0.999932756910095,0.9999173052583878,0.9999400239595425,1.0039827203182314,0.9999383142854463
3.817844026370506,0.01683111322185538,0.9999193876610418,0.9999360008867038,0.9999273828063824,0.9999472491423012,0.9999454832742232,0.9999437149924671,0.9999323195515676,0.9999167827731201,0.9999396283905524,1.0040062161881091,0.9999379063970313
3.9810717055349714,0.01683108905732369,0.9999189217087583,0.9999356237897032,0.9999269599028503,0.9999469330611664,0.9999451549427131,0.9999433769617546,0.9999319211337467,0.9999163072392084,0.9999392678951728,1.004027550713288,0.9999375346442685
4.151278002752295,0.016831067045161012,0.9999184977193458,0.9999352804662139,0.9999265750047678,0.9999466451519131,0.9999448558311519,0.9999430690388479,0.9999315584046314,0.9999158746813233,0.9999389395629832,1.0040469130787495,0.9999371960324
4.328761281083057,0.016831047005580795,0.999918112128859,0.9999349680715419,0.9999262248945553,0.9999463830590528,0.9999445835019789,0.9999427887089807,0.9999312283573868,0.999915481430624,0.9999386407006291,1.0040644771321074,0.9999368877895497
4.513832659768977,0.01683102877234482,0.999917761649395,0.9999346839783559,0.9999259066025521,0.999946144604889,0.9999443357009333,0.9999425336468847,0.9999309282150461,0.9999151241047772,0.9999383688185607,1.0040804024737324,0.9999366073531817
4.706816559609247,0.016831012191919566,0.9999174432509812,0.9999344257627751,0.9999256173909121,0.9999459277784221,0.999944110345669,0.9999423017049808,0.9999306554158073,0.999914799588855,0.9999381216182588,1.0040948354886663,0.9999363523570178
4.908051271653856,0.01683099712266541,0.9999171541442221,0.9999341911910475,0.9999253547381481,0.9999457307246615,0.9999439055148425,0.9999420909020419,0.999930407598888,0.9999145050170903,0.9999378969799493,1.0041079103207813,0.9999361206184452
5.117889550210738,0.016830983434056535,0.999916891763765,0.9999339782067599,0.9999251163244133,0.9999455517343737,0.9999437194375952,0.9999418994123015,0.9999301825910182,0.9999142377555249,0.9999376929507605,1.0041197497902985,0.99993591012644
5.3366992312063095,0.01683097100593533,0.9999166537525986,0.9999337849186822,0.9999249000174556,0.9999453892342772,0.9999435504834863,0.9999417255549964,0.9999299783935547,0.999913995385566,0.9999375077334907,1.0041304662559998,0.9999357190299984
5.564863876983292,0.016830959727801263,0.9999164379471672,0.9999336095891961,0.9999247038593483,0.9999452417776834,0.9999433971529058,0.9999415677844455,0.999929793170261,0.9999137756884038,0.9999373396758254,1.0041401624236697,0.9999355456271294
5.802783448666182,0.01683094949813411,0.9999162423632894,0.9999334506233215,0.9999245260538658,0.9999451080356235,0.9999432580679098,0.9999414246805747,0.9999296252356673,0.9999135766303232,0.9999371872601555,1.0041489321026325,0.999935388354386
6.050875007272941,0.016830940223753414,0.9999160651828901,0.9999333065583529,0.9999243649546187,0.9999449867884221,0.9999431319635902,0.9999412949399624,0.9999294730441394,0.999913396348851,0.999937049093897,1.0041568609123086,0.9999352457769453
6.30957344480193,0.016830931819210856,0.9999159047415013,0.9999331760540641,0.9999242190538429,0.9999448769177169,0.9999430176798607,0.9999411773673397,0.9999293351794923,0.9999132331397597,0.9999369239003365,1.004164026940857,0.9999351165792152
6.57933224657568,0.016830924206218692,0.9999157595165418,0.9999330578835017,0.9999240869718818,0.9999447773989621,0.9999429141537067,0.9999410708675907,0.999929210345268,0.9999130854448678,0.9999368105100301,1.004170501358177,0.9999349995560003
6.860624286177784,0.016830917313110604,0.9999156281163097,0.9999329509243413,0.9999239674473159,0.9999446872943468,0.9999428204119166,0.9999409744382192,0.999929097355589,0.9999129518406193,0.9999367078526906,1.0041763489853466,0.9999348936041644
7.153942654376493,0.016830911074335878,0.9999155092697195,0.9999328541507636,0.9999238593277144,0.9999446057461601,0.9999427355642151,0.9999408871622774,0.9999289951265746,0.9999128310274402,0.9999366149495731,1.004181628822888,0.9999347977148284
7.459801523487933,0.016830905429985745,0.999915401816704,0.9999327666258999,0.9999237615610317,0.9999445319705815,0.999942658796879,0.9999408082017266,0.9999289026683482,0.9999127218197785,0.9999365309063629,1.0041863945400051,0.9999347109660379
7.778737048694306,0.016830900325348792,0.9999153046992615,0.9999326874947377,0.9999236731875324,0.9999444652518406,0.9999425893666909,0.9999407367912402,0.9999288190775267,0.9999126231368555,0.9999364549064974,1.0041906949270762,0.9999346325159164
8.111308307896868,0.01683089571049852,0.999915216953141,0.9999326159775187,0.9999235933323105,0.9999444049368205,0.9999425265953743,0.9999406722324063,0.9999287435302721,0.9999125339940803,0.9999363862049712,1.0041945743135268,0.9999345615962916
8.458098281751338,0.01683089153990595,0.9999151377001312,0.9999325513636248,0.999923521198334,0.9999443504299693,0.9999424698643297,0.9999406138883428,0.99992867527579,0.999912453495052,0.9999363241225253,1.0041980729533944,0.999934497506714
8.819714875603578,0.01683088777208195,0.9999150661408821,0.9999324930058651,0.9999234560599823,0.9999443011886205,0.9999424186097899,0.9999405611786641,0.9999286136303132,0.9999123808241924,0.9999362680402857,1.0042012273803556,0.9999344396089455
9.19679198511706,0.01683088436924355,0.9999150015482681,0.9999324403151896,0.9999233972570548,0.999944256718614,0.9999423723183197,0.9999405135748367,0.9999285579715164,0.9999123152398798,0.9999362173947489,1.0042040707345012,0.9999343873218183
9.589990607459976,0.016830881297004968,0.9999149432612712,0.9999323927558036,0.9999233441892433,0.9999442165702512,0.9999423305225988,0.9999404705958341,0.9999285077333485,0.9999122560681452,0.999936171673171,1.004206633062682,0.9999343401164564
10.0,0.01683087852409108,0.9999148906793094,0.9999323498406479,0.999923296311015,0.9999441803345346,0.9999422927975387,0.9999404318041674,0.9999284624012361,0.999912202696867,0.9999361304092662,1.004208941594222,0.9999342975118644
