delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.32291699999438933,1.0003561261599738,1.000406015146029,1.0004144626508906,1.0003573050774068,1.0003531115120474,0.9840431171592301,1.0003725701436632,1.0005002698835541,1.0003884918932047,1.000361950378945,1.0003633833230101
0.33672295752114173,1.0003377480442057,1.0003829203905483,1.000390220851683,1.0003370329968768,1.0003322362169504,0.9848671588954768,1.0003506067148875,1.0004725444021214,1.0003657127018954,1.000340619664963,1.000341805111678
0.351119173421513,1.0003186121050762,1.0003601172587078,1.0003666617134355,1.0003173723756233,1.0003120007779616,0.9857009827481616,1.00032930256758,1.0004455056972552,1.0003435746364908,1.0003199087294767,1.0003209256854222
0.3661308835364029,1.0002989309339594,1.0003376286532681,1.0003437827105706,1.0002980605576213,1.0002924067267525,0.9865451732698931,1.0003086555726788,1.0004187751328335,1.0003220792539702,1.00029982078378,1.0003007432150184
0.38178440263705016,1.0002791071065364,1.0003159882612433,1.000321761496867,1.0002789273974007,1.0002735915003467,0.987384164142661,1.0002888194014719,1.0003920943369695,1.0003014087424122,1.0002805168650415,1.000281379231125
0.398107170553497,1.0002599335193485,1.0002950701479867,1.0003004748924926,1.000260424590474,1.000255412650662,0.988196726905254,1.0002696521358814,1.000366273767027,1.0002814315366675,1.0002618675590877,1.0002626727972346
0.4151278002752293,1.0002414237792159,1.00027487148416,1.000279921581773,1.0002425661245138,1.0002378680547663,0.9889851852577418,1.000251150784384,1.0003413386222588,1.000262143639087,1.0002438702673366,1.000244623342325
0.4328761281083057,1.000223578007075,1.0002553935713234,1.000260098491748,1.0002253440312006,1.0002209570286598,0.9897500006106338,1.0002333156413268,1.0003172661844302,1.0002435457860086,1.000226517032481,1.0002272261691065
0.45138326597689743,1.0002063941521662,1.0002366300446297,1.000241001302917,1.0002087626165161,1.0002046757865222,0.990489624242594,1.000216141302592,1.0002940569411378,1.0002256349370726,1.000209811569388,1.0002104815251391
0.4706816559609245,1.0001900773944234,1.0002185135949158,1.00022256141775,1.000192752066757,1.0001889588539998,0.9912028553152887,1.0001995607570544,1.0002716453658358,1.0002083399365516,1.000193691055456,1.000194313692107
0.4908051271653856,1.0001746907307096,1.0002009912983147,1.000204725311797,1.0001772612030224,1.0001737474750514,0.9918911510191761,1.000183518497908,1.0002499778223601,1.0001916063197354,1.0001780976334043,1.00017866925965
0.5117889550210738,1.0001599324184947,1.0001841661237096,1.000187593983996,1.0001623885065667,1.0001591494451891,0.992554437683218,1.0001681189249336,1.0002291594780939,1.0001755395724712,1.0001631339662933,1.0001636541499417
0.5336699231206307,1.0001457960589588,1.0001680277560585,1.0001711656262324,1.0001481294097796,1.0001451573455138,0.9931929400469244,1.0001533542940235,1.000209176484567,1.0001601331539294,1.0001487874795634,1.0001492616913072
0.5564863876983287,1.0001322690258274,1.0001525702979097,1.0001554272070476,1.00013447448148,1.0001317568349943,0.9938062427728777,1.0001392146248282,1.000190018288977,1.0001453787970842,1.0001350511080418,1.000135481338939
0.580278344866618,1.0001193443097893,1.0001377813692214,1.0001403686132193,1.00012141355897,1.0001189462509323,0.9943947007336379,1.0001256921912942,1.0001716872692843,1.0001312644554206,1.0001219178862883,1.000122306832025
0.6050875007272941,1.000107011354021,1.000123649071684,1.0001259786703007,1.0001089372195586,1.0001067082004773,0.9949594397768183,1.0001127761436317,1.0001541521679986,1.000117781652867,1.0001093745617775,1.0001097236773429
0.6309573444801928,1.0000952554020055,1.0001101636912417,1.0001122446480344,1.0000970347880433,1.0000950359938638,0.9955003414783525,1.0001004533821607,1.000137407138365,1.0001049172316578,1.0000974106667604,1.000097722684583
0.6579332246575677,1.000084065681969,1.0000973097770476,1.0000991528761667,1.0000856923485928,1.0000839164268671,0.9960170640694808,1.000088711898229,1.0001214363390234,1.0000926588555281,1.0000860129014573,1.0000862894013074
0.6860624286177787,1.0000734292354831,1.0000850736558178,1.0000866891469173,1.0000748995989064,1.0000733377285318,0.996510912227433,1.0000775387780154,1.0001062202702775,1.000080991789702,1.0000751675222368,1.0000754112946544
0.7153942654376492,1.0000633301977064,1.0000734384458367,1.0000748381343605,1.000064641729996,1.0000632829205014,0.9969822218972748,1.000066918941073,1.000091740330085,1.0000699014489587,1.000064862266299,1.0000650746294448
0.7459801523487936,1.0000537544577823,1.000062389665505,1.0000635826844484,1.0000549028370238,1.0000537445974331,0.9974311530791146,1.0000568379381511,1.000077978417916,1.0000593750548565,1.0000550837139572,1.0000552645268543
0.7778737048694307,1.0000446855538399,1.0000519114458404,1.0000529061002135,1.0000456708964744,1.000044700506581,0.9978582657357233,1.0000472801782088,1.0000649150372656,1.0000493910776853,1.0000458144196984,1.000045965593175
0.8111308307896871,1.0000361063540508,1.0000419846627675,1.0000427912246173,1.000036926946679,1.0000361386613608,0.9982645107235066,1.0000382292368981,1.000052528996364,1.0000399379315943,1.0000370373686143,1.0000371635093692
0.8458098281751338,1.000028003574481,1.0000325911557368,1.0000332202418734,1.0000286590906575,1.0000280426776025,0.9986502209842271,1.0000296703652591,1.0000407996222227,1.0000309962028542,1.0000287405428745,1.0000288381983649
0.8819714875603577,1.0000203583839384,1.000023715724558,1.0000241748594716,1.0000208484369248,1.0000203968507961,0.9990159709141917,1.000021585120069,1.0000297036434203,1.0000225496749078,1.0000209051231133,1.0000209758004792
0.9196791985117054,1.0000131534999144,1.0000153367184221,1.0000156351759024,1.0000134790972353,1.0000131863561235,0.9993623962767811,1.0000139556549157,1.0000192206221585,1.0000145800073172,1.0000135136516108,1.000013560745859
0.9589990607459974,1.0000063730828301,1.0000074379646147,1.0000075832362973,1.0000065358087427,1.0000063927690082,0.9996901930293332,1.0000067668655774,1.0000093261831997,1.0000070703233122,1.0000065505790667,1.0000065740235002
1.0,0.9999999990729598,0.9999999983668717,0.9999999993662425,0.9999999994437325,0.9999999996490059,0.9999999998724314,0.999999999376401,0.9999999993103947,0.9999999998686044,1.000000000052218,0.9999999990801864
1.0427538888537673,0.999994017637251,0.9999930021662596,0.9999928650239102,0.9999938546355323,0.9999939907664877,1.0002924784433078,0.9999936369374521,0.9999912163782507,0.9999933518100083,0.9999938419619776,0.9999938197083863
1.0873356727196557,0.9999884078882636,0.9999864281182065,0.9999861602403762,0.9999880846134582,0.9999883496176079,1.000568293747255,0.9999876624068579,0.9999829548298272,0.9999871095135368,0.9999880606603548,0.9999880172239908
1.133823501217849,0.9999831527991923,0.9999802584593281,0.9999798670212691,0.9999826734757353,0.9999830595435618,1.0008281301903945,0.999982057299178,0.9999751924368095,0.9999812532764503,0.9999826413250726,0.9999825758687386
1.182298865168707,0.9999781963791147,0.9999744893936886,0.9999739821940794,0.9999776159277782,0.9999781196032999,1.0010727094852976,0.9999768223861127,0.9999679206796818,0.9999757813237827,0.9999775774688799,0.999977494452766
1.2328467394420657,0.9999733556128276,0.9999691639655416,0.9999685492126376,0.9999729575848432,0.999973574487102,1.001302947683697,0.9999719972657956,0.9999611864108094,0.9999707400418463,0.9999729127725658,0.9999728202190703
1.2855557319139022,0.9999688370561188,0.9999641900211523,0.9999634737617779,0.9999686111061583,0.9999693336365442,1.0015191806968833,0.9999674960595598,0.999954885881889,0.9999660342728667,0.9999685598211048,0.999968458076089
1.3405182387914731,0.9999646224828218,0.9999595504091598,0.9999587380673389,0.9999645590300307,0.9999653811011876,1.001722033559353,0.9999632986295619,0.9999489974588408,0.9999616468940288,0.9999645031086419,0.9999643932922596
1.3978306065792132,0.9999606975208194,0.999955224718517,0.999954322427231,0.9999607860200783,0.9999617044585654,1.0019121374045625,0.999959390201457,0.9999434997624463,0.9999575615257784,0.9999607286785462,0.9999606094876113
1.4575933009692952,0.999957045613013,0.9999511980406297,0.999950211540674,0.9999572757357641,0.9999582850712779,1.0020902325849248,0.9999557536310079,0.9999383720753959,0.999953759896612,0.9999572185029928,0.999957092293489
1.519911082952933,0.999953650098276,0.9999474532451802,0.9999463875136262,0.999954015464141,0.9999551087761424,1.002256894777253,0.9999523747053192,0.9999335957983208,0.9999502272756655,0.999953960147245,0.9999538239541139
1.584893192461113,0.9999504979730267,0.9999439732470901,0.9999428343911804,0.9999509898300152,0.9999521622855398,1.0024125086451918,0.9999492388993116,0.9999291476808646,0.9999469478318974,0.9999509350153426,0.9999507912152058
1.6526535398566888,0.999947574596637,0.9999407446119525,0.9999395353028828,0.9999481828728046,0.9999494329609131,1.0025580055109584,0.9999463317382716,0.9999250132474354,0.9999439071132364,0.9999481328673018,0.9999479823766781
1.7233109056135085,0.9999448647440284,0.9999377507473256,0.9999364754745518,0.9999455843848425,0.9999469057376448,1.0026934878665168,0.999943637025229,0.9999211692835275,0.9999410906011369,0.9999455374550462,0.9999453812445328
1.7969891485325937,0.9999423565714161,0.9999349760415908,0.999933641315064,0.9999431801488504,0.9999445682593693,1.002819705415473,0.9999411428395424,0.9999176020975439,0.9999384831352712,0.9999431372650129,0.9999429741728095
1.8738174228603839,0.9999400372817392,0.9999324106822095,0.9999310167417296,0.999940957450657,0.9999424087028055,1.0029374450279687,0.9999388387141218,0.9999142966227875,0.9999360740624029,0.9999409213260464,0.999940749062299
1.9539304046896102,0.9999378941656962,0.9999300373301114,0.9999285912147124,0.9999389044306786,0.9999404145594556,1.003047315519448,0.9999367097998666,0.999911228984951,0.9999338481096575,0.9999388748409598,0.999938696687136
2.037468528039708,0.9999359160336759,0.9999278436380841,0.999926348278522,0.9999370108802934,0.9999385767778234,1.003149241797811,0.9999347456542368,0.999908386020956,0.9999317936860416,0.9999369876392828,0.9999368041041304
2.124578231030567,0.9999340912524369,0.9999258196278694,0.9999242798916682,0.999935265357587,0.9999368838933715,1.003243416787331,0.9999329337568209,0.9999057605085675,0.9999298993397827,0.9999352494828204,0.9999350590002523
2.215412212581184,0.9999324103788767,0.9999239531689137,0.9999223705141037,0.9999336571881655,0.9999353253182801,1.0033313829318957,0.9999312649092598,0.9999033423381394,0.9999281552886695,0.9999336484333812,0.999933453903765
2.310129700083159,0.9999308627288009,0.9999222375163754,0.9999206108687123,0.9999321785045048,0.9999338941428304,1.0034136460968146,0.9999297299172157,0.9999010937070493,0.9999265498598938,0.999932177799318,0.9999319768311584
2.408896728518303,0.9999294388223624,0.9999206553429242,0.9999189876072336,0.999930819136974,0.9999325755986792,1.0034901995992733,0.9999283181016415,0.9998990350296314,0.999925072816628,0.9999308252932078,0.9999306188021341
2.5118864315095792,0.9999281298978214,0.9999191939408396,0.9999175012236191,0.9999295695895317,0.9999313679772697,1.003559644882434,0.9999270210031133,0.9998971156364955,0.9999237172522264,0.9999295831229786,0.9999293715392084
2.619279344815628,0.9999269276399516,0.9999178599805986,0.9999161269357288,0.9999284234962716,0.9999302596279556,1.0036247169586314,0.9999258303624712,0.9998953570895809,0.999922471636134,0.9999284464413766,0.9999282287354856
2.731263722800846,0.9999258259724757,0.9999166295706263,0.9999148660679333,0.9999273722954866,0.999929242759916,1.003685542843127,0.9999247371307545,0.9998937382402122,0.9999213288323786,0.9999274026632347,0.9999271806731344
2.8480358684358023,0.9999248123951278,0.9999154928594801,0.9999137081389758,0.9999264082793233,0.9999283130349472,1.0037414726377454,0.9999237351783403,0.999892235986704,0.9999202815630206,0.9999264458166698,0.9999262199649036
2.9698004774064497,0.9999238862112784,0.9999144586749793,0.9999126489373508,0.9999255258607234,0.9999274633725537,1.0037925283541773,0.9999228182767544,0.9998908520071365,0.9999193223937356,0.9999255712784111,0.9999253417488749
3.0967709969353514,0.999923038941356,0.9999135117237034,0.9999116706471045,0.9999247184022217,0.9999266822079581,1.0038405827028727,0.9999219776770925,0.9998895907520432,0.9999184433543162,0.9999247707466405,0.999924538027103
3.2291699999438985,0.9999222584124429,0.9999126480513422,0.999910772936785,0.9999239804376607,0.9999259722060077,1.0038856526548157,0.9999212093435647,0.9998884420579721,0.9999176396284986,0.9999240405032906,0.9999238010643572
3.3672295752114207,0.9999215503097038,0.9999118416791288,0.9999099657203359,0.9999233060495536,0.9999253212581127,1.0039236069033477,0.9999205072856614,0.999887374831277,0.9999169059870704,0.9999233764557929,0.9999231305239464
3.511191734215131,0.9999208987932093,0.99991111486871,0.9999092133580731,0.9999226888298383,0.999924728782451,1.0039611559913577,0.9999198650427189,0.9998864030973723,0.999916233510397,0.9999227655776141,0.9999225176049967
3.6613088353640326,0.9999203056392061,0.9999104475771433,0.9999085252534193,0.9999221265075275,0.9999241885418111,1.0039968836531215,0.9999192804931247,0.9998855031551075,0.9999156225013289,0.9999222084520837,0.9999219561265712
3.817844026370506,0.9999197609689249,0.9999098428581773,0.9999079002017417,0.999921612837563,0.999923695014613,1.0040288254495389,0.9999187453645997,0.9998846757749966,0.9999150623364574,0.9999217022181851,0.9999214476633466
3.9810717055349714,0.9999192678405777,0.999909281488334,0.9999073296294904,0.9999211451595328,0.999923248144506,1.0040602489288886,0.999918257407897,0.9998838993552874,0.9999145520377405,0.9999212412264981,0.999920983190091
4.151278002752295,0.9999188148093664,0.9999087687847381,0.9999068077990156,0.999920719043303,0.999922837985371,1.0040866606255616,0.9999178120211669,0.9998832033469653,0.999914086697436,0.9999208230642609,0.9999205607611369
4.328761281083057,0.9999184048566662,0.9999083052047225,0.9999063258801958,0.9999203300215487,0.9999224656574275,1.0041134553871585,0.9999174064591764,0.9998825775168501,0.9999136635220617,0.9999204379511032,0.9999201740136316
4.513832659768977,0.9999180314228118,0.9999078872221662,0.9999058797728866,0.9999199774909387,0.9999221315837696,1.0041305822140614,0.999917037623845,0.9998819824339776,0.9999132778179193,0.9999200906553469,0.9999198241107017
4.706816559609247,0.9999176838274955,0.999907494724557,0.9999054819920528,0.9999196556275802,0.9999218224384876,1.0041559789791734,0.9999167019641408,0.9998814497729026,0.9999129257354703,0.9999197736907659,0.9999195056794802
4.908051271653856,0.9999173770860674,0.9999071403329375,0.9999051174275908,0.9999193629855987,0.999921542975822,1.0041784955700512,0.9999163942825167,0.9998809572455397,0.9999126063629857,0.9999194855012825,0.9999192157952606
5.117889550210739,0.9999170917595289,0.9999068164091116,0.9999047905506546,0.9999190968396292,0.9999212914386059,1.0041952664474556,0.9999161177656039,0.999880511710688,0.9999123144478425,0.9999192278861347,0.9999189519675797
5.3366992312063095,0.9999168328577305,0.9999065224793439,0.9999044889054449,0.999918855911834,0.999921060685866,1.004210434676509,0.9999158640738135,0.9998801087088579,0.9999120494371732,0.9999189907585752,0.9999187134408762
5.564863876983292,0.99991660296962,0.9999062501250828,0.9999042171707198,0.9999186353317406,0.9999208516456353,1.0042289720525555,0.9999156343001665,0.9998797313984344,0.9999118127861596,0.9999187757205387,0.9999184964302966
5.802783448666182,0.9999163875553703,0.9999060109287127,0.9999039679958727,0.9999184357536525,0.9999206634073418,1.004239648849057,0.9999154240053242,0.9998793622885397,0.9999115910725532,0.9999185830278168,0.9999182995399798
6.050875007272942,0.9999161935007297,0.9999057849083158,0.999903727155753,0.999918253979553,0.9999204916358835,1.00425142419557,0.9999152346673007,0.9998790551122216,0.9999113911348033,0.9999184059011941,0.999918120079509
6.30957344480193,0.9999160134739328,0.9999055867072707,0.9999035259398101,0.9999180906792591,0.9999203350389406,1.004270252229779,0.9999150630396816,0.9998786991792871,0.9999112136916491,0.9999182462502783,0.9999179587399238
6.579332246575678,0.9999158568003164,0.9999054106803374,0.9999033244214652,0.9999179417337619,0.999920198341825,1.0042782876693224,0.999914906482091,0.9998784879645878,0.9999110479936276,0.9999180999370135,0.9999178139999481
6.860624286177785,0.9999157126817684,0.9999052307384173,0.9999031479026446,0.9999178059526408,0.9999200685380503,1.0042878785765088,0.9999147630612685,0.9998782280715593,0.9999109016463312,0.9999179646832955,0.9999176755342984
7.153942654376493,0.9999155748779663,0.9999050778261406,0.9999029878444463,0.9999176834276776,0.9999199495680741,1.004297628026466,0.9999146350286626,0.999878052335569,0.9999107659876051,0.9999178520320391,0.999917556781925
7.459801523487934,0.9999154560653102,0.999904948247326,0.9999028532015013,0.99991757318396,0.9999198478250221,1.0043046249431464,0.9999145172774738,0.9998778196164626,0.9999106423244096,0.9999177417631243,0.999917445086879
7.778737048694306,0.999915350951524,0.9999048087587278,0.9999027123954339,0.9999174707001064,0.999919754934081,1.0043144338252468,0.9999144094803626,0.9998776056986788,0.9999105311681111,0.999917644135929,0.9999173489340893
8.111308307896868,0.9999152501300033,0.999904696623474,0.9999025887373859,0.9999173800859507,0.9999196697681029,1.004323106322158,0.9999143129151401,0.9998774338061385,0.9999104308379122,0.9999175559692409,0.9999172600748093
8.458098281751338,0.9999151598940941,0.9999045969979109,0.999902495630666,0.9999172964806889,0.9999195920275519,1.004330307857454,0.9999142240905984,0.9998772941588019,0.9999103383397178,0.9999174746477527,0.99991717550911
8.819714875603578,0.9999150772478527,0.999904490400589,0.9999023733939351,0.9999172224524039,0.9999195179154099,1.0043379186878183,0.9999141433414842,0.9998771507723406,0.9999102553582585,0.9999174049031224,0.9999171067573642
9.19679198511706,0.9999149991179882,0.9999044054175144,0.9999022888255545,0.9999171528377166,0.9999194569585811,1.0043429607296925,0.9999140737455479,0.9998769859649957,0.9999101810798233,0.9999173425910507,0.9999170376769444
9.589990607459976,0.9999149325740325,0.9999043410482722,0.9999022153834938,0.9999170913522754,0.9999193997192676,1.0043532927446732,0.9999140065377043,0.9998768808842541,0.9999101136943027,0.9999172827519759,0.9999169802216064
10.0,0.9999148684316076,0.9999042604602747,0.9999021318533176,0.9999170357830002,0.9999193504939524,1.0043573986242438,0.9999139473738848,0.9998767686898322,0.9999100514521446,0.999917228204425,0.9999169234638563
