delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.232846739442066,1.0022569969241921,0.9974359478322151,0.9973416808286584,0.9975990753160239,0.9975100227111088,0.9975185050164271,0.9972929695857208,0.9972883469208953,0.9974313917448902,0.9975652905626429,0.9973908183618513
1.2855557319139017,1.0026887381167873,0.9969668536811616,0.9968551598086707,0.997163444711992,0.9970552281417853,0.9970651981743011,0.9968003091729772,0.9967914295620637,0.9969619656397549,0.9971205897909956,0.9969141146760954
1.3405182387914722,1.0031139272432474,0.9965125050155743,0.9963838754441906,0.9967420242969208,0.9966149924743783,0.9966263854321121,0.9963231733653187,0.9963098225723787,0.9965074488555082,0.9966901936293159,0.9964526120383426
1.3978306065792119,1.003532725667171,0.99607299970317,0.9959279395000536,0.9963347244346257,0.9961894087199163,0.9962021716041598,0.995861648149848,0.995843691501739,0.9960679549899085,0.9962742315841304,0.9960064026521149
1.4575933009692956,1.0039446333093518,0.9956484123335921,0.9954874174448323,0.9959415953240525,0.9957785427574116,0.995792617693751,0.9954158426684622,0.99539305700512,0.9956435752336705,0.9958727501780625,0.9955755722377118
1.5199110829529325,1.0043535201057952,0.9952375627034495,0.9950611082432328,0.995560002861817,0.9953812088028215,0.9953965661258873,0.9949845562855554,0.9949544417030617,0.9952330696913564,0.9954846593604456,0.9951588671495085
1.584893192461112,1.0047623663698402,0.9948401027109944,0.994648676264548,0.9951884964588348,0.9949971199185278,0.9950137163808688,0.9945674732089796,0.9945258797745063,0.9948361010343103,0.9951097520025918,0.994755957019675
1.6526535398566886,1.005162978967052,0.994457943831727,0.9942520570621265,0.9948315465660877,0.9946281042972964,0.9946458787219093,0.99416650223647,0.9941135247453102,0.9944546107359478,0.9947497025650717,0.9943688089464755
1.7233109056135067,1.0055551294538012,0.9940909950816217,0.9938711429797508,0.9944891230815289,0.9942740505647827,0.9942929792311043,0.9937814999355764,0.9937172950600979,0.9940885104175584,0.9944044627216408,0.9939973100838903
1.7969891485325937,1.0059384445331934,0.9937392028791516,0.993505795865646,0.9941610054906308,0.9939348437296964,0.9939548738457968,0.9934123529782316,0.9933370720862492,0.9937376244182935,0.9940739094505868,0.9936412973840089
1.8738174228603832,1.006312908558627,0.9934023089051578,0.993155823304638,0.9938470348417722,0.9936103059897944,0.9936313499263428,0.9930588625072493,0.9929726584946375,0.9934017964646338,0.9937577817193312,0.9933006142924212
1.9539304046896098,1.0066786884703927,0.9930800913151436,0.9928210280709515,0.9935470477908999,0.9933001920880813,0.9933222276735062,0.9927208208610009,0.992623819107291,0.9930807977021331,0.9934559757852762,0.9929750087900961
2.037468528039708,1.0070353708618294,0.9927723122115283,0.9925011619474411,0.993260806587672,0.9930043007152223,0.9930272833439412,0.9923979761129772,0.9922903243442924,0.9927743938724006,0.9931682256173778,0.9926642645182266
2.124578231030567,1.0073832352283958,0.9924786103564981,0.9921959258466018,0.9929881680979527,0.9927223206629912,0.9927461989584507,0.9920900321144074,0.9919718979839733,0.9924822969650806,0.9928942482611641,0.9923680577933794
2.2154122125811826,1.007737707638847,0.9921914602363132,0.9919009875305438,0.9927243350611888,0.9924500711284976,0.9924748673686453,0.9917928112327151,0.9916640477092845,0.9921999707499882,0.9926302766778762,0.9920820592171372
2.3101297000831584,1.0080871055118894,0.9919171868111835,0.9916199479056371,0.9924713270991943,0.9921910782180992,0.9922167473795123,0.9915097757851467,0.9913704868894873,0.9919312424506013,0.9923795114325056,0.9918099419592706
2.408896728518303,1.0084258958393666,0.9916571581050257,0.9913534030122056,0.9922315881230062,0.9919458378632867,0.9919723261619171,0.9912414472421613,0.9910918425436483,0.9916767121979332,0.992142343987715,0.9915522033888152
2.5118864315095784,1.0087541810520984,0.9914109608899259,0.9911008445059084,0.9920046561148791,0.9917138602321828,0.9917410221565761,0.9909873581728288,0.9908276422155465,0.9914359243497916,0.9919183382731802,0.9913084059726047
2.619279344815628,1.0090718175352509,0.9911782140718177,0.9908620117298444,0.9917903685793286,0.991494855724214,0.9915226384823423,0.9907471235533246,0.9905774887213099,0.9912085186055138,0.991707122287523,0.9910782052825975
2.7312637228008443,1.0093792018247223,0.9909584394519891,0.9906363818503328,0.9915882371325588,0.991288383799164,0.9913167513426384,0.9905202970928566,0.990341002235842,0.9909940361115659,0.9915082558831081,0.9908610882616588
2.848035868435801,1.0096761779506807,0.9907511954282806,0.9904234554705666,0.9913978936711368,0.9910940217029672,0.9911229213360772,0.9903063981448725,0.9901176262478312,0.9907920303045522,0.9913213080436493,0.9906566502766325
2.969800477406449,1.009963103497107,0.9905560391306304,0.9902229295905867,0.9912188613184458,0.9909112777521546,0.9909406922133043,0.9901049668399619,0.9899069483887216,0.990602037712705,0.9911458706820341,0.9904643866968914
3.0967709969353514,1.0102396709423074,0.9903724978422247,0.9900341248205988,0.991050659035641,0.99073973521292,0.9907696219984351,0.9899155444453065,0.9897084114888856,0.9904235777900297,0.9909814719094145,0.9902838365326183
3.2291699999438985,1.01050612165138,0.9902002056264234,0.9898567561775944,0.9908929951992891,0.9905789081130935,0.9906092333489489,0.9897375583916667,0.9895217104065758,0.9902561917322361,0.9908276609809088,0.9901144963439977
3.367229575211419,1.0107643017263128,0.9900384955656897,0.9896901195129303,0.9907453034906597,0.9904283479139179,0.9904590880679282,0.9895706283074516,0.9893461719579965,0.9900994183057344,0.9906839593148348,0.9899559245551828
3.51119173421513,1.0110103310434482,0.9898868757513463,0.9895338983038448,0.9906076936795336,0.9902875723114689,0.9903187007844827,0.9894140667985036,0.9891812892072813,0.9899527363634056,0.9905498495714377,0.9898075886216129
3.6613088353640326,1.011249218047495,0.9897452407745472,0.9893876730904517,0.9904808752238082,0.9901560790940961,0.9901875617934575,0.98926688950501,0.9890267096584123,0.9898156172423611,0.9904247920190963,0.9896689756717756
3.8178440263705045,1.0114758251160583,0.9896125821746684,0.9892507693827978,0.9903627800007587,0.9900334770946569,0.9900652812478571,0.9891292515069134,0.9888818690587069,0.989687689564598,0.990308509391475,0.9895396883220619
3.981071705534971,1.0116986525013827,0.9894889386676035,0.9891231374011382,0.9902526782698293,0.9899193211815372,0.9899514226273857,0.9890007312738408,0.988746498622464,0.9895684866728915,0.990200582885594,0.989419242054643
4.151278002752293,1.0119074227823155,0.9893736761872238,0.9890038152923363,0.9901503790960879,0.989813173603901,0.9898455653755861,0.9888808499557503,0.9886197590992094,0.9894575895897595,0.9901005430632014,0.9893072034128588
4.3287612810830565,1.0121129479405668,0.9892661916395776,0.9888924833458232,0.9900550743153742,0.9897145886737622,0.9897472317583362,0.9887686378786533,0.988501604754095,0.9893544912852053,0.99000766249413,0.9892030728359311
4.513832659768976,1.0123080207108905,0.9891663523511949,0.9887890824857302,0.9899650906118641,0.9896230938712574,0.9896559919365577,0.9886626293487651,0.988391204437543,0.9892587549907048,0.9899219938694364,0.9891063944631372
4.706816559609248,1.012495353438084,0.9890735219964667,0.9886927279145841,0.9898817801377157,0.9895384439977856,0.9895715761800117,0.9885643247709641,0.9882887084172863,0.9891700897010188,0.9898429713189159,0.9890168828040681
4.908051271653856,1.012675423002387,0.988987645201195,0.9886037132907752,0.9898047014630108,0.9894602410586608,0.9894935675625992,0.9884725167353837,0.9881933345632632,0.9890880945949414,0.9897700242009247,0.988934115632799
5.117889550210737,1.0128470148809265,0.9889083959296424,0.9885211502851048,0.9897334858374435,0.9893880617352482,0.9894215830066367,0.9883881009036869,0.9881047664205195,0.9890123326315622,0.9897031516486161,0.9888577013773645
5.336699231206309,1.0130100479542248,0.9888339509985216,0.9884435475227635,0.9896677799699469,0.9893214568748844,0.9893551492993672,0.9883165439304187,0.9880221429634036,0.9889424123909828,0.9896416861458404,0.9887871353893838
5.564863876983291,1.0131670974108493,0.9887654969959478,0.9883721797958245,0.9896064474558681,0.9892594062113601,0.989293257031349,0.9882992300533513,0.9879446625547061,0.988877183596761,0.9895842378844535,0.9887213604053634
5.802783448666181,1.0133092713642948,0.9887014984827529,0.9883054835005405,0.9895499190121942,0.9892021736237047,0.9892361171875979,0.9882878453626812,0.987873030340325,0.9888168787771677,0.9895321914914301,0.9886606054053347
6.05087500727294,1.0134531828383546,0.9886639899073846,0.988240872320229,0.9894946739423947,0.9891463908666018,0.9891804581873744,0.9882512781967723,0.9878028296055348,0.9887583489772385,0.9894803231255338,0.9886014669008653
6.309573444801928,1.013577819772527,0.988629847245885,0.9881797046261855,0.9894527281652709,0.989094340701486,0.9891284611770588,0.9882132933609041,0.9877370985482046,0.9887035517066092,0.9894322421990609,0.9885462018424016
6.579332246575679,1.013692772727018,0.9885974413125711,0.9881235970039656,0.9894198242703012,0.9890460652894375,0.989080155472839,0.98817718871258,0.9876752698725234,0.9886526204965596,0.989387435708283,0.9884949345341627
6.860624286177783,1.0138132446332946,0.9885679471032581,0.9880703993133139,0.9893897508736593,0.9890014800450041,0.9890355693082362,0.9881443468437114,0.9876184757743827,0.9886054871951906,0.9893471151030283,0.9884475452941403
7.153942654376493,1.0139262473796717,0.9885413129825301,0.988020958422607,0.9893624766438721,0.9889602707944299,0.9889944117220592,0.9881139093717134,0.9875642396214532,0.9885620011981953,0.9893092060873593,0.9884037629791204
7.459801523487934,1.0140344702137731,0.9885160085271092,0.9879766723075035,0.9893375493287383,0.9889222655569032,0.9889564224263365,0.9880873495197202,0.987514858372533,0.988521755879122,0.9892751182861212,0.9883633074472793
7.778737048694306,1.0141284156776864,0.9884939198526772,0.9879343523501717,0.989314870561451,0.9888872242717164,0.9889213912113388,0.9880616575013466,0.987469521715386,0.9884846818813626,0.9892426206960275,0.9883260307156602
8.111308307896868,1.01421404153142,0.9884745213337885,0.9878959977843856,0.989294467038772,0.988854983944908,0.9888891806802876,0.9880395400712867,0.9874253762169306,0.9884504730726831,0.9892139600512105,0.9882917187013632
8.458098281751338,1.0143112119315445,0.9884557699575987,0.9878596469565369,0.9892757816336234,0.9888253797611388,0.9888595373891785,0.9880190420594832,0.9873860747670329,0.9884190923877153,0.9891874235523122,0.9882599964826972
8.819714875603577,1.0144074096583053,0.9884399566806921,0.9878276053813055,0.9892589885095312,0.988798098286621,0.9888322129289303,0.9880004470655129,0.9873489430696271,0.9883900256912235,0.9891628003817746,0.9882309651201955
9.19679198511706,1.0144785422574814,0.9884251040404711,0.9877958941422963,0.9892436168220899,0.9887730932446864,0.9888072403086797,0.9879839027249278,0.9873147730246589,0.9883634854504777,0.9891403671764174,0.9882042422451878
9.589990607459978,1.014556514982424,0.9884114128589523,0.9877681347767,0.9892300180085003,0.9887501205597915,0.9887842237457837,0.9879679280494045,0.9872847428608249,0.9883389582580585,0.9891204233698292,0.9881796375159437
10.0,1.0146320021867217,0.988400200744646,0.9877416476952985,0.9892175357221866,0.9887290288313441,0.988763190258824,0.9879549107907449,0.9872546978832137,0.9883166037539634,0.9891023481316116,0.9881570993972915
