delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3511191734215125,0.018008001847874266,0.9695159224431904,1.01767964504419,1.0188353352229038,1.015073144144788,1.0161147596943896,1.016188634538307,1.0214809519633206,1.0198949473192218,1.0169696145111835,1.0151828277872355,1.018005219512072
0.36613088353640283,0.017952110609980008,0.9708574309097598,1.016830033059006,1.017926468160303,1.01435078085346,1.0153501609776139,1.0154201964778338,1.020423144553104,1.0189301752825632,1.0161642010410794,1.0144884586194114,1.01714633899579
0.381784402637049,0.01789488255574556,0.9722613181163039,1.0159611704225386,1.0169971520973946,1.013611344347588,1.0145676511542085,1.0146339217926457,1.0193490207776568,1.0179446258519267,1.015339583352248,1.0137809952613224,1.0162681093387822
0.39810717055349676,0.017838312785932543,0.973663907272903,1.0151028524144687,1.0160794225047656,1.0128801050415184,1.0137937060153397,1.013856272204179,1.018289918259494,1.016971996757986,1.0145240212980888,1.0130779529440654,1.0153999051632596
0.4151278002752295,0.01778245201574488,0.9750628808459136,1.0142558456159367,1.015174099471643,1.012157733649872,1.0130290356666556,1.0130879611316108,1.0172467214119738,1.0160131571686863,1.0137182684100303,1.012380108957105,1.014542512925753
0.4328761281083046,0.017727348545764944,0.9764559229714265,1.013420878511977,1.0142819613666048,1.0114448705775894,1.0122743183332792,1.01232966992275,1.0162202617623335,1.015068930120943,1.0129230446143784,1.0116882186217102,1.0136966822434446
0.45138326597689665,0.01767304814363526,0.9778407338122926,1.0125986396608757,1.0134037428649123,1.0107421242429147,1.0115301986037153,1.0115820460861928,1.0152113162275582,1.014140090402364,1.0121390343106837,1.0110030127449805,1.0128631239911186
0.4706816559609239,0.017619593945745242,0.9792150438269259,1.0117897761709194,1.0125401333094126,1.0100500696567392,1.010797285946145,1.0108457017974009,1.014220605795425,1.0132273627942674,1.0113668847357997,1.010325195329434,1.0120425087062375
0.4908051271653851,0.01756702849287759,0.9805764700946807,1.0109949226443178,1.011691806459953,1.0093694793737316,1.010076183455562,1.0101212415059397,1.0132488306877965,1.0123313787702348,1.0106072341126848,1.0096554674733464,1.0112354979486584
0.5117889550210724,0.01751546401480326,0.9819170981832794,1.0102157012806556,1.010860448198756,1.008709473615555,1.0093684864501313,1.0094102210400504,1.0122978680454149,1.0114510234883394,1.0098616898872734,1.0089953908626073,1.0104438313997346
0.5336699231206303,0.017464850105500508,0.9832410325616201,1.0094514102534422,1.0100453489226116,1.0080615481808648,1.0086734870412775,1.0087119784988914,1.0113668103565443,1.0105883183891475,1.0091295891097758,1.0083445340084385,1.0096667370998278
0.5564863876983277,0.017415219062911852,0.9845462668245167,1.0087025260065448,1.0092470115144032,1.0074261344549809,1.007991648392941,1.0080269788403429,1.0104561553994982,1.0097437866060337,1.0084114235222585,1.0077034783786036,1.0089047185260676
0.5802783448666172,0.0173666019264814,0.9858307875862959,1.007969503725713,1.0084659147691495,1.0068036473204114,1.0073234970821339,1.0073556697660713,1.0095663701661273,1.0089179244477593,1.0077076668743246,1.007072791239896,1.0081582590573384
0.6050875007272941,0.017319026401666108,0.9870927074463792,1.0072527466871288,1.0077024811417143,1.0061944583936853,1.0066694970952934,1.0066984532516974,1.0086978569281675,1.008111167214201,1.0070187443994174,1.006452998599781,1.0074277906850955
0.630957344480193,0.017272513273302096,0.9883305195848705,1.0065525530644577,1.0069570207424055,1.0055988497128898,1.0060298022289047,1.006055636382883,1.0078508945556663,1.0073238296987768,1.0063449798734234,1.0058445387642947,1.0067136399195733
0.6579332246575674,0.01722708360659982,0.9895426482009309,1.0058692226522896,1.006229843797359,1.0050171062143627,1.005404722295998,1.0054275296752113,1.007025758626788,1.006556225669178,1.005686701094453,1.005247852790506,1.0060161361982283
0.6860624286177776,0.01718275572454342,0.9907276454819052,1.0052030121998292,1.0055212136567186,1.004449476802673,1.0047945293912046,1.0048144056762605,1.0062226718790384,1.0058086180369359,1.005044195452851,1.0046633455316776,1.0053355663535741
0.7153942654376492,0.017139545255575754,0.9918841973125109,1.0045541362094508,1.0048313476990718,1.003896174880007,1.004199458447845,1.0042164995294218,1.00544180567862,1.0050812198850294,1.0044177105003325,1.0040913855550802,1.004672175316692
0.745980152348793,0.017097465189073204,0.9930111276825232,1.0039227678677694,1.0041604183836836,1.0033573789887504,1.0036197079087195,1.0036340096525302,1.004683281621569,1.004374195662424,1.0038074546484672,1.0035323052067828,1.004026166947804
0.7778737048694299,0.01705652867333492,0.9941072044922002,1.0033090802809963,1.0035085969364983,1.0028332690860402,1.0030554779531202,1.0030673310684144,1.0039472175813153,1.003687707793446,1.0032136385450154,1.0029864348715045,1.0033977467945172
0.8111308307896861,0.017016743147695162,0.9951715521627493,1.002713160571412,1.0028759626054593,1.0023239503510761,1.0025068900869145,1.0025165719549287,1.0032336332872078,1.0030218202113834,1.0026363881432847,1.0024540293414697,1.002787032449738
0.8458098281751321,0.016978111217365057,0.9962036241994886,1.0021350226555172,1.0022625162193308,1.0018294643776993,1.0019739990387013,1.0019815880599994,1.0025424652806503,1.0023765127576154,1.0020757573002002,1.0019352782677893,1.0021940668386062
0.881971487560358,0.01694063601032372,0.9972028148263794,1.001574686157498,1.001668263746014,1.001349858753682,1.0014568660499072,1.001462440211932,1.0018736543470355,1.001751770307591,1.0015318072067052,1.0014303724407676,1.001618900131124
0.9196791985117043,0.016904318371535398,0.9981686591214909,1.0010321354292757,1.0010931730558899,1.0008851506292966,1.000955520408107,1.0009591571108867,1.0012271006810916,1.001147536865951,1.0010045647942998,1.0009394684596373,1.0010615468903636
0.9589990607459976,0.016869156943984675,0.9991008300315983,1.00050732093986,1.0005371754910248,1.0004353277652298,1.0004699605089704,1.0004717364002518,1.0006026658358713,1.0005637173575914,1.0004940238993951,1.0004626893958435,1.000521987333839
1.0,0.01683513717115338,0.9999999999999996,0.9999999999999993,0.9999999999999979,0.9999999999999993,0.9999999999999983,0.9999999999999993,0.9999999999999994,0.9999999999999984,0.9999999999999997,1.0000000000000002,0.9999999999999978
1.0427538888537662,0.01680159503521103,1.0009265154850133,0.9995001410497907,0.9994574657166188,0.9995691291919919,0.9995364737059793,0.9995349475283328,0.9994080686430648,0.9994450824695889,0.9995126485214492,0.9995432375565019,0.9994855173166005
1.0873356727196546,0.016769282340555643,1.0018143958276065,0.9990189930812812,0.9989357190520411,0.9991542144517517,0.9990897855516817,0.9990867930662414,0.998839093936557,0.9989115322112455,0.9990431009767844,0.9991019101525805,0.9989899309935044
1.1338235012178488,0.016738203848718037,1.0026618373034581,0.9985565972341527,0.9984347657906671,0.9987553203464052,0.9986600170072396,0.9986556160904596,0.998298735853349,0.998399355493733,0.9985914460427547,0.9986762159613917,0.9985133130796096
1.1822988651687063,0.01670833344844577,1.0034699472962545,0.9981125374287039,0.9979541271066353,0.9983721066827774,0.9982468236287266,0.9982410716137299,0.9977848329298068,0.9979080473003884,0.9981573131111141,0.9982659263868037,0.9980552664193827
1.232846739442066,0.01667966156074824,1.0042379343915744,0.9976866153244495,0.9974935322641211,0.9980081322039479,0.9978501077889769,0.9978430318143536,0.9972926123105572,0.9974372401080736,0.9977405525119241,0.9978709821441013,0.9976157269254865
1.2855557319139017,0.016652148800076632,1.0049685685790481,0.9972782315752325,0.9970523215116014,0.9976605654131592,0.9974693254280276,0.9974609722972535,0.9968213255420441,0.9969862904416396,0.9973405970132351,0.997490995703486,0.9971939762517893
1.3405182387914722,0.016625766022262196,1.0056636145779436,0.9968869303087816,0.9966299797239883,0.9973278429603039,0.9971040798168828,0.997094505770847,0.9963703899473217,0.9965546816659119,0.9969570035981208,0.9971256952291363,0.9967895306002638
1.3978306065792119,0.01660049104906285,1.00632402361644,0.9965123528945004,0.9962260889307709,0.9970094259030816,0.9967540750524689,0.9967433361927569,0.9959393361605108,0.9961419808873135,0.9965894837375964,0.9967748804290542,0.9964020508687931
1.4575933009692956,0.016576301571966042,1.0069506672671587,0.9961541382268828,0.9958402275134414,0.9967050168981472,0.9964190138520501,0.9964071649777215,0.9955276953570501,0.9957477464800033,0.996237718175705,0.996438342077415,0.9960311966267875
1.5199110829529325,0.016553077604301462,1.0075550759848315,0.9958104778562566,0.9954704759082514,0.9964097513243831,0.9960972357261775,0.996084364589105,0.9951334236509536,0.9953640877936695,0.9958999199941532,0.9961146327518487,0.9956751257285074
1.584893192461112,0.01653082100632797,1.008136454482007,0.9954813638398264,0.995116785021725,0.9961238530669934,0.9957887736242061,0.9957749623480425,0.9947564369789649,0.9949917921000135,0.9955761270594573,0.9958038396652308,0.9953338612082517
1.6526535398566886,0.01650960600350805,1.008685156434276,0.9951678674258017,0.9947802174274409,0.9958515163976819,0.9954946737233384,0.995479968836791,0.9943978291739325,0.9946378614235909,0.9952674687585044,0.9955069506829708,0.9950085442431335
1.7233109056135067,0.016489404462354487,1.0092023257408447,0.9948695789700461,0.9944602672617718,0.9955923441083111,0.9952145554211903,0.9951990022661396,0.9940570476531133,0.9943017270980267,0.9949735259555562,0.9952236545611947,0.9946987448059725
1.7969891485325937,0.01647018776040557,1.0096890739796236,0.9945861793699293,0.9941564242668779,0.9953458554093197,0.9949480300604849,0.9949316729724401,0.9937335356557886,0.9939828183454061,0.9946938313696891,0.9949536263826002,0.9944040246027342
1.8738174228603832,0.016451926099436878,1.0101467306397525,0.9943170363296417,0.993868159804582,0.995111787952931,0.9946946937886494,0.9946775753707975,0.9934267200758062,0.9936805441785823,0.994428013984565,0.9946965224916593,0.9941239292705161
1.9539304046896098,0.01643458975180426,1.0105765170987693,0.9940616877454064,0.9935949503275092,0.9948897491820489,0.9944541420443501,0.9944363035161232,0.9931360328438446,0.9933943221674817,0.9941756434454992,0.9944519926908096,0.9938580042099739
2.037468528039708,0.01641814866305639,1.0109796581118282,0.9938196682047233,0.9933362699436619,0.9946793421799136,0.9942259650986871,0.994207446269025,0.9928609041955585,0.993123569248489,0.9939362843217987,0.9942196768705861,0.9936057897315012
2.124578231030567,0.016402571084989572,1.0113575629658107,0.9935903677702603,0.993091567910954,0.9944802648277328,0.9940096914950475,0.9939905690659387,0.9926007410325622,0.9928676761789225,0.9937094746900031,0.9939991886344137,0.9933668014167937
2.2154122125811826,0.01638756305190081,1.0117411769737776,0.9933634158308341,0.9928562479482027,0.9942873049811619,0.9938013639585889,0.993781720198953,0.9923509172739224,0.9926217966414939,0.9934905941881652,0.9937871451518602,0.99313667889985
2.3101297000831584,0.01637339221684823,1.0121012224752024,0.9931492297478063,0.9926343989674029,0.9941024160384293,0.9936046042912734,0.9935844935525756,0.9921154428044898,0.9923902411141947,0.993283959066116,0.9935866315099197,0.9929194230905123
2.408896728518303,0.01636004527449474,1.012436189098601,0.9929477279006107,0.9924257361305467,0.9939282491725103,0.9934192246284635,0.9933986562802841,0.9918940252585932,0.99217263069931,0.9930893718607208,0.9933974540658358,0.9927148226087127
2.5118864315095784,0.01634748507721008,1.01274774811431,0.9927583189938035,0.9922296404719502,0.9937642082674445,0.9932446712241325,0.9932235186115407,0.9916860020201331,0.9919682962049863,0.9929062867920034,0.9932191395334378,0.9925223049819649
2.619279344815628,0.01633568119183802,1.0130368351351995,0.992580512106333,0.9920455975970736,0.9936100597303389,0.9930806031844183,0.993058901836057,0.9914908195259571,0.991776675217643,0.9927342574767197,0.9930512955255977,0.9923414016037346
2.7312637228008443,0.01632459963584527,1.013304768334434,0.9924137674220331,0.9918730428878522,0.993465358312916,0.9929265525169365,0.9929043363751916,0.9913078728981364,0.9915971574375286,0.9925727851107267,0.9928934809685548,0.9921715892041453
2.848035868435801,0.01631420701389008,1.0135528218517469,0.9922575562047395,0.9917114236591769,0.9933296664411616,0.9927820589295568,0.9927593603702095,0.991136570267523,0.9914291468331944,0.9924213795724082,0.9927452590473086,0.9920123536272344
2.969800477406449,0.016304470578879845,1.0137822234712033,0.9921113616429056,0.991560200019143,0.993202555031643,0.9926466707118912,0.9926235205682793,0.9909763336528764,0.9912720624714468,0.9922795603359911,0.9926061983309218,0.9918631907738216
3.0967709969353514,0.01629535828867825,1.0139941528376217,0.9919746796202233,0.9914188456506583,0.993083604247899,0.99251994555549,0.9924963731467403,0.9908265997650162,0.991125339258575,0.9921468573164545,0.9924758738321605,0.9917236074757851
3.2291699999438985,0.016286839011101353,1.0141897212774449,0.9918470216857099,0.9912868508660544,0.9929724062411716,0.9924014534376363,0.9923774865527631,0.9906868230785009,0.9909884311142951,0.9920228139325631,0.9923539384810917,0.9915931246176861
3.367229575211419,0.016278882070155844,1.0143700199884145,0.9917279081956085,0.9911637153834463,0.9928685776695658,0.9922907704481658,0.9922664353897964,0.9905564689064579,0.9908608027337322,0.991906980263747,0.9922399279182539,0.9914712703932648
3.51119173421513,0.016271455715408823,1.0145359615376748,0.9916168402826098,0.9910489133359844,0.9927727459521303,0.9921874632596717,0.9921627803738537,0.9904346473839345,0.990741868205928,0.9917988849436957,0.992133357444786,0.991357562252115
3.6613088353640326,0.016264527843822082,1.014688382636984,0.9915133139359489,0.9909419113046859,0.9926859683926239,0.9920910959667705,0.9920660777114573,0.9903201294585673,0.9906310244492288,0.9916980492216192,0.9920338176491,0.9912515150268683
3.8178440263705045,0.016258075669215666,1.0148285176081433,0.9914169861873168,0.9908423674924388,0.9926052734113738,0.9920013382464477,0.9919760074756625,0.9902135404335689,0.9905279722262428,0.991604154684428,0.9919410040640236,0.9911527636322006
3.981071705534971,0.016252072383708824,1.0149572417366133,0.9913274420512449,0.9907498500288202,0.9925303109103238,0.9919178187513736,0.9918921970372053,0.9901144235087836,0.9904322532131153,0.9915168086477186,0.9918545502453808,0.9910608958369
4.151278002752293,0.016246492134758265,1.0150753816257958,0.9912442823081354,0.9906639436509538,0.9924607436097925,0.9918401792103899,0.9918142868876927,0.9900223393562635,0.9903434274771168,0.9914356325417103,0.9917741012960326,0.9909755141791229
4.3287612810830565,0.016241309128004866,1.0151841413344151,0.9911671133658192,0.9905842427924748,0.9923955472846344,0.9917680581905474,0.991741917626502,0.9899360493702601,0.9902610819775302,0.9913602513073396,0.991699302167539,0.9908962185709905
4.513832659768976,0.016236500159303446,1.015285078423663,0.9910955816558668,0.9905103874118909,0.9923329745362571,0.9917011249678226,0.991674764279334,0.9898535756026725,0.9901848685873234,0.99129032909875,0.9916298333044289,0.9908226423267719
4.706816559609248,0.016232046563090262,1.0153774566515341,0.991029386366937,0.9904420529676825,0.9922750376464594,0.9916391326348347,0.991612568337237,0.989777275226248,0.9901143924982736,0.9912255837863019,0.9915654338681715,0.9907545092398313
4.908051271653856,0.016227925961283498,1.015461935317316,0.9909681857580616,0.9903788846569911,0.9922214438031656,0.9915817707541709,0.991555018303226,0.9897067503828602,0.9900492804469785,0.9911656883587079,0.9915057921495093,0.9906914759377933
5.117889550210737,0.016224116991834573,1.0155391310264774,0.9909116542474329,0.9903205445905371,0.9921719135484525,0.9915287428910953,0.9915018167320117,0.9896416223473564,0.9899891774755702,0.9911103307512689,0.9914506096761724,0.9906332146974863
5.336699231206309,0.01622058649753114,1.0156088756468342,0.9908592917462861,0.990266509836713,0.9921260205530471,0.9914795961524435,0.9914525033746783,0.9896001491225163,0.9899335316433355,0.9910590272308101,0.9913994443997626,0.9905792278454226
5.564863876983291,0.016217260563137933,1.0156688297854648,0.9908100021936314,0.9902156279834068,0.9920828281706462,0.9914333321140072,0.9914060546966238,0.9896527602109461,0.9898811277635869,0.9910107040210588,0.9913513384034087,0.9905284256216219
5.802783448666181,0.016214180801568986,1.0157231504808188,0.9907644050643742,0.9901685625897543,0.9920428456657421,0.9913904916065669,0.991363042426004,0.9897068358236917,0.9898326829914585,0.9909659687779373,0.9913067570872087,0.9904813937497811
6.05087500727294,0.0162110812683785,1.0157652446066245,0.9907635773883888,0.9901211003582353,0.9920023424612858,0.9913473603976164,0.9913196347354251,0.9897062000861164,0.9897832323982915,0.9909211484201873,0.991261411261517,0.990433986450638
6.309573444801928,0.016208172638024022,1.0158023974886456,0.9907609623345561,0.9900764425003411,0.9919801365877963,0.9913069767867514,0.9912789259277407,0.989701949469252,0.9897363609394834,0.990878998561983,0.9912188214638804,0.9903896003896129
6.579332246575679,0.0162054568757437,1.0158353593825922,0.9907576569346389,0.9900347106276175,0.9919674608932478,0.9912693165900412,0.9912409288373932,0.9896971386104609,0.9896923989549886,0.9908396050467615,0.9911790276500457,0.9903482138688926
6.860624286177783,0.016202931477068777,1.0158647058324999,0.9907554479667237,0.9899959469084912,0.9919561858560376,0.991234297293409,0.9912055928363926,0.9896936532802448,0.989651566262069,0.9908029873530794,0.9911419819048133,0.9903097392726586
7.153942654376493,0.016200584280787533,1.0158907803674122,0.99075419358068,0.9899599578989782,0.9919461796449194,0.9912017501462643,0.9911727482076594,0.9896913261405277,0.9896136583835226,0.9907689670297046,0.9911075124177979,0.9902739897002586
7.459801523487934,0.016198403780394888,1.0159138987373562,0.9907537646075602,0.9899265609260111,0.9919373204553023,0.9911715154750527,0.991142234338067,0.9896900047517689,0.9895784823337921,0.9907373753142644,0.9910754562776473,0.9902407883786848
7.778737048694306,0.016196379101257614,1.0159343506402543,0.9907540438723689,0.9898955836742984,0.9919294960272657,0.9911434423692214,0.9911138994047631,0.9896895507530122,0.9895458561590906,0.990708052789327,0.9910456591980978,0.9902099683045594
8.111308307896868,0.016194499977247666,1.0159524014016292,0.9907549254946746,0.9898668637692828,0.9919226031519403,0.9911173883592692,0.9910876000535861,0.9896898390310896,0.989515608476682,0.9906808490311558,0.9910179752321047,0.9901813718782774
8.458098281751338,0.016192756727031122,1.0159682936004846,0.9907563141843105,0.9898402483588902,0.9919165471714713,0.9910932190895372,0.9910632010722027,0.9896907568869382,0.9894875780159026,0.9906556222538457,0.9909922664769549,0.990154850533225
8.819714875603577,0.016191140230180406,1.0159822486359973,0.9907581245388318,0.9898155936965354,0.9919112414774571,0.9910708079881815,0.9910405750603856,0.989692203206522,0.9894616131632078,0.9906322389513842,0.9909684027729612,0.9901302643626604
9.19679198511706,0.016189641903263715,1.0159944682308664,0.9907602803488724,0.9897927647275234,0.9919066070122866,0.9910500359364449,0.9910196020995404,0.9896940876430926,0.9894375715132234,0.9906105735398385,0.990946261398252,0.9901074817466111
9.589990607459978,0.016188253676040903,1.0160051358680544,0.9907627139167096,0.9897716346807003,0.991902571777287,0.99103079093913,0.9910001694233846,0.9896963298167684,0.98941531942748,0.9905905080015802,0.990925726761622,0.9900863789807804
10.0,0.01618696796789029,1.0160144181588577,0.9907653653929365,0.9897520846670063,0.9918990703512317,0.991012967798004,0.990982171091484,0.9896988585367384,0.9893947316023155,0.9905719315333905,0.9909066900955762,0.9900668399093939
