delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280396898,0.016929952869628024,1.0018047868833728,1.0015060784674816,1.0015612209780713,1.0012437555631288,1.0012863740287792,1.0013067658697068,0.935317914729191,1.0017086871652408,1.0013816076963122,1.001222001082279,1.0014297433251897
0.21245782310305597,0.0169271735318513,1.0017497745463053,1.001461478157708,1.0015148914344532,1.0012072773857523,1.001248675825188,1.0012684461375085,0.9371467820771016,1.0016577550668155,1.0013411245796506,1.0011865021789106,1.0013877315387187
0.22154122125811784,0.016924381584810102,1.001694604825295,1.0014166911221392,1.0014683718749458,1.001170633413089,1.001210806805318,1.00122995355357,0.9389909908104198,1.001606619598662,1.0013004543114385,1.001150832040401,1.0013455334944303
0.2310129700083158,0.016921579374024776,1.0016393284923195,1.0013717558961768,1.0014217024900791,1.0011338545081367,1.0011727987411274,1.001191320464104,0.9408489402730615,1.001555325477001,1.0012596311360131,1.0011150199488212,1.0013031848084584
0.24088967285182852,0.016918769289145,1.0015839971027303,1.0013267117179914,1.0013749241936545,1.0010969721204916,1.0011346839987196,1.0011525798195597,0.9427189619088425,1.0015039182280545,1.0012186899632405,1.001079095745952,1.001260721755815
0.25118864315095757,0.016915953757177343,1.0015286628390565,1.0012815984151229,1.0013280785039427,1.0010600181972087,1.001096495446629,1.001113765081147,0.9445993230648477,1.001452444055021,1.0011776662699932,1.001043089750231,1.0012181811670657
0.2619279344815628,0.016913135235497208,1.0014733783500047,1.0012364562873886,1.0012812074210333,1.0010230250907723,1.001058266361195,1.0010749101243994,0.9464882312587736,1.0014009497004843,1.0011365959982628,1.001007032671147,1.0011756003217303
0.2731263722800835,0.016910316204686263,1.0014181965856834,1.0011913259867873,1.001234353301044,1.0009860254646663,1.0010200303296597,1.0010360491403825,0.9483838389020951,1.001349482305149,1.0010955154505554,1.0009709555217101,1.0011330168390944
0.2848035868435801,0.0169074991612362,1.001363170629921,1.0011462483950313,1.0011875587279364,1.0009490521971554,1.0009818211514834,1.000997216535111,0.950284248466643,1.0012980892635948,1.0010544611830876,1.0009348895293806,1.0010904685670303
0.29698004774064335,0.016904686610163182,1.0013083535307559,1.001101264499539,1.0011408663836852,1.0009121382837505,1.00094367273851,1.0009584468277468,0.9521875180777822,1.001246818077994,1.0010134698974928,1.0008988660461275,1.0010479934694994
0.3096770996935352,0.01690188105757352,1.0012537981300103,1.001056415268472,1.001094318917535,1.0008753167389919,1.0009056190145402,1.0009197745481844,0.9540916675131166,1.0011957162105802,1.0009725783315915,1.0008629164580196,1.0010056295133947
0.3229169999943897,0.016899085003226347,1.0011995568930132,1.001011741525695,1.0010479588151813,1.0008386204981115,1.0008676938148962,1.0008812341346451,0.9559946845811593,1.0011448309357789,1.0009318231498912,1.000827072094926,1.0009634145553665
0.33672295752114184,0.016896300933130663,1.0011456817393973,1.0009672838262007,1.0010018282685142,1.000802082319052,1.0008299307865076,1.0008428598317596,0.9578945318500905,1.0010942091927768,1.0008912408343822,1.0007913641407948,1.0009213862292476
0.35111917342151294,0.016893531312223743,1.0010922238760367,1.0009230823328836,1.0009559690467826,1.0007657346855123,1.0007923632891564,1.0008046855898465,0.9597891536924987,1.0010438974394855,1.0008508675763046,1.000755823545039,1.0008795818347742
0.366130883536403,0.0168907785771635,1.0010392336329552,1.0008791766951803,1.0009104223697938,1.0007296097114013,1.000755024298315,1.0007667449657782,0.9616764836078231,1.0009939415085993,1.0008107391693974,1.0007204809354338,1.0008380382281148
0.38178440263704916,0.016888045129278467,1.0009867603032372,1.0008356059303707,1.0008652287839046,1.0006937390473265,1.0007179463101394,1.0007290710260652,0.9635544517804309,1.0009443864666463,1.000770890905236,1.000685366533007,1.000796791714853
0.3981071705534968,0.016885333327705806,1.0009348519877084,1.0007924083080204,1.0008204280414168,1.0006581537894805,1.0006811612490594,1.0006916962525734,0.9654209928275344,1.0008952764767123,1.0007313574711552,1.0006505100692826,1.0007558779459
0.4151278002752278,0.016882645482753377,1.0008835554452837,1.0007496212382974,1.0007760589840162,1.0006228843914606,1.000644700378442,1.0006546524513464,0.96727405368801,1.0008466546656236,1.0006921728512992,1.0006159407063173,1.0007153318168867
0.43287612810830506,0.016879983849514942,1.0008329159497116,1.0007072811645699,1.0007321594308085,1.000587960579361,1.0006085942146852,1.0006179706649752,0.9691116016001209,1.0007985629962115,1.0006533702311917,1.0005816869597506,1.0006751873714834
0.4513832659768966,0.016877350621764493,1.000782977153424,1.000665423460854,1.0006887660714583,1.0005534112705214,1.0005728724451246,1.000581681088801,0.9709316321138691,1.0007510421453256,1.0006149819063266,1.0005477766252648,1.0006354777090174
0.47068165596092415,0.016874747926156997,1.0007337809591594,1.000624082334551,1.0006459143649444,1.0005192644962952,1.0005375638500935,1.0005458129913958,0.9727321770816316,1.0007041313881269,1.0005770391950841,1.00051423670867,1.000596234896831
0.4908051271653853,0.01687217781675335,1.000685367399901,1.0005832907348422,1.0006036384443053,1.0004855473290861,1.0005026962293653,1.0005103946395009,0.9745113125693619,1.0006578684892045,1.0005395723563588,1.0004810933598032,1.0005574898876404
0.5117889550210731,0.0168696422698911,1.0006377745276929,1.0005430802671393,1.000561971027774,1.0004522858139384,1.0004682963332745,1.0004754532277609,0.9762671666298558,1.000612289600984,1.0005026105121804,1.0004483718104773,1.0005192724421967
0.5336699231206294,0.01686714317941267,1.0005910383117176,1.0005034811138007,1.0005209433365851,1.0004195049048552,1.0004343897986818,1.000441014813378,0.9779979268792578,1.0005674291697428,1.0004661815755567,1.0004160963165638,1.0004816110574974
0.5564863876983289,0.01686468235226629,1.0005451925460551,1.0004645219614643,1.0004805850197147,1.0003872284060544,1.0004010010899094,1.000407104255887,0.9797018478185724,1.0005233198496912,1.0004303121837674,1.0003842901043363,1.0004445329006608
0.5802783448666163,0.01686226150448844,1.0005002687674351,1.0004262299351143,1.0004409240858034,1.0003554789183153,1.00036815344486,1.0003737451622186,0.981377257842874,1.0004799924253147,1.0003950276373055,1.0003529753211786,1.0004080637487172
0.6050875007272932,0.01685988225757235,1.0004562961831664,1.0003886305390588,1.0004019868423386,1.000324277790417,1.0003358688262673,1.0003409598370299,0.9830225658827758,1.000437475742181,1.000360351844502,1.000322172990618,1.0003722279342844
0.630957344480192,0.016857546135231175,1.0004133016095156,1.0003517476049333,1.0003637978422895,1.0002936450759023,1.0003041678782891,1.000308769238476,0.9846362676251167,1.0003957966464758,1.0003263072720525,1.0002919029718151,1.000337048297328
0.6579332246575662,0.016855254560553902,1.0003713094205664,1.0003156032467786,1.0003263798381936,1.0002635994950309,1.0002730698883182,1.0002771929393672,0.9862169512628401,1.0003549799332525,1.0002929149014008,1.0002621839233818,1.0003025461429196
0.686062428617777,0.01685300885355775,1.0003303415076938,1.000280217823221,1.00028975374377,1.0002341584020944,1.0002425927540968,1.0002462490937534,0.9877633027278208,1.00031504830356,1.0002601941910636,1.0002330332716214,1.0002687412050681
0.7153942654376484,0.016850810229132946,1.000290417249602,1.000245609906756,1.0002539386029945,1.0002053377579554,1.0002127529560962,1.0002159544088938,0.989274110364656,1.0002760223303822,1.0002281630449061,1.0002044671830492,1.0002356516165627
0.7459801523487924,0.01684865979537888,1.000251553492939,1.0002117962600745,1.0002189515666353,1.0001771521078695,1.0001835655350917,1.0001863241225677,0.9907482690082735,1.0002379204334122,1.0001968377862929,1.0001765005412306,1.0002032938847858
0.7778737048694296,0.016846558552326852,1.0002137645433455,1.0001787918193872,1.0001848078761388,1.0001496145644941,1.000155044074887,1.0001573719856889,0.9921847834335751,1.0002007588625486,1.0001662331381345,1.0001491469278172,1.0001716828734346
0.8111308307896867,0.016844507391044396,1.0001770621668504,1.0001466096846192,1.0001515208547749,1.0001227367960432,1.000127200690137,1.0001291102501164,0.9935827711511055,1.0001645516900353,1.000136362208755,1.0001224186077668,1.0001408317900737
0.8458098281751331,0.016842507093114984,1.000141455601412,1.0001152611163995,1.0001191019058984,1.0000965290195034,1.0001000460191534,1.0001015496616192,0.994941464528873,1.0001293108110332,1.0001072364834689,1.0000963265186664,1.0001107521793882
0.8819714875603573,0.01684055833048699,1.0001069515783703,1.0000847555396495,1.0000875605181831,1.0000709999988253,1.000073589221628,1.0000746994578458,0.9962602122269216,1.000095045952529,1.0000788658218291,1.0000708802640672,1.0000814539220702
0.9196791985117058,0.016838693306536853,1.0000704348853424,1.0000555710907575,1.0000574031952556,1.0000465714595717,1.0000482740005106,1.0000490014963395,0.9975473198863032,1.0000622925694151,1.0000517297013833,1.000046518454,1.0000534267699048
0.9589990607459975,0.016836887647021494,1.000034631420042,1.000027340433544,1.000028238976791,1.0000229230913742,1.0000237634822424,1.0000241208062224,0.9987944506336401,1.0000306347911219,1.0000254619467712,1.0000229103325267,1.0000262968288278
1.0,0.01683513717115326,0.9999999999999979,0.9999999999999972,0.9999999999999963,0.9999999999999976,0.9999999999999991,1.0000000000000013,0.9999999999999983,0.9999999999999987,0.9999999999999999,0.9999999999999994,0.9999999999999943
1.0427538888537675,0.016833441816483215,0.9999665592366805,0.9999735475235254,0.9999726786497888,0.9999778012877396,0.9999769827314421,0.9999766382519625,1.0011637865079759,0.9999703844605409,0.9999753428192312,0.9999777879124301,0.9999745350702242
1.0873356727196555,0.016831801854423255,0.9999342852900879,0.9999479856556388,0.9999462823689057,0.9999563304155124,0.9999547154950037,0.9999540392728276,1.0022857494378912,0.9999417898924804,0.9999514944318729,0.9999562787546851,0.9999499058939602
1.1338235012178473,0.01683021722810413,0.9999031719660435,0.9999233119801113,0.9999208084095533,0.9999355865349765,0.9999331976106572,0.9999322022876821,1.003365935234508,0.9999142122724718,0.9999284539501732,0.9999354730678095,0.999926111363363
1.182298865168706,0.01682868777095099,0.999873211248267,0.9998995223243632,0.9998962521181731,0.9999155673511437,0.9999124269150583,0.999911125014338,1.0044044978350342,0.9998876455596543,0.999906218867185,0.9999153700024963,0.9999031487206784
1.2328467394420657,0.01682721321322913,0.9998443930320176,0.9998766108700328,0.9998726071382054,0.99989626920919,0.999892399850427,0.9998908037526857,1.0054016949448472,0.999862081829167,0.9998847851556069,0.9998959673939576,0.9998810136584474
1.2855557319139015,0.016825793185067314,0.99981670521175,0.9998545702106064,0.9998498654716068,0.9998776871352015,0.999873111504702,0.9998712334260473,1.0063578837347522,0.9998375113463976,0.999864147313409,0.9998772617923763,0.9998597003662576
1.340518238791473,0.016824427219798186,0.9997901337744974,0.9998333914140001,0.999828017545429,0.9998598148811042,0.9998545556559673,0.9998524076268931,1.007273516069863,0.9998139226468057,0.9998442984142765,0.9998592484974111,0.9998392015822155
1.397830606579213,0.016823114757603525,0.9997646628985538,0.9998130640897455,0.9998070522830966,0.9998426449736691,0.9998367248210024,0.9998343186667323,1.0081491333203305,0.9997913026209047,0.9998252301625575,0.9998419215968202,0.9998195086489335
1.457593300969295,0.01682185514944975,0.9997402750569268,0.9997935764604903,0.9997869571800879,0.9998261687672579,0.9998196103077666,0.9998169576299707,1.0089853608070984,0.9997696366038796,0.9998069329525175,0.9998252740090047,0.9998006115738151
1.519911082952932,0.016820647661300796,0.9997169511250645,0.9997749154375006,0.9997677183836337,0.9998103765002708,0.9998032022716552,0.9998003144316172,1.0097829019380893,0.9997489084694908,0.9997893959316918,0.99980929752946,0.9997824990934343
1.584893192461113,0.016819491478587335,0.9996946704922637,0.9997570666997417,0.9997493207760203,0.9997952573548938,0.9997874897752371,0.9997843778784713,1.0105425320918506,0.9997291007276159,0.9997726070679643,0.9997939828809073,0.9997651587416722
1.652653539856688,0.01681838571091681,0.9996734111762517,0.9997400147762211,0.9997317480611659,0.9997807995199939,0.9997724608513116,0.999769135733671,1.0112650923062925,0.9997101946250276,0.9997565532201723,0.9997793197670055,0.999748576921394
1.7233109056135083,0.016817329396997538,0.9996531499402564,0.9997237431310882,0.999714982853876,0.9997669902567501,0.9997581025688844,0.999754574784171,1.011951482830321,0.9996921702487719,0.9997412202117533,0.9997652969293449,0.9997327389792476
1.7969891485325922,0.016816321509758106,0.999633862412049,0.999708234251136,0.9996990067714776,0.9997538159668258,0.9997444011018591,0.9997406809109317,1.0126026565954447,0.9996750066316199,0.9997265929072134,0.9997519022075809,0.9997176292832848
1.8738174228603826,0.016815360961630856,0.9996155232042482,0.9996934697351456,0.9996838005272217,0.9997412622625791,0.9997313418000056,0.9997274391613814,1.0132196126629864,0.9996586818590106,0.9997126552908812,0.9997391226023011,0.999703231302969
1.9539304046896102,0.016814446609975026,0.9995981060352818,0.999679430384678,0.9996693440249809,0.9997293140390628,0.9997189092618681,0.9997148338238181,1.0138033897006018,0.9996431731768404,0.9996993905475874,0.9997269443403943,0.9996895276911548
2.037468528039708,0.01681357726260791,0.9995815838503522,0.9996660962957423,0.9996556164547598,0.9997179555473341,0.9997070874092319,0.99970284850334,1.0143550595391424,0.999628457099577,0.9996867811448061,0.9997153529425411,0.9996765003676041
2.1245782310305654,0.016812751683411883,0.9995659289417342,0.9996534469508374,0.9996425963884055,0.99970717046867,0.9996958595626794,0.9996914661988107,1.0148757208577248,0.9996145095179836,0.9996748089157639,0.9997043332924035,0.9996641306035412
2.215412212581183,0.01681196859798648,0.9995511130677657,0.9996414613108645,0.9996302618750285,0.9996969419892807,0.9996852085178315,0.9996806693805061,1.0153664930412836,0.9996013058059571,0.9996634551430493,0.999693869707136,0.9996523991067525
2.3101297000831584,0.016811226699310622,0.9995371075699149,0.9996301179063888,0.9996185905356114,0.999687252875062,0.9996751166218005,0.9996704400679182,1.01582851025088,0.9995888209257998,0.9996527006422201,0.9996839460088136,0.9996412861067975
2.4088967285183034,0.016810524653381148,0.999523883487261,0.9996193949276742,0.9996075596561999,0.9996780855459168,0.9996655658494095,0.9996607599072476,1.0162629157427265,0.9995770295314068,0.9996425258449012,0.9996745455962158,0.9996307714397047
2.5118864315095797,0.016809861104793714,0.9995114116678079,0.999609270313046,0.9995971462792226,0.9996694221492338,0.9996565378786982,0.9996516102481579,1.0166708564673048,0.9995659060687541,0.9996329108808741,0.999665651516639,0.9996208346317591
2.6192793448156277,0.016809234682233144,0.9994996628760927,0.9995997218350722,0.99958732729241,0.999661244632084,0.9996480141652787,0.9996429722192929,1.0170534779753437,0.999555424873223,0.9996238356586965,0.9996572465371824,0.999611454981826
2.7312637228008456,0.01680864400383952,0.9994886078965091,0.9995907271840405,0.9995780795148278,0.9996535348116916,0.9996399760150846,0.9996348268021186,1.0174119196525835,0.9995455602632024,0.9996152799443184,0.9996493132150782,0.9996026116417224
2.8480358684358005,0.016808087682418846,0.9994782176318946,0.9995822640483589,0.9995693797795773,0.9996462744437434,0.9996324046550529,0.9996271549026515,1.017747310300593,0.9995362866295756,0.9996072234373181,0.9996418339666034,0.9995942836942051
2.9698004774064497,0.016807564330468764,0.9994684631969263,0.9995743101914343,0.9995612050127409,0.9996394452882625,0.9996252813014069,0.9996199374206599,1.0180607640761332,0.9995275785206003,0.9995996458442629,0.9996347911341394,0.9995864502280866
3.09677099693535,0.01680707256499299,0.999459316005944,0.9995668435246368,0.999553532308297,0.9996330291725309,0.9996185872250878,0.9996131553160009,1.0183533767972082,0.9995194107219312,0.9995925269488477,0.9996281670510304,0.9995790904101485
3.2291699999438968,0.016806611012076034,0.9994507478548954,0.9995598421760559,0.9995463389984298,0.9996270080508918,0.9996123038140015,0.9996067896716434,1.0186262226194773,0.9995117583313463,0.9995858466784632,0.9996219441036637,0.9995721835533842
3.3672295752114203,0.016806178311200366,0.9994427309970789,0.9995532845547875,0.9995396027192901,0.9996213640610541,0.9996064126318361,0.9996008217532024,1.0188803510827107,0.9995045968280355,0.999579585166808,0.9996161047907237,0.9995657091813327
3.511191734215131,0.016805773119283284,0.9994352382125418,0.9995471494104256,0.9995333014716984,0.9996160795766895,0.9996008954730934,0.9995952330645965,1.0191167845232947,0.9994979021361731,0.9995737228123948,0.9996106317790274,0.9995596470881929
3.6613088353640317,0.01680539411441929,0.999428242870944,0.9995414158876922,0.9995274136767689,0.999611137256104,0.9995957344141734,0.9995900053996876,1.0193365158452867,0.9994916506826862,0.9995682403326134,0.9996055079558313,0.9995539773944481
3.817844026370504,0.016805039999314944,0.9994217189878503,0.999536063575975,0.9995219182262479,0.9996065200868596,0.9995909118603036,0.9995851208896861,1.019540506639515,0.9994858194491022,0.999563118813284,0.9996007164773238,0.9995486805978943
3.98107170553497,0.016804709504407083,0.9994156412743694,0.9995310725537758,0.9995167945275709,0.9996022114261967,0.9995864105881989,0.9995805620462139,1.0197296856375935,0.9994803860174595,0.9995583397534834,0.9995962408131641,0.9995437376198665
4.151278002752294,0.016804401390658034,0.9994099851802585,0.9995264234279674,0.9995120225435612,0.9995981950372063,0.9995822137843747,0.9995763117999159,1.019904947485346,0.9994753286103111,0.999553885105654,0.9995920647868958,0.9995391298466346
4.328761281083057,0.016804114452027098,0.9994047269305218,0.999522097367951,0.9995075828268267,0.9995944551207356,0.9995783050790363,0.9995723535346294,1.0200671518183588,0.9994706261249168,0.9995497373109503,0.9995881726121842,0.9995348391659287
4.513832659768975,0.016803847517616894,0.999399843555697,0.9995180761347205,0.9995034565489148,0.9995909763430444,0.999574668575591,0.9995686711170686,1.0202171226207954,0.9994662581616897,0.9995458793297844,0.9995845489248331,0.999530847998581
4.706816559609245,0.01680359945350007,0.9993953129159892,0.9995143421049764,0.9994996255243852,0.9995877438592343,0.9995712888758262,0.9995652489221242,1.0203556478475053,0.9994622050471583,0.9995422946677697,0.9995811788105454,0.9995271393253921
4.908051271653855,0.01680336916423324,0.9993911137195713,0.9995108782904344,0.9994960722299259,0.9995847433326138,0.9995681511008193,0.9995620718538182,1.0204834792886741,0.999458447851581,0.999538967397032,0.9995780478285753,0.9995236967093153
5.117889550210738,0.016803155594066158,0.9993872255352008,0.9995076683525151,0.9994927798187205,0.9995819609500576,0.9995652409077134,0.999559125362115,1.020601332655821,0.9994549684014855,0.9995358821731317,0.9995751420312414,0.9995205043130718
5.336699231206309,0.01680295772785974,0.999383628799589,0.9995046966126214,0.9994897321303122,0.9995793834335842,0.9995625445025405,0.9995563954556678,1.0207098878677756,0.9994517492874309,0.9995330242477493,0.9995724479795225,0.9995175469124324
5.564863876983292,0.016802774591725262,0.9993803048198039,0.9995019480582682,0.9994869136961976,0.9995769980482718,0.9995600486492203,0.999553868710752,1.0208097895154067,0.9994487738672412,0.9995303794773063,0.9995699527548283,0.9995148099053348
5.802783448666182,0.01680260525340059,0.9993772357710463,0.9994994083452886,0.9994843097414414,0.9995747926067667,0.999557740675008,0.9995515322765454,1.0209016474842738,0.9994460262650894,0.9995279343278225,0.9995676439671535,0.9995122793170735
6.050875007272942,0.01680244882238158,0.999374404690234,0.9994970637964717,0.9994819061826109,0.999572755470606,0.9995556084725794,0.9995493738770609,1.0209860377148798,0.9994434913667131,0.9995256758762072,0.9995655097598403,0.9995099418018535
6.30957344480193,0.016802304449824047,0.9993717954656999,0.9994949013968201,0.9994796896223012,0.999570875548547,0.9995536404989658,0.9995473818098833,1.021063503081122,0.9994411548111283,0.999523591808245,0.9995635388111033,0.9995077846409168
6.579332246575678,0.016802171328238167,0.9993693928234674,0.999492908785832,0.9994776473406302,0.9995691422922212,0.9995518257717056,0.9995455449420573,1.0211345543682109,0.9994390029792137,0.9995216704136115,0.9995617203326504,0.9995057957375983
6.860624286177785,0.01680204869099153,0.9993671823104069,0.99949107424706,0.99947576728392,0.9995675456892887,0.9995501538623108,0.9995438527033218,1.0211996713326494,0.9994370229794237,0.99951990057815,0.9995600440655763,0.9995039636095355
7.1539426543764915,0.016801935811643135,0.9993651502747503,0.9994893866952329,0.9994740380509934,0.9995660762544273,0.9995486148874636,0.999542295077018,1.021259303827743,0.9994352026310995,0.9995182717736912,0.9995585002737883,0.9995022773783588
7.459801523487933,0.016801832003125294,0.9993632838442313,0.9994878356613026,0.9994724488772889,0.9995647250183477,0.999547199498113,0.9995408625888853,1.0213138729794622,0.9994335304455834,0.9995167740457283,0.9995570797352815,0.9995007267571442
7.778737048694307,0.016801736616793933,0.9993615709022933,0.9994864112756395,0.9994709896171821,0.9995634835150995,0.9995458988667568,0.99953954629403,1.0213637723986129,0.9994319956055719,0.9995153979992474,0.9995557737314205,0.9994993020359214
8.111308307896866,0.01680164904136485,0.9993600000626507,0.9994851042496876,0.9994696507246964,0.9995623437679308,0.9995447046731822,0.9995383377623659,1.0214093694165993,0.9994305879428964,0.9995141347828377,0.9995545740345635,0.999497994065474
8.458098281751338,0.016801568701755972,0.9993585606425849,0.9994839058564021,0.999468423233046,0.9995612982739421,0.9995436090888482,0.9995372290626566,1.0214510063332332,0.9994292979151838,0.9995129760716112,0.9995534728942417,0.9994967942397939
8.819714875603578,0.0168014950578487,0.9993572426351954,0.9994828079095931,0.9994672987330689,0.99956033998768,0.9995426047602383,0.9995362127455174,1.0214890016662626,0.9994281165814974,0.9995119140488937,0.9995524630220772,0.9994956944773056
9.19679198511706,0.016801427603189565,0.9993560366809981,0.9994818027425751,0.9994662693509501,0.9995594623040096,0.9995416847913126,0.9995352818256084,1.0215236513937058,0.9994270355773099,0.999510941387031,0.9995515375757956,0.9994946872012508
9.589990607459976,0.016801365863641993,0.9993549340390201,0.999480883186184,0.9994653277254084,0.9995586590403179,0.9995408427252936,0.9995344297629972,1.021555230180706,0.9994260470890944,0.9995100512277056,0.9995506901423379,0.9994937653193291
10.0,0.016801309396007172,0.9993539265577284,0.9994800425465276,0.9994644669845282,0.9995579244183763,0.9995400725260246,0.9995336504442712,1.0215839925844727,0.9994251438285989,0.9995092371615736,0.9995499147205134,0.9994929222028935
