delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.30967709969353496,1.0049572394205437,1.0050768950605564,0.9821918811596033,1.0049198909082162,1.0049752711102082,1.0050352213639637,1.005065366624496,1.005452165439363,1.005107309547711,1.0050987709804386,1.0052301730543793
0.3229169999943895,1.0047561279779254,1.0048710681066382,0.982852412324973,1.0047203813038421,1.0047733891462198,1.0048309630527053,1.004859803917599,1.0052315616584264,1.004900213333218,1.0048918959035251,1.005018002634175
0.33672295752114145,1.0045550771240603,1.004665294222364,0.9835167411695239,1.0045209292190456,1.0045715645901139,1.0046267520783507,1.004654305396261,1.0050109888660101,1.0046931594041086,1.0046850811383228,1.004805886353683
0.3511191734215124,1.0043543034396092,1.0044597833413598,0.98418523263565,1.0043217225305598,1.004370000730232,1.0044228092289549,1.0044490824556187,1.0047906775779534,1.0044863756618976,1.0044785378807686,1.0045940431487423
0.36613088353640283,1.0041540020587534,1.004254752340421,0.9848560521510559,1.0041229782190342,1.0041689167135823,1.0042193440252742,1.0042443520029594,1.0045708603518204,1.0042800648255181,1.0042724756361967,1.0043826981998352
0.38178440263705055,1.0039543949814442,1.0040504186497703,0.9855291625269721,1.003924897102686,1.0039685261794615,1.0040165755967143,1.0040403314684174,1.0043517655367067,1.00407445498252,1.00406713157386,1.0041720738298046
0.3981071705534962,1.0037556863219512,1.0038469962529024,0.986204110712763,1.0037277292678675,1.003769034118537,1.0038147108016122,1.0038372363032788,1.0041336246610866,1.0038697601771394,1.003862699263942,1.0039623957458694
0.41512780027522855,1.00355810319906,1.0036447061063327,0.9868793119357785,1.0035316342710099,1.0035706703298233,1.0036139874968442,1.0036352832697342,1.003916672733615,1.0036662012494202,1.003659418052067,1.0037538883880754
0.43287612810830517,1.003361833610498,1.0034437606596487,0.9875548118486162,1.003336849245704,1.0033736250535674,1.0034145967018917,1.0034346885335863,1.0037011278346302,1.0034639970145072,1.003457502971014,1.0035467752551768
0.4513832659768966,1.0031671057589429,1.0032443773852084,0.9882300452993753,1.0031435762300713,1.0031781296444107,1.0032167639135188,1.0032356684793504,1.0034872342469907,1.003263365152048,1.0032571626063174,1.0033412793478977
0.4706816559609239,1.0029741189641634,1.003046766751173,0.9889035698238002,1.0029520315514477,1.0029843803537184,1.0030206993712192,1.0030384324894008,1.0032752094453157,1.0030645201535535,1.003058609620492,1.0031376187172076
0.4908051271653856,1.0027830760408227,1.002851135249682,0.9895747121078678,1.002762410972581,1.0027925941671376,1.0028266095375322,1.0028431866194012,1.0030652775821582,1.0028676698174226,1.0028620615795125,1.0029360075994112
0.5117889550210727,1.0025941804191842,1.0026576928730493,0.990243723593875,1.0025749019954404,1.0026029589964576,1.0026346990014492,1.0026501410034914,1.0028576549223516,1.0026730236535832,1.0026677233073475,1.0027366633609966
0.53366992312063,1.0024076208664174,1.0024666358050216,0.9909088782370706,1.0023897247100926,1.0024156765706833,1.0024451648541566,1.002459490958789,1.002652564497629,1.002480780460484,1.0024757961645692,1.0025397878133684
0.5564863876983285,1.00222359167875,1.0022781571613233,0.9915697870950536,1.0022070430441452,1.002230942565686,1.0022582050745976,1.002271431684592,1.0024502000081394,1.002291142506824,1.0022864788499728,1.0023455832889032
0.5802783448666178,1.0020422784846437,1.0020924475009598,0.9922254216615776,1.00202705054311,1.0020489363543719,1.0020740041153118,1.0020861535833192,1.0022507757506405,1.002104294526979,1.0020999510164315,1.0021542469050213
0.6050875007272933,1.0018638460974392,1.0019096858830279,0.9928758917412782,1.0018499345241043,1.0018698370506085,1.0018927395589075,1.001903829616215,1.0020544747343652,1.0019204244995679,1.001916404927761,1.001965961171414
0.6309573444801931,1.0016884738223226,1.0017300462099819,0.9935194067523785,1.0016758442504001,1.0016938179753143,1.0017145848746396,1.0017246383670877,1.0018614815178783,1.001739695326647,1.0017360110999614,1.0017809094738828
0.6579332246575672,1.0015163215799292,1.0015536921728563,0.9941560564637384,1.0015049535177227,1.0015210353369486,1.0015397089210583,1.0015487436066555,1.0016719814986548,1.0015622865110676,1.0015589328641294,1.001599259001535
0.6860624286177784,1.001347529378517,1.0013807805534536,0.9947849398280151,1.0013373964640007,1.0013516486841534,1.0013682606077376,1.0013762981955083,1.0014861367175865,1.001388350670766,1.0013853372711137,1.0014211719283952
0.7153942654376484,1.001182254798969,1.0012114572810662,0.9954053087967759,1.001173340442561,1.0011857956855037,1.001200384194006,1.0012074487411542,1.001304100224357,1.0012180380872693,1.0012153564401258,1.001246800967121
0.745980152348793,1.0010206217249642,1.0010458583900192,0.9960168286752012,1.001012895640941,1.0010236119810818,1.001036225676103,1.0010423287886396,1.0011260192053602,1.0010514814602567,1.001049137200158,1.0010762839298113
0.7778737048694296,1.0008627494567193,1.0008841073532662,0.9966189600922476,1.0008561954492918,1.0008652216403549,1.0008758951528063,1.0008810673313615,1.000952029397606,1.0008888084328158,1.0008868031838927,1.000909753130396
0.8111308307896867,1.0007087562214367,1.000726318045365,0.9972104927586416,1.0007033479723493,1.0007107364655297,1.0007195143696876,1.000723773009833,1.00078225484543,1.0007301383221434,1.0007284680330433,1.000747323701873
0.8458098281751337,1.0005587382526728,1.0005725953904892,0.9977916463115494,1.0005544547633873,1.0005602577350845,1.0005671853481846,1.0005705508794769,1.0006168024688629,1.0005755707249737,1.0005742389731853,1.0005891035139547
0.8819714875603568,1.0004127809143442,1.0004230288264995,0.9983615023721704,1.0004096013743449,1.000413875847372,1.0004189969807142,1.0004214910233973,1.0004557721859233,1.0004251991077349,1.0004242054049652,1.000435184198746
0.9196791985117051,1.0002709656514124,1.0002776993176579,0.9989198808708992,1.000268868934638,1.0002716608169178,1.0002750285865172,1.0002766690140976,1.0002992487362738,1.0002791044707968,1.0002784434909313,1.000285652473505
0.9589990607459977,1.0001333534487657,1.00013667098331,0.999466154493279,1.000132314742939,1.0001336843635358,1.0001353438603804,1.0001361537511657,1.0001473048337788,1.0001373525668802,1.0001370228702977,1.0001405705835897
1.0,0.9999999996900146,0.9999999993654618,0.9999999996161815,0.9999999999086211,0.9999999998733924,0.9999999999361928,0.9999999995076814,0.9999999992406692,1.000000000048707,0.9999999986915391,0.9999999987798573
1.0427538888537675,0.999902212095833,0.9998578932139919,1.000502196927616,0.9998626307338562,0.9998610944773909,0.9998595775698222,0.9998584185572377,0.9998469955774992,0.9998570215474446,0.999858400253575,0.9998540151038482
1.0873356727196553,0.9998082895781604,0.9997200235064648,1.0009914963624553,0.9997293764597889,0.9997263558254608,0.9997233693212946,0.9997210717355665,0.9996985184480036,0.9997183191310376,0.9997210663633203,0.9997124095084965
1.133823501217848,0.9997182227206127,0.9995864262611683,1.0014675968604945,0.9996002671493055,0.9995958139336918,0.999591406906664,0.9995879941330406,0.9995545975270849,0.9995839241853631,0.9995880291217669,0.9995752149366796
1.1822988651687065,0.9996320062361777,0.9994571205072391,1.0019304895071068,0.9994753248185656,0.9994694887471003,0.9994637093195283,0.999459203848806,0.9994152632949016,0.9994538578212057,0.9994593080844208,0.999442453266589
1.2328467394420652,0.999549630481263,0.9993321145498872,1.002379711437798,0.9993545557584969,0.999347387591949,0.9993402864348838,0.9993347091704404,0.9992805241658533,0.9993281310348171,0.9993349096200105,0.9993141316309128
1.2855557319139017,0.9994710382274259,0.9992114095410618,1.0028152664381944,0.9992379587064506,0.9992295100207024,0.9992211336337662,0.9992145096030999,0.9991503775883058,0.9992067384073569,0.999214833535717,0.9991902502180549
1.3405182387914722,0.9993961783688193,0.9990949913688013,1.0032372649417387,0.9991255242955123,0.9991158455524232,0.9991062414285374,0.9990985922241874,0.9990248130249899,0.999089673791534,0.9990990675826233,0.9990707959346918
1.3978306065792125,0.9993250634984732,0.9989828387207641,1.0036455345032511,0.9990172324259771,0.999006369220973,0.9989955887608631,0.9989869347736394,0.9989038116114007,0.9989769102567186,0.9989875869595699,0.9989557447196726
1.4575933009692952,0.9992575612712431,0.9988749219030011,1.0040396274796364,0.9989130463320866,0.9989010495398023,0.9988891384527334,0.9988795058365253,0.9987873353433845,0.998868418424956,0.9988803594535901,0.9988450640484173
1.519911082952933,0.9991936557031122,0.9987711991424996,1.0044203876725466,0.9988129247433564,0.9987998541674326,0.9987868560640495,0.9987762632727576,0.9986753442236336,0.9987641573233547,0.998777340961628,0.998738712167498
1.5848931924611132,0.9991331992418379,0.9986716194653322,1.0047874745524419,0.9987168224457423,0.9987027172486187,0.9986886842932664,0.9986771607574008,0.9985677906877497,0.9986640767273951,0.9986784875417326,0.9986366357783429
1.6526535398566886,0.9990761429603549,0.9985761287279818,1.0051408473115293,0.9986246911566093,0.9986095999780761,0.9985945767659757,0.9985821356125649,0.9984646072817212,0.9985681160316309,0.9985837294308366,0.9985387773941852
1.7233109056135083,0.9990224348864051,0.9984846607793164,1.005480713717613,0.9985364668779634,0.9985204268067954,0.9985044577492812,0.9984911254856823,0.9983657282008864,0.998476216936059,0.9984930056359093,0.9984450667768612
1.7969891485325942,0.998971983451264,0.9983971415226893,1.0058075099562012,0.9984520622325669,0.9984351288096085,0.9984182535462062,0.9984040590584178,0.9982710819850902,0.9983882974209303,0.998406247494316,0.9983554304700138
1.873817422860383,0.9989245983236098,0.9983134946572034,1.006121179852662,0.9983714203880393,0.9983536329715746,0.9983358982585622,0.9983208553787257,0.9981805806075655,0.9983042834779589,0.9983233682894493,0.9982697861200485
1.9539304046896102,0.9988802148191789,0.9982336369183369,1.0064220161607529,0.9982944395368696,0.9982758479610545,0.9982572964414486,0.9982414312255723,0.9980941364162136,0.9982240878436112,0.9982442884778754,0.9981880461555362
2.0374685280397067,0.998838743488464,0.9981574750243803,1.0067102091784708,0.9982210555308704,0.9982016899987292,0.998182363447509,0.9981656960443067,0.9980116575623883,0.9981476250760997,0.9981689000387708,0.9981101182563569
2.1245782310305676,0.9988000445050513,0.9980849219128521,1.006986113444317,0.9981511480330121,0.9981310650612094,0.9981109995043204,0.9980935569718236,0.9979330401044784,0.9980747912941125,0.9980971310377501,0.9980359041939952
2.215412212581184,0.9987640081893815,0.998015873042392,1.0072499466908815,0.9980846530952134,0.9980638798900574,0.9980431120111969,0.9980249160132034,0.9978581823873145,0.9980054936472096,0.9980288688556279,0.9979653052001977
2.3101297000831584,0.9987305660732734,0.997950228865376,1.0075018466879884,0.9980214484085608,0.9980000324845953,0.997978596006296,0.9979596715797463,0.9977869746561822,0.9979396303159743,0.9979640098776581,0.9978982108500418
2.408896728518303,0.9986994481754226,0.9978878875029067,1.0077424191122146,0.9979614476490561,0.9979394159210866,0.9979173516805091,0.9978977178400562,0.9977193138881834,0.9978770930804022,0.9979024490913925,0.9978345140200028
2.511886431509579,0.9986706969401737,0.9978287401023592,1.0079717765933334,0.9979045496346748,0.997881930508728,0.9978592714536598,0.9978389502225556,0.9976550869357858,0.9978177758226016,0.9978440853931279,0.9977741096830578
2.6192793448156286,0.998642122742137,0.9977730060011527,1.0081905686955785,0.9978565171054101,0.9978278368025646,0.9978045993890831,0.9977836173029637,0.9975943786136546,0.997761895184538,0.9977891289080757,0.9977172717477154
2.7312637228008456,0.9986123538817189,0.9977206581511624,1.0083980205532974,0.997820286631084,0.9977771519749596,0.99775333123464,0.9977317212711662,0.9975371137063316,0.9977094340303998,0.9977375678910175,0.9976640108888427
2.848035868435801,0.998584615995558,0.9976711377372144,1.0085968070145626,0.9977863001742643,0.9977292242697811,0.9977048453309486,0.9976826392753186,0.9974829298733827,0.9976598204123424,0.997688821525242,0.9976136510824741
2.969800477406449,0.9985588479071313,0.9976243310528942,1.0087845262794974,0.99775442915057,0.997683948680286,0.9976590530725613,0.9976362665956572,0.9974316620610922,0.9976129408804794,0.9976427807883065,0.9975660820847848
3.096770996935351,0.9985348518425663,0.997580148490058,1.008963440964492,0.9977245971688374,0.9976412266846344,0.997615838946498,0.997592493486609,0.9973832261617458,0.9975686984434577,0.9975993455507896,0.9975211905274085
3.2291699999438985,0.9985126512010507,0.9975384815699138,1.009134467823171,0.9976967260418362,0.9976009482437309,0.9975750943698268,0.9975512104109185,0.997337474447115,0.9975269761343565,0.9975583987962082,0.9974788651019355
3.36722957521142,0.9984919251892695,0.9974991977903981,1.0092943494818236,0.9976706667373962,0.9975630105653245,0.9975367151505742,0.997512318775082,0.9972943475857814,0.997487670199753,0.9975198377079268,0.9974390066164827
3.511191734215131,0.9984729448350587,0.997462214014254,1.0094468947533706,0.9976463548947472,0.9975273097171311,0.9975006006736162,0.9974757041303863,0.9972536763834068,0.997450674988568,0.9974835575676667,0.9974014873672874
3.661308835364032,0.9984551001965853,0.997427430622534,1.009592701515311,0.9976236868258727,0.9974937453363188,0.9974666436351938,0.9974412736567542,0.9972154160112068,0.997415886866826,0.997449450647761,0.9973662188178893
3.8178440263705054,0.9984329302381162,0.9973969265971453,1.0097349888406435,0.9975994458725828,0.9974642892180496,0.9974368136370007,0.9974110789827992,0.9971818652076739,0.9973854442533152,0.9974193964443644,0.9973352393869142
3.9810717055349714,0.998406749083818,0.9973704177346168,1.0098736851861694,0.9975739821795357,0.9974386939917933,0.9974108574426719,0.9973848532683074,0.9971526413774888,0.9973590784301687,0.9973931461415435,0.9973083094530774
4.151278002752295,0.9983825339313787,0.9973458533393704,1.0100023296995937,0.9975503923776752,0.997414978568099,0.9973868066707814,0.9973605471728686,0.997125492017767,0.9973346442682594,0.9973688231469316,0.9972833428907023
4.328761281083057,0.998360065439824,0.9973230954338725,1.0101285067292476,0.997528503346737,0.9973930306655285,0.997364541543522,0.9973380365692259,0.9971003428843113,0.9973120239100065,0.9973463085344958,0.9972602244864555
4.513832659768977,0.9983392279181387,0.9973019952817607,1.0102478319017318,0.9975083069587478,0.9973727231854292,0.9973439463014705,0.9973172022938639,0.997076971767228,0.9972910970945135,0.9973254810135463,0.9972388473635656
4.706816559609247,0.9983198979965822,0.9972825114530641,1.0103559080266515,0.9974896545770413,0.9973539698034665,0.9973249238838027,0.9972979528268169,0.9970553430216853,0.9972717619372512,0.9973062509256867,0.9972191124453446
4.908051271653856,0.9983023018113704,0.997264507809191,1.0104638064712441,0.9974723862007772,0.9973366750819755,0.9973073673603624,0.9972801815020067,0.9970352958353993,0.9972539200121371,0.9972885019761448,0.997200879678339
5.117889550210737,0.9982858796047787,0.997247899609165,1.0105608521799778,0.9974565022676993,0.997320735257176,0.9972911853401482,0.9972637888017939,0.9970166866849464,0.9972374643977933,0.9972721474167355,0.9971841017813857
5.336699231206309,0.9982707572251366,0.9972325649516021,1.0106554117972009,0.997441856553305,0.997306054315151,0.9972762755670638,0.997248687163599,0.996999657298122,0.9972223166314865,0.9972570723256942,0.9971686353351022
5.564863876983291,0.9982567244045933,0.9972184526055168,1.0107424975512032,0.9974283830146158,0.9972925392119487,0.9972625646513968,0.9972347818938938,0.996983854460432,0.997208372987474,0.9972432162025056,0.9971543985067334
5.802783448666182,0.9982439732388222,0.9972054302122584,1.0108246568291033,0.9974159939142339,0.9972801381512623,0.9972499632899386,0.9972219918125118,0.9969691922214481,0.9971955528268792,0.9972304711276904,0.9971413092572307
6.050875007272942,0.9982322497631595,0.99719349477493,1.0109044218907166,0.9974046355655571,0.9972687368580728,0.9972383932860093,0.9972102482872301,0.9969557791019611,0.9971837781115461,0.9972187817312747,0.9971293054406427
6.309573444801929,0.9982214455078774,0.9971824966650734,1.010977154334054,0.9973941876238633,0.9972582886828542,0.9972277653925875,0.9971994616113967,0.9969434269701346,0.9971729768275466,0.9972080463790179,0.9971182937978745
6.579332246575679,0.9982115270044513,0.9971724500491909,1.0110454630449541,0.9973846208821522,0.9972487115706784,0.997218026823951,0.9971895655689771,0.9969320503271295,0.9971630689773674,0.9971982177500714,0.9971081875753897
6.860624286177784,0.998202448553427,0.9971631761600868,1.0111082821670454,0.9973758717516834,0.9972399284437997,0.9972091105216431,0.9971804999345119,0.9969214539296081,0.99715399564576,0.9971892079049453,0.9970989453787835
7.153942654376493,0.9981940447106651,0.9971547043523159,1.0111713543475955,0.9973678276119955,0.9972319109240855,0.9972009696196604,0.9971721970737468,0.9969117536176036,0.9971456932841691,0.9971809680487375,0.9970904496874022
7.459801523487934,0.9981865770629772,0.9971469682574322,1.0112278192084736,0.9973605092020477,0.9972245845062662,0.9971935006482977,0.9971646039885714,0.9969029417531555,0.997138105158134,0.9971734451600709,0.9970827290952121
7.778737048694306,0.9981794792096019,0.9971398792744895,1.011276627163601,0.9973537920493918,0.9972178632952085,0.9971866806842367,0.9971576573710406,0.9968946619395179,0.9971311554897421,0.9971665574611881,0.9970756487265747
8.111308307896868,0.9981730546508318,0.9971333622609906,1.0113307149827588,0.9973476692015709,0.9972117827284388,0.9971804728235113,0.9971513203377418,0.996887229831726,0.997124838043973,0.9971602738968103,0.9970691958544426
8.458098281751338,0.9981672746791548,0.9971274394504125,1.011377881639251,0.9973420991390743,0.9972061995848512,0.9971747898473474,0.9971455238415617,0.9968804533191211,0.9971190483716916,0.9971545564158273,0.9970633237275807
8.819714875603578,0.9981619858455321,0.9971220149277416,1.0114258597588328,0.9973369856799787,0.9972011206359054,0.9971696310400764,0.9971402382599149,0.9968741424201959,0.9971137776221747,0.9971493323758366,0.9970579558710814
9.19679198511706,0.9981571253306273,0.9971170854516108,1.0114646633208957,0.9973323685341002,0.9971964898271088,0.99716492662926,0.9971354259747499,0.996868414779794,0.997108977736571,0.9971445773159902,0.9970530597707613
9.589990607459976,0.9981526437979105,0.9971125758761419,1.0115026944311187,0.997328148273306,0.9971923154074241,0.9971606427620074,0.9971310440379706,0.9968631341474751,0.9971046074291003,0.9971402705873453,0.9970486033770855
10.0,0.9981486746972806,0.9971084518067389,1.0115426576666735,0.9973242984562736,0.9971884657861817,0.9971567213946113,0.9971270453526928,0.9968582145072019,0.9971006358400953,0.9971363190385938,0.9970445529311395
