delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.2855557319139015,0.9998353078766771,0.9998506060820953,0.9998482336367629,0.9998619355244216,0.9998597932185398,0.9998592502841781,1.004133570538974,0.9998403158101625,0.9998539951067897,0.9998644578728392,0.999853485431917
1.340518238791473,0.999810109167418,0.9998278011206871,0.9998250616115563,0.9998408991224884,0.9998384412295275,0.9998378124944477,1.0047825095224925,0.9998159009032702,0.999831740710985,0.9998438539454498,0.9998311605788701
1.397830606579213,0.9997855966672711,0.9998056357914339,0.9998025359777173,0.9998204628916905,0.9998177012787326,0.9998169884604238,1.0054184349325137,0.9997921552354487,0.9998101169521263,0.9998238513010157,0.9998094725478976
1.457593300969295,0.9997617804055092,0.9997841182778396,0.9997806668641113,0.9998006365575467,0.9997975829012857,0.9997967884078021,1.0060413199200153,0.9997690918832779,0.9997891362769126,0.9998044600070495,0.999788432102532
1.519911082952932,0.9997386745494967,0.999763257911801,0.9997594653380554,0.9997814275941346,0.9997780948159566,0.9997772184018905,1.0066500748506202,0.9997467214205831,0.9997688068939002,0.9997856870956544,0.9997680453059831
1.584893192461113,0.9997162800820322,0.9997430614031398,0.9997389353885486,0.9997628417201938,0.9997592416171159,0.999758286175188,1.007245020141486,0.9997250493159554,0.9997491344289121,0.9997675387792997,0.9997483209272305
1.652653539856688,0.9996946099666749,0.9997235334725996,0.9997190838240799,0.9997448833669299,0.9997410285768198,0.9997399963568068,1.0078253011908125,0.9997040803738151,0.9997301237496592,0.9997500185921844,0.9997292610739915
1.7233109056135083,0.9996736650336058,0.9997046779619319,0.9996999125530689,0.9997275562202613,0.9997234584261003,0.9997223501729647,1.008391021925158,0.9996838220706288,0.9997117789093982,0.9997331276366245,0.999710872166503
1.7969891485325922,0.9996534460522738,0.9996864954609064,0.9996814245903908,0.9997108594931501,0.9997065312942812,0.9997053497016994,1.0089417547254729,0.9996642712385057,0.9996940985501266,0.9997168680625579,0.99969315013453
1.8738174228603826,0.9996339567037146,0.9996689864113563,0.9996636185128719,0.9996947935538194,0.9996902464821662,0.9996889929777294,1.0094770252042597,0.9996454299042677,0.9996770825159548,0.9997012374886985,0.9996760982279052
1.9539304046896102,0.9996151893491793,0.9996521471684102,0.9996464924306294,0.9996793559227137,0.9996746012737233,0.9996732783334653,1.009997402231413,0.9996272987271311,0.9996607306307141,0.9996862330808771,0.9996597116167864
2.037468528039708,0.9995971461806648,0.9996359744811539,0.9996300412190787,0.9996645409773812,0.9996595919271039,0.9996582010172864,1.0105021626162332,0.9996098708295439,0.9996450358738067,0.9996718503168616,0.9996439880580075
2.1245782310305654,0.9995798166825008,0.9996204629154986,0.9996142605939282,0.9996503454144908,0.9996452121032329,0.9996437544903441,1.0109914562800604,0.9995931427558357,0.9996299942839636,0.9996580846259387,0.9996289193969342
2.215412212581183,0.9995631976175379,0.9996056062000434,0.9995991442593816,0.9996367614205711,0.9996314550797267,0.9996299336790427,1.0114653087350922,0.9995771060665225,0.9996155980178618,0.9996449274739478,0.9996144995293472
2.3101297000831584,0.9995472792851777,0.9995913944395457,0.9995846817372125,0.9996237803082909,0.9996183115399644,0.9996167280189177,1.0119234610479249,0.9995617525867772,0.9996018380304417,0.9996323692134113,0.9996007208979732
2.4088967285183034,0.9995320504757618,0.9995778186269288,0.9995708639881359,0.9996113927836158,0.9996057735827493,0.9996041289386303,1.012366241077983,0.9995470732253708,0.9995887049783386,0.9996204011668623,0.9995875691487143
2.5118864315095797,0.9995174997292812,0.9995648671120729,0.9995576789834323,0.9995995878899939,0.9995938269758476,0.9995921249985289,1.0127937514032008,0.9995330530673658,0.9995761873654329,0.9996090128692612,0.9995750377517624
2.6192793448156277,0.9995036160159575,0.9995525275717952,0.9995451154621096,0.9995883541842854,0.9995824623459294,0.9995807035848222,1.0132059826437623,0.9995196825408622,0.9995642722494448,0.9995981898060983,0.9995631102049098
2.7312637228008456,0.9994903834917935,0.9995407864470233,0.9995331592245278,0.9995776776361961,0.9995716640553258,0.9995698515570102,1.0136030759708379,0.9995069473856234,0.9995529463117072,0.9995879200122569,0.9995517741396199
2.8480358684358005,0.9994777873504007,0.9995296300834627,0.9995217952171569,0.999567544872462,0.9995614200995103,0.9995595547381366,1.0139852072984032,0.9994948323587348,0.9995421950972087,0.9995781911215161,0.999541017830889
2.9698004774064497,0.9994658137223726,0.9995190420918121,0.9995110090531082,0.9995579432956698,0.9995517140659167,0.9995497983409105,1.014352898716897,0.9994833211727069,0.9995320038768043,0.999568981742619,0.9995308216224889
3.09677099693535,0.9994544403446994,0.9995090076296315,0.9995007833157904,0.9995488542574787,0.9995425321881162,0.9995405662452033,1.014706319634667,0.9994723991779436,0.99952235542409,0.9995602849626124,0.9995211707691789
3.2291699999438968,0.9994436524426489,0.9994995085218339,0.9994911012393538,0.9995402638198526,0.9995338556858843,0.9995318436197483,1.0150451839128656,0.9994620444578618,0.9995132344076394,0.9995520793351136,0.9995120485217535
3.3672295752114203,0.9994334376912158,0.9994905285568921,0.9994819483557067,0.9995321553804449,0.9995256697817575,0.9995236107676662,1.0153702073270976,0.9994522441568897,0.999504621820034,0.9995443496802121,0.9995034362561838
3.511191734215131,0.9994237715308228,0.9994820512024406,0.9994733010074242,0.9995245133910167,0.999517955138035,0.9995158533389318,1.0156816030954885,0.9994429765262828,0.999496501341763,0.9995370769440757,0.9994953194559522
3.6613088353640317,0.9994146315062075,0.9994740562404942,0.9994651471188267,0.99951731867493,0.9995106960865802,0.9995085534713349,1.0159800471315847,0.9994342265200157,0.999488854038511,0.9995302485926625,0.9994876758862624
3.817844026370504,0.9994060084027147,0.999466522808012,0.999457463667915,0.999510553637333,0.999503874920557,0.9995016919181492,1.0162642841480083,0.9994259731431542,0.9994816625430094,0.9995238369609897,0.999480490115555
3.98107170553497,0.9993978692526678,0.999459444196265,0.9994502372793156,0.9995042021817381,0.9994974725260417,0.9994952513674784,1.0165390687272333,0.9994181964251531,0.9994749090561497,0.99951783488491,0.9994737437914876
4.151278002752294,0.9993902086788258,0.9994527864009128,0.9994434386894157,0.9994982471215728,0.9994914725717262,0.9994892137022385,1.0167988711172278,0.9994108749967053,0.9994685731347106,0.9995122232602053,0.9994674150202569
4.328761281083057,0.9993829959628199,0.9994465446064716,0.9994370593196185,0.9994926704319314,0.9994858560591126,0.9994835613719137,1.017046623995229,0.9994039924444279,0.9994626373282541,0.9995069825145358,0.9994614897513399
4.513832659768975,0.9993762178752972,0.9994406908720612,0.9994310855185655,0.999487453566811,0.999480605704523,0.9994782780098019,1.01728443038807,0.9993975355412192,0.9994570836688158,0.999502091709576,0.9994559460324165
4.706816559609245,0.9993698628039905,0.99943520903996,0.9994254794155965,0.9994825812218765,0.9994757055098722,0.9994733432749316,1.0175110243272856,0.9993914789880066,0.9994518925363731,0.9994975328852317,0.9994507661561979
4.908051271653855,0.9993638952016047,0.9994300877196689,0.9994202463625532,0.9994780337531757,0.9994711337059186,0.999468741996253,1.0177219935981552,0.9993857981295928,0.9994470496476506,0.9994932957055745,0.9994459327901022
5.117889550210738,0.9993582785551571,0.9994252935897585,0.9994153480592608,0.9994737979584585,0.9994668771684757,0.9994644544357886,1.0179281782648393,0.9993804854941726,0.9994425332713114,0.9994893649827062,0.9994414294267379
5.336699231206309,0.9993530367512068,0.999420833446813,0.9994107679745564,0.9994698562790868,0.9994629194606157,0.999460467725141,1.0181274470900876,0.9993755103094287,0.9994383298214992,0.9994857184222813,0.999437237565154
5.564863876983292,0.9993481396117866,0.9994166716233949,0.9994065095908645,0.9994661926905787,0.9994592426279311,0.9994567634324638,1.0183101323923,0.9993708700282719,0.9994344189042317,0.9994823300068474,0.9994333406580648
5.802783448666182,0.9993435746868408,0.9994127946980003,0.9994025394543837,0.9994627898147098,0.999455829206054,0.9994533265472415,1.018484180715903,0.9993665275473911,0.9994307874710335,0.9994792047308079,0.9994297208253261
6.050875007272942,0.9993392849504593,0.9994091843228327,0.9993988520288078,0.9994596341658238,0.999452668039501,0.9994501375851464,1.0186542644409897,0.9993624803085035,0.9994274148461784,0.9994763080451684,0.9994263645117416
6.30957344480193,0.9993353286271714,0.9994058353850803,0.99939540561093,0.9994567120234649,0.9994497420054975,0.9994471869792741,1.0188048549403501,0.9993587289949711,0.9994242935671207,0.9994736446674859,0.9994232553289547
6.579332246575678,0.9993315744367053,0.9994027221388008,0.9993922216474865,0.9994540100604045,0.9994470318741163,0.9994444626960328,1.0189591846665709,0.999355201038113,0.9994214003700825,0.9994711990408379,0.9994203766323003
6.860624286177785,0.9993281070162724,0.9993998435569657,0.9993892613442672,0.9994515118029459,0.9994445369182632,0.9994419414003279,1.0191031718568249,0.9993519514440423,0.9994187303062674,0.9994689311862808,0.9994177169387847
7.1539426543764915,0.9993249044828711,0.9993971621555457,0.9993865029325723,0.9994492027383617,0.9994422313799266,0.9994396172491714,1.019239722999685,0.9993488944076075,0.9994162570824093,0.9994668698141355,0.9994152583430856
7.459801523487933,0.9993218958812511,0.9993946894424566,0.9993839630107084,0.9994470769105701,0.9994401064670582,0.9994374717455793,1.0193645354610066,0.999346148434912,0.999413978708872,0.9994649741997658,0.9994129922658869
7.778737048694307,0.9993191054283523,0.9993923917783224,0.999381626623845,0.9994451181622623,0.9994381525851705,0.9994355010154629,1.0194879448678102,0.9993435117479944,0.9994118748115204,0.9994632275375771,0.9994109035508661
8.111308307896866,0.999316507266215,0.9993902893066053,0.9993794419724191,0.9994433157006006,0.9994363563752907,0.9994336868182987,1.0195963218415953,0.9993410945955423,0.9994099414749592,0.9994616256409062,0.9994089806525793
8.458098281751338,0.9993141233522983,0.9993883326548696,0.9993774315880564,0.999441657222019,0.9994347081071022,0.9994320202687527,1.0197068352014336,0.9993387876493616,0.999408159083688,0.9994601712671618,0.9994072131581582
8.819714875603578,0.9993118980437846,0.9993865263803166,0.9993755867122032,0.9994401343039536,0.9994331935266145,0.9994304922123313,1.019808924017274,0.999336755536197,0.9994065261873764,0.9994588295078303,0.9994055875470307
9.19679198511706,0.9993098119644145,0.999384876957037,0.9993738442442337,0.9994387395087909,0.9994318039002015,0.9994290912418298,1.019904001820968,0.9993348595067643,0.999405019835958,0.9994576216420018,0.9994040981285793
9.589990607459976,0.9993078642470077,0.9993833340788,0.9993722993344953,0.9994374600016426,0.9994305389474151,0.9994278068304393,1.019996751712094,0.9993330921663867,0.9994036395403214,0.9994565238172688,0.9994027291921621
10.0,0.9993061214696595,0.9993819363212932,0.9993708529450346,0.9994362864593072,0.9994293756391316,0.9994266258133574,1.0200764113309018,0.9993314139631467,0.9994023732779606,0.9994554964365129,0.9994014755305238
