delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.26192793448156243,0.017237437366457265,1.0049657840472968,1.0068815705733383,1.0083179226017331,0.9340189902979568,1.0051988641310132,1.0056851990261826,1.0068274154966794,1.012596504613337,1.006548362493017,1.005677044152665,1.0063610560972074
0.27312637228008396,0.017218958833451016,1.004711116551227,1.0065607101262304,1.0079258596682492,0.9371062600486832,1.0049602049852218,1.0054221058608896,1.0065047795229267,1.011977224804611,1.0062442178414734,1.005414200749321,1.006061567683128
0.28480358684357954,0.0172008556309893,1.0044623338947438,1.0062467918831006,1.007542849320386,0.9401351605623304,1.0047264409489927,1.0051646598275232,1.0061892998497919,1.011373669385534,1.0059465175142797,1.0051568817801633,1.0057688734093453
0.2969800477406447,0.017183131283691106,1.0042195347187803,1.0059398724249482,1.00716895016321,0.9431035149091297,1.004497604963363,1.0049127577121977,1.005881011729302,1.0107859262790466,1.005655313226159,1.004905122558162,1.0054829868324013
0.30967709969353446,0.017165790296341063,1.0039827541132125,1.0056400213686498,1.0068042328534221,0.9460091297681334,1.0042737433514455,1.0046664499635771,1.0055799643921386,1.010214089948583,1.00537067120907,1.0046589709079798,1.0052039357304414
0.3229169999943891,0.017148836530274214,1.0037520170665533,1.0053472959785898,1.0064487515449083,0.9488499884420423,1.0040548947372954,1.004425778114607,1.005286195252431,1.009658224094902,1.0050926466079955,1.004418465855968,1.0049317377245557
0.33672295752114206,0.01713227321681828,1.0035273387696904,1.0050617414362102,1.006102544288574,0.9516242566071944,1.0038410902732293,1.0041907750347168,1.004999730279551,1.009118362383356,1.0048212837287835,1.004183637895296,1.0046664006906485
0.3511191734215123,0.01711610297162738,1.0033087249329897,1.0047833911315704,1.0057656334652325,0.9543302870646011,1.0036323538716003,1.003961465189958,1.0047205843831293,1.0085945092502366,1.0045566163025121,1.0039545092573412,1.0044079231731844
0.36613088353640333,0.017100324792663203,1.003096644982948,1.0045122268002782,1.0054379889200626,0.9569658606070137,1.003428657388901,1.0037378237241896,1.004448711429321,1.008086622740112,1.0042986605674489,1.0037310577185394,1.0041562471998933
0.3817844026370505,0.017084899649351525,1.002890118448651,1.0042475851820285,1.0051188094726093,0.9595385939070159,1.0032295327584468,1.0035193454167881,1.004183502710618,1.007593435077255,1.0040467329253187,1.0035127744436094,1.0039108283862699
0.39810717055349687,0.017069855917766302,1.0026894231541432,1.003989880207933,1.0048085379538094,0.9620456286388778,1.0030353593525634,1.0033064205075106,1.0039253593070157,1.0071154600706174,1.0038012581044682,1.0033000491629889,1.003672057545341
0.4151278002752287,0.0170552353584,1.0024950552753986,1.003739773327504,1.0045079167962567,0.9644790191590583,1.0028466435036896,1.0030995804923029,1.003674877762605,1.0066537283688402,1.0035628834549744,1.0030934101096833,1.0034404583422196
0.4328761281083055,0.017040943698688797,1.0023149432220386,1.003495846604711,1.0042154298605115,0.9668359473399181,1.0026620805786524,1.002897533347503,1.0034304615632916,1.0062035335592783,1.0033301929134588,1.0028916494389224,1.0032145577306102
0.451383265976897,0.01702691416067814,1.0021530588257526,1.0032570833824712,1.0039299559112085,0.9691173777062694,1.00248075532496,1.0026993751177262,1.0031911295582296,1.0057633765849583,1.0031021743180766,1.0026939447140775,1.0029933773976576
0.4706816559609239,0.01701330155195038,1.001997393888306,1.0030257694630087,1.0036538852652148,0.9713234881820244,1.0023047841658468,1.0025071830959824,1.0029595981256814,1.0053386594152558,1.0028811240853162,1.0025022068749847,1.002779036214562
0.4908051271653854,0.01700010534460187,1.0018474384043965,1.0028018683351716,1.003387139513379,0.9734550708037402,1.002134162394995,1.0023209031004483,1.0027358122550722,1.0049291847190904,1.0026670152772408,1.0023164100565594,1.0025714942269577
0.5117889550210735,0.01698732428581715,1.0017025925513507,1.00258532856312,1.0031296204563456,0.9755135353327713,1.001968878779616,1.0021404300495396,1.0025197065496092,1.004534714856442,1.0024598068593473,1.002136519790156,1.002370707743608
0.5336699231206301,0.016974953288635648,1.0015634748208562,1.0023760598840235,1.002881206652903,0.9774972423193559,1.0018088532831837,1.0019658414870283,1.0023111454639861,1.0041550708443026,1.002259419665862,1.0019624649221308,1.0021765648299683
0.556486387698329,0.016962881354874292,1.0014286486359376,1.0021720265710352,1.0026322842291018,0.9794521210222329,1.001652781547365,1.0017956537052088,1.0021082943519861,1.0037862216288564,1.0020638355947307,1.0017928046882016,1.0019875252539499
0.5802783448666176,0.016951150540705985,1.0012985914624961,1.0019739192651391,1.0023853992237275,0.9813655486940639,1.0015011747849532,1.001630421546916,1.0019117649344416,1.003429289276905,1.0018737601558678,1.0016280879789705,1.0018041564398765
0.6050875007272942,0.016939851197511457,1.0011743807530238,1.001783355518097,1.0021485422677658,0.9831991764311053,1.0013550873682322,1.001471330322017,1.0017229582372282,1.0030872976174297,1.001690819897349,1.0014694672364406,1.0016276571288023
0.6309573444801924,0.016928975843079015,1.0010558712262407,1.0016001897548583,1.0019214878741052,0.9849542727247635,1.0012144223856116,1.0013182663352922,1.0015417064895973,1.0027598901658692,1.0015148825823346,1.0013168306001945,1.0014578898394477
0.6579332246575672,0.01691851674254136,1.0009429148563702,1.0014242722461713,1.0017040059724147,0.9866322380715394,1.0010790803062533,1.001171112994204,1.0013678391552352,1.0024467031097792,1.0013458120074055,1.0011700634002882,1.0012947148990183
0.6860624286177781,0.01690846697262465,1.0008350874783944,1.0012554611640962,1.0014958707430006,0.9882353003037583,1.00094890555865,1.001029765897964,1.0012012024906145,1.002147357096621,1.0011834798965558,1.0010290607038588,1.00113800948551
0.7153942654376486,0.016898809756727255,1.0007318849676126,1.001093132974979,1.0012966575589215,0.9897693564282828,1.0008237834131906,1.0008939864123712,1.001041496379111,1.0018611746401394,1.0010275757029883,1.0008935825496965,1.0009875248011144
0.7459801523487928,0.01688944403339974,1.0006250379696826,1.000931218852941,1.0011038857700858,0.9913011376829196,1.0007027689935855,1.0007624035278286,1.000887252959672,1.0015838155333276,1.0008760149972904,1.0007621815691312,1.0008420798322235
0.7778737048694303,0.01688049509138028,1.0005237635110167,1.0007768721878447,1.0009203572738954,0.99275483948216,1.0005870835684392,1.000636710699155,1.0007401929654582,1.00132003635429,1.0007313273708605,1.0006366410702174,1.0007031241846074
0.811130830789687,0.016871951400343647,1.0004278707849346,1.0006298607377426,1.00074577370848,0.9941328322895808,1.0004765807043474,1.0005167405599156,1.000600092861936,1.0010693783049012,1.000593314213689,1.000516795688519,1.000570468669654
0.8458098281751328,0.01686380143596139,1.0003371674205876,1.0004899534124265,1.0005798388429359,0.9954375396725167,1.0003711144211433,1.0004023263864434,1.0004667310653153,1.0008313860796512,1.000461781628087,1.0004024806815777,1.0004439256545676
0.881971487560358,0.016856065800066947,1.0002479306732517,1.0003573687105236,1.0004227093855036,0.9966760165433546,1.0002710052448074,1.0002937340497287,1.0003404137126901,1.0006059882969478,1.000337027910719,1.0002939116581995,1.000323926660249
0.919679198511706,0.01684873171770296,1.0001605270317813,1.0002318637069993,1.000274083508745,0.9978496607509024,1.0001760858002025,1.0001907820857625,1.0002208954168261,1.000392751493218,1.0002188074605005,1.0001909161728408,1.0002103322338927
0.9589990607459974,0.01684175948534225,1.0000779455469095,1.0001128182343206,1.0001332782439478,0.9989567951881493,1.0000858009092435,1.0000929275737098,1.0001074977053883,1.0001909041352794,1.0001065328746126,1.000093001859105,1.0001024222469295
1.0,0.016835137171153376,0.9999999999999983,1.0000000000000004,0.9999999999999979,0.9999999999999987,0.9999999999999976,0.999999999999999,0.9999999999999979,0.9999999999999993,0.9999999999999987,0.9999999999999982,0.9999999999999978
1.042753888853767,0.016828732471776207,0.9999357659589653,0.9998914328370989,0.9998721114182273,1.0009781628522907,0.9999168484634697,0.9999102412408841,0.9998962863137274,0.9998176492357209,0.9998972438624422,0.99991036778132,0.9999010368757956
1.087335672719656,0.01682264149101194,0.9998764353764177,0.9997884568435074,0.9997509886790245,1.0018972597846723,0.999837704043467,0.9998249009209126,0.9997978463484376,0.9996451703927515,0.9997996403161648,0.9998251581744014,0.9998069802537122
1.133823501217849,0.016816863947043018,0.9998209519589433,0.9996910132940904,0.999636523082913,1.0027601962868038,0.9997625790553561,0.9997439633699025,0.999704648135008,0.9994823239266689,0.9997071576806793,0.9997443367664837,0.9997178143143711
1.1822988651687065,0.01681138838839646,0.9997691411765096,0.9995988831056858,0.9995284401615071,1.0035695008014454,0.9996913295189314,0.999667266240017,0.9996164851908345,0.99932869582281,0.9996196017128851,0.9996677427676629,0.9996333542743402
1.232846739442066,0.01680620481706714,0.9997206902458868,0.9995118687506367,0.9994264886606661,1.004327937564562,0.9996238325129974,0.9995946675580248,0.9995331761481562,0.9991837548992633,0.9995367985082305,0.9995952342950847,0.9995534391060716
1.2855557319139017,0.01680140974995392,0.9996648816934155,0.9994312288865139,0.9993318913803355,1.0050574430328303,0.9995615165465236,0.9995274970289916,0.9994562559018298,0.999038107873607,0.9994600133992163,0.9995280392024383,0.9994795777411696
1.340518238791473,0.016796890845952303,0.9996127261156054,0.9993553832081932,0.9992430174643017,1.0057385756497619,0.9995027461790675,0.999464195215338,0.9993838739780434,0.9989016775711982,0.9993877149833605,0.9994647081613894,0.9994099892818445
1.3978306065792123,0.01679263617717477,0.9995640485163407,0.9992841119790228,0.9991595963553787,1.0063738452272724,0.9994473710122308,0.9994045944843705,0.9993158237227994,0.998773996339533,0.9993197039586942,0.9994050746514102,0.9993444858473597
1.4575933009692954,0.016788634031072093,0.9995186774041329,0.9992172005001482,0.9990813643650842,1.0069656966333995,0.9993952432417189,0.99934853035509,0.9992519032848676,0.9986546107513926,0.9992557850886271,0.9993489751990039,0.9992828834698233
1.5199110829529325,0.01678487292553226,0.9994764450224654,0.999154439322616,0.9990080648920459,1.0075165053770727,0.9993462178386089,0.999295841688709,0.9991919157864853,0.9985430818577568,0.9991957674253388,0.999296249569386,0.9992250022613256
1.584893192461113,0.016781341623401145,0.9994371875726044,0.9990956244451338,0.9989394486207638,1.0080285738295487,0.9993001527268148,0.9992463708732884,0.999135669484863,0.9984389853945821,0.9991394645219324,0.9992467409533026,0.999170666577404
1.6526535398566882,0.0167780291462567,0.9994007454261198,0.9990405574952737,0.9988752736985702,1.008504128069477,0.9992569089543384,0.99919996400008,0.999082977922092,0.9983419119419118,0.9990866946309636,0.9992002961464546,0.9991197051741588
1.7233109056135085,0.016774924787282864,0.9993669633246152,0.9989890458921485,0.9988153058888344,1.008945315333241,0.9992163508559267,0.9991564710292615,0.9990336600613369,0.9982514670343976,0.9990372808871125,0.9991567657191462,0.9990719513563272
1.7969891485325935,0.01677201812310373,0.9993356905641708,0.9989409029888783,0.9987593186988843,1.009354202047764,0.9991783462051507,0.9991157459429523,0.9989875404073577,0.9981672712227869,0.9989910514720172,0.9991160041738291,0.9990272431139868
1.8738174228603837,0.016769299024468602,0.9993067811625976,0.9988959481935976,0.9987070934815409,1.0097327724188647,0.9991427663540229,0.9990776468838568,0.998944449109937,0.9980889600866272,0.9989478397598112,0.999077870088869,0.9989854232458689
1.9539304046896102,0.01676675766568796,0.9992800940075831,0.998854007067954,0.9986584195094937,1.0100829275450283,0.9991094863586837,0.9990420362779762,0.9989042220488423,0.9980161841988311,0.9989074844420134,0.999042226246825,0.9989463394675401
2.037468528039708,0.01676438453274932,0.9992554929842362,0.9988149114025006,0.9986130940220639,1.0104064850237449,0.9990783850898596,0.9990087809402671,0.998866700899483,0.99794860904331,0.9988698296308515,0.9990089397459511,0.9989098445030463
2.124578231030567,0.016762170430061795,0.9992328470808638,0.9987784992686202,0.9985709222444193,1.0107051790154287,0.99904934532717,0.9989777521623457,0.998831733178635,0.9978859148873488,0.9988347249404882,0.9989778820939963,0.9988757961589981
2.215412212581184,0.016760106485797156,0.9992120304721128,0.9987446150470125,0.9985317173794916,1.0109806607285705,0.9990222538365899,0.998948825781703,0.9987991722699749,0.9978277966107865,0.9988020255458039,0.9989489292836127,0.9988440573802817
2.310129700083159,0.01675818415581739,0.9991929225788608,0.9987131094330223,0.99849530057326,1.0112344992886897,0.9989970014306704,0.9989218822321184,0.9987688774293544,0.9977739634944056,0.9987715922188091,0.998921961848974,0.9988144962870378
2.4088967285183034,0.01675639522619708,0.9991754081047184,0.9986838394193402,0.9984615008543026,1.0114681829534304,0.9989734830113891,0.9988968065752707,0.9987407137701707,0.9977241389703192,0.9987432913429892,0.9988968649035346,0.9987869861927449
2.5118864315095797,0.016754731814366333,0.9991593770491219,0.9986566682569609,0.9984301550488459,1.0116831206360681,0.9989515975957532,0.9988734885138184,0.9987145522293396,0.997678060337325,0.9987169949061823,0.9988735281590884,0.9987614056035685
2.6192793448156286,0.01675318636891609,0.9991447246974738,0.9986314653953332,0.9984011076726617,1.011880643700329,0.9989312483244731,0.9988518223863767,0.9986902695145723,0.9976354784444121,0.9986925804727602,0.9988518459265306,0.9987376381994099
2.731263722800845,0.016751751668121675,0.9991313515889187,0.998608106403016,0.9983742108014869,1.0120620079902247,0.9989123424542752,0.9988317071451204,0.9986677480340158,0.9975961573457873,0.9986699311361135,0.9988317170989969,0.9987155727972546
2.8480358684358014,0.016750420817250353,0.9991191634627148,0.9985864728700797,0.9983493239215593,1.0122283960598366,0.9988947913345366,0.9988130463168269,0.9986468758092326,0.9975598739308205,0.9986489354527813,0.9988130451180696,0.9986951032976741
2.9698004774064497,0.01674918724473423,0.9991080711842867,0.9985664522939033,0.998326313762339,1.0123809195695912,0.9988785103691631,0.9987957479483973,0.9986275463728931,0.9975264175323925,0.998629487359255,0.9987957379241802,0.9986761286154948
3.0967709969353505,0.016748044697290115,0.9990979906523604,0.998547937949779,0.9983050541131787,1.0125206218171503,0.9988634189646255,0.99877972453797,0.9986096586524342,0.9974955895170501,0.9986114860731861,0.9987797078921979,0.9986585525957582
3.2291699999438985,0.016746987234079167,0.9990888426886426,0.9985308287480708,0.9982854256259569,1.0126484803730116,0.9988494404652971,0.9987648929528352,0.9985931168411576,0.9974672028604389,0.9985948359803095,0.9987648717534098,0.9986422839161926
3.3672295752114207,0.016746009220002415,0.9990805529117166,0.998515029079537,0.9982673156057074,1.0127654097930219,0.998836502077227,0.9987511743354325,0.9985778302582086,0.9974410817111958,0.998579446508723,0.9987511505052338,0.9986272359775639
3.5111917342151306,0.01674514723178132,0.9990699119584491,0.998501054446288,0.9982512488220744,1.0128735464144867,0.9988251230605363,0.9987390448128773,0.9985643743344839,0.9974177379988513,0.9985658445598944,0.9987389476980675,0.9986139653966449
3.661308835364032,0.016744367761369262,0.9990591444505388,0.998488407013011,0.9982366958327521,1.0129727724087663,0.9988148401044279,0.9987280631807441,0.9985522172355548,0.997396554907456,0.9985535345842856,0.998727874492771,0.9986019629751651
3.817844026370506,0.01674365181642325,0.9990492578292778,0.9984768009328804,0.9982233483335531,1.0130633944325906,0.9988053917919264,0.9987179758415302,0.9985410582806802,0.997377157533681,0.9985422323753144,0.9987177017767843,0.998590938796638
3.9810717055349714,0.016742994742474617,0.9990401871385955,0.9984661586255271,0.9982111156508339,1.013146103847326,0.9987967173711922,0.9987087173470245,0.9985308234333382,0.9973594078876626,0.9985318635481217,0.9987083637982846,0.9985808211567639
4.151278002752295,0.016742392167643522,0.9990318714175171,0.9984564073745616,0.9981999128980276,1.0132215429966627,0.9987887597321757,0.9987002262148645,0.9985214432630654,0.9973431772138872,0.9985223582996142,0.9986997987721338,0.9985715427120485
4.328761281083057,0.01674183999179325,0.9990242535401097,0.9984474791217063,0.9981896607183275,1.0132903079162203,0.9987814652723659,0.998692444777014,0.9985128527543355,0.9973283455301797,0.9985136512244164,0.9986919487304395,0.9985630403107879
4.513832659768976,0.016741334375419574,0.9990172800526751,0.9984393102590093,0.9981802850268159,1.0133529509834331,0.9987747837584326,0.9986853190245136,0.9985049911131924,0.9973148011728104,0.9985056811277,0.99868475936911,0.9985552548203248
4.706816559609247,0.01674087172835973,0.999010901009305,0.9984318414204867,0.9981717167535457,1.0134099834970782,0.9987686681848318,0.9986787984496117,0.9984978015728929,0.9973024403496268,0.9984983908361218,0.9986781798915056,0.9985481309518411
4.908051271653856,0.016740448698411726,0.9990050698070064,0.9984250172745074,0.9981638915889732,1.0134618781778804,0.998763074630648,0.9986728358865904,0.9984912311998452,0.9972911667029382,0.9984917270083096,0.9986721628505748,0.9985416170840195
5.117889550210738,0.016740062159936814,0.9989997430213534,0.9984187863180128,0.9981567497329461,1.0135090715830382,0.9987579621156092,0.9986673873522846,0.99848523070087,0.9972808908835921,0.9984856399459702,0.9986666639904296,0.9985356650866781
5.33669923120631,0.016739709202516356,0.9989948802435591,0.9984131006735711,0.9981502356483031,1.0135519664291497,0.9987532924562663,0.9986624118873006,0.9984797542327956,0.9972715301374928,0.9984800834066906,0.9986616420883977,0.998530230145395
5.564863876983292,0.016739387119729568,0.9989904439199017,0.9984079158902892,0.9981442978201672,1.0135909338194566,0.9987490301232149,0.9986578713988667,0.9984747592153211,0.9972630079056898,0.9984750144194577,0.9986570587985653,0.9985252705881704
5.802783448666182,0.01673909339810469,0.9989863991940873,0.998403190749206,0.998138888521594,1.0136263153724783,0.9987451421001086,0.9986537305060453,0.9984702061478382,0.9972552534387118,0.9984703931036195,0.9986528784974451,0.998520747714859
6.050875007272942,0.01673882570629643,0.998982713753336,0.9983988870740055,0.9981339635864016,1.0136584252503416,0.9987415977451826,0.9986499563880759,0.9984660584309711,0.9972482014260139,0.9984661824921408,0.9986490681326738,0.998516625630196
6.30957344480193,0.016738581884530233,0.9989793576786146,0.9983949695475178,0.998129482189704,1.0136875520860273,0.9987383686558389,0.9986465186363848,0.9984622821933457,0.9972417916408701,0.9984623483596757,0.9986455970752178,0.9985128710810109
6.579332246575679,0.0167383599343503,0.9989763032995354,0.9983914055345052,0.9981254066365727,1.0137139608097525,0.9987354285368425,0.9986433891108275,0.9984588461240748,0.9972359686010844,0.9984588590560239,0.9986424369756843,0.9985094532981814
6.860624286177785,0.016738158008701792,0.9989735250542775,0.9983881649111164,0.9981217021592513,1.013737894375341,0.9987327530725341,0.998640541800557,0.9984557213113439,0.997230681245712,0.9984556853454001,0.9986395616251708,0.9985063438437871
7.153942654376493,0.01673797440237057,0.9989709993548284,0.9983852199012851,0.9981183367230938,1.0137595753882125,0.9987303198034161,0.9986379526898773,0.9984528810873883,0.9972258826278279,0.998452800251831,0.9986369468210026,0.9985035164638052
7.459801523487933,0.01673780754279935,0.9989687044577488,0.998382544920255,0.9981152808414437,1.0137792076370928,0.9987281080073771,0.9986355996293335,0.9984503008800788,0.9972215296232395,0.9984501789109352,0.9986345702376356,0.9985009469466434
7.778737048694307,0.016737655981292707,0.9989666203406241,0.9983801164253412,0.998112507399458,1.0137969775320375,0.9987260985857691,0.9986334622122379,0.9984479580712244,0.9972175826550034,0.9984477984282353,0.9986324113029155,0.9984986129876697
8.111308307896868,0.016737518384623624,0.99896472858433,0.9983779127740612,0.9981099914869749,1.0138130554518,0.9987242739545016,0.9986315216567869,0.9984458318617121,0.9972140054334641,0.998445637744193,0.9986304510799049,0.9984964940599583
8.458098281751338,0.016737393527040914,0.9989630122610638,0.9983759140895154,0.9981077102402464,1.0138275970037036,0.9987226179401995,0.9986297606937956,0.9984439031434742,0.9972107647114844,0.9984436775058534,0.9986286721542693,0.9984945712912148
8.819714875603578,0.016737280282684303,0.9989614558282505,0.9983741021330433,0.9981056426925097,1.0138407441996409,0.9987211156815207,0.9986281634601228,0.9984421543782181,0.9972078300544022,0.9984418999452641,0.9986270585273154,0.9984928273469916
9.19679198511706,0.01673717761840077,0.998960045028154,0.9983724601840082,0.9981037696331426,1.0138526265517336,0.9987197535355717,0.9986267153977171,0.9984405694829012,0.9972051736243301,0.998440288764439,0.9986255955146393,0.9984912463200792
9.589990607459976,0.016737084586960778,0.998958766793202,0.9983709729265852,0.9981020734752686,1.0138633620915307,0.9987185189894496,0.9986254031582616,0.9984391337217511,0.9972027699782191,0.9984388290269212,0.9986242696503586,0.9984898136260822
10.0,0.016737000320664427,0.998957609156831,0.9983696263433667,0.9981005381315213,1.0138730583164701,0.9987174005767377,0.998624214513283,0.998437833604746,0.9972005958792277,0.9984375070556205,0.9986230685967833,0.9984885159049776
