delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.19539304046896105,1.0004421382668582,1.0004949490982418,1.0005546022335308,1.0004525478415112,1.000449461155814,1.0004593438149354,1.0004736520984372,1.000582531638337,1.00047469212376,1.0004640690295241,0.9971204685735321
0.20374685280397078,1.0004078458212051,1.0004552932522142,1.0005102135932105,1.0004162703488346,1.000413419680401,1.0004225258349795,1.0004356899764473,1.0005359440753208,1.0004366329010972,1.000426882483086,0.9973469913473324
0.21245782310305678,1.00037597017779,1.0004183174626844,1.0004688269160686,1.0003824334106552,1.0003798051133486,1.000388186881348,1.0004002822063292,1.0004925049691866,1.0004011337035603,1.0003922043680675,0.997558767312213
0.22154122125811831,1.0003463728676554,1.0003838587832121,1.0004302773251943,1.0003509059215843,1.0003484842349954,1.0003561890800838,1.0003672906347196,1.0004520161418387,1.0003680584184826,1.0003598946016887,0.9977554238261698
0.23101297000831592,1.0003189227084313,1.000351789894798,1.0003943857596898,1.0003215614743817,1.000319324802668,1.0003264058138084,1.0003365847476382,1.0004143477960472,1.0003372684120482,1.0003298206216398,0.9979388183650704
0.2408896728518303,1.0002934883388883,1.0003219669046275,1.0003610255422355,1.0002942714354468,1.0002922093744968,1.0002987064713642,1.0003080281472314,1.0003793117423159,1.0003086366615128,1.000301856943445,0.9981090242575136
0.2511886431509579,1.0002699487138742,1.0002942641918218,1.000330035826065,1.0002689191784009,1.000267020364756,1.0002729769788128,1.0002814987943616,1.0003467543538402,1.0002820343039875,1.000275882430415,0.9982669603718402
0.2619279344815629,1.000248183727204,1.000268549843282,1.0003012726851472,1.0002453890740706,1.0002436375472725,1.000249091951794,1.0002568753633654,1.0003165550977395,1.0002573439202955,1.0002517741136072,0.9984135152658167
0.27312637228008446,1.0002280806452108,1.000244705971122,1.0002746030345726,1.0002235692454051,1.000221949407239,1.0002269441246807,1.0002340417866682,1.0002885523871705,1.0002344457610466,1.0002294188713323,0.9985492966504568
0.28480358684358015,1.0002095291740354,1.0002226169662922,1.0002498983895867,1.0002033522470584,1.0002018588397297,1.000206424968415,1.0002128864676016,1.0002626098496827,1.0002132303011804,1.0002087082851399,0.9986747997632567
0.296980047740645,1.0001924273954221,1.0002021709736073,1.0002270306360386,1.0001846408881716,1.0001832578995933,1.000187427598976,1.0001933032442814,1.000238596347532,1.0001935914466877,1.0001895383576596,0.998790829179994
0.30967709969353524,1.0001766764466575,1.0001832617228674,1.0002058867643664,1.0001673330162015,1.0001660534501835,1.0001698583416017,1.0001751905570968,1.0002163938616468,1.0001754256211908,1.0001718093381817,0.9988979985074024
0.32291699999438983,1.0001607650756752,1.0001662600775827,1.000186826254561,1.0001517909429658,1.0001506183909001,1.0001540789580947,1.0001589247219698,1.000196377704111,1.0001591286403215,1.0001558562457125,0.9989980328577143
0.3367229575211422,1.0001457489787038,1.0001507367316114,1.0001694024071346,1.0001376013658143,1.0001365340913273,1.0001396755543368,1.0001440736048215,1.0001780729417618,1.0001442547063015,1.0001412848837876,0.9990905552304945
0.3511191734215131,1.0001319410588354,1.0001364579956153,1.0001533749368359,1.0001245565051209,1.0001235848415702,1.0001264315512888,1.000130419374214,1.0001612409707077,1.0001305783376853,1.000127886716207,0.9991757655030823
0.3661308835364033,1.0001192524872469,1.0001233379627987,1.000138649852002,1.0001125703810387,1.0001116885553267,1.0001142645013512,1.000117873064054,1.000145766641043,1.000118013446903,1.0001155780925313,0.9992541599507058
0.3817844026370506,1.0001076063252359,1.0001112962959708,1.000125124447557,1.000101569894463,1.0001007692045596,1.0001030966103748,1.0001063570162776,1.000131557461779,1.0001064814041052,1.0001042806085017,0.9993263262388826
0.39810717055349715,1.0000969252848964,1.0001002481282049,1.00011272491615,1.0000914799338232,1.0000907555550471,1.000092853635364,1.0000957935231036,1.0001185247171789,1.0000959025786007,1.0000939188015388,0.9993925395253486
0.41512780027522944,1.0000871326294911,1.0000901237309248,1.0001013510496344,1.000082232278319,1.0000815786654587,1.0000834665988758,1.0000861144570208,1.0001065686324182,1.0000862101382244,1.0000844236578303,0.9994533730521513
0.43287612810830584,1.000078165876899,1.0000808502718854,1.000090934524771,1.000073765408735,1.000073175971616,1.0000748721167496,1.0000772498424557,1.0000956211969625,1.0000773327997932,1.000075730168553,0.9995091187625348
0.45138326597689776,1.000069959605466,1.000072365429161,1.0000814005210994,1.0000660165648414,1.0000654885065483,1.0000670069356918,1.0000691378625768,1.000085604842077,1.0000692110590346,1.0000677752231948,0.9995602599049841
0.47068165596092476,1.0000624566047451,1.0000646081091127,1.0000726802764954,1.0000589344565498,1.0000584597558755,1.0000598179608344,1.0000617213421075,1.0000764341452941,1.0000617859244578,1.0000605020321425,0.999607033606656
0.49080512716538566,1.000055603054703,1.0000575161546288,1.0000647115839305,1.0000524626627365,1.0000520396613792,1.000053249611394,1.000054946131356,1.0000680579594259,1.000055001661489,1.0000538570308597,0.9996498248314548
0.5117889550210739,1.000049343185228,1.000051044087374,1.0000574342296678,1.000046553664852,1.0000461756089214,1.0000472509726184,1.000048759604256,1.0000604136163465,1.0000488062190878,1.000047789842442,0.9996889212605624
0.533669923120631,1.0000436296332746,1.0000451356653135,1.0000507962435317,1.0000411619358767,1.000040827090056,1.0000417787146159,1.0000431145068434,1.0000534250519062,1.0000431540820125,1.0000422559906805,0.9997247892467241
0.5564863876983291,1.0000384219880207,1.0000397494546647,1.0000447359421438,1.000036246972034,1.0000359515938615,1.000036789408175,1.000037966442952,1.0000470633331457,1.0000380016401258,1.0000372087400884,0.9997573860974311
0.5802783448666183,1.0000336777032315,1.0000348410632602,1.0000392093751056,1.0000317680164224,1.0000315076426411,1.0000322422987613,1.000033276322808,1.000041250572062,1.000033304573322,1.0000326105507835,0.9997872132671738
0.6050875007272942,1.0000293545784895,1.00003036758084,1.00003418749764,1.0000276891305149,1.0000274610670834,1.0000281036074832,1.0000290043149038,1.00003596637498,1.0000290310585755,1.0000284234888615,0.9998143419061971
0.6309573444801931,1.000025420732899,1.0000262995228737,1.0000296074302577,1.0000239778063524,1.0000237783271058,1.0000243345900317,1.000025116072751,1.0000311472660148,1.0000251384073016,1.0000246122583973,0.9998391071242764
0.6579332246575679,1.0000218427414673,1.0000225969682732,1.0000254424899753,1.0000206025696057,1.000020431205914,1.0000209091721337,1.0000215810557027,1.0000267657881636,1.000021598512047,1.0000211469680678,0.9998617099734525
0.6860624286177787,1.0000185906963686,1.0000192339900442,1.0000216584111072,1.0000175319131974,1.0000173869394324,1.000017793696416,1.0000183665035443,1.0000227890945104,1.000018382065455,1.0000179961971711,0.999882206888806
0.7153942654376493,1.0000156352080964,1.0000161754273358,1.0000182154815627,1.000014743464898,1.000014621197915,1.0000149647890237,1.0000154473426792,1.000019163337061,1.0000154589686197,1.0000151344635957,0.9999008576177678
0.7459801523487936,1.0000129511064657,1.000013398854827,1.0000150908752532,1.0000122119980968,1.0000121108135598,1.0000123951966566,1.0000127947352195,1.0000158762257227,1.0000128039170708,1.0000125356576535,0.9999178498652076
0.7778737048694309,1.0000105150352727,1.000010879651551,1.0000122505785518,1.0000099148804025,1.0000098314277348,1.000010062501277,1.0000103869741899,1.0000128959722099,1.0000103951822834,1.0000101765082636,0.9999332384915328
0.8111308307896871,1.0000083054426319,1.000008591925697,1.00000967808014,1.0000078304354785,1.0000077637967235,1.0000079468832483,1.0000082033820772,1.0000101822530854,1.0000082110006143,1.0000080379335645,0.9999472274282217
0.8458098281751337,1.000006300442111,1.0000065191166407,1.0000073433861278,1.0000059405932644,1.0000058910423841,1.0000060286116916,1.000006224342949,1.0000077283107873,1.0000062289428924,1.0000060978471053,0.9999599464918236
0.881971487560358,1.0000044830902846,1.000004640600206,1.0000052277246203,1.0000042278809584,1.0000041911949955,1.0000042899163384,1.0000044295026158,1.0000055002112245,1.0000044320526331,1.0000043388487239,0.999971475583495
0.9196791985117058,1.000002838301179,1.000002936722132,1.000003308798264,1.0000026766470869,1.0000026531114306,1.0000027163103875,1.0000028034602544,1.0000034824801471,1.0000028053339534,1.0000027467489836,0.9999819387678965
0.9589990607459977,1.0000013493992783,1.000001394644527,1.0000015714506105,1.000001272364103,1.0000012604625863,1.0000012907054965,1.0000013318621135,1.000001654834486,1.000001333588782,1.000001305468167,0.9999914125075
1.0,0.9999999992875936,0.9999999991414847,0.9999999994467579,0.9999999996627482,0.9999999989721238,0.9999999995935607,0.9999999998924327,0.9999999995136661,0.9999999994791278,1.0000000002330247,0.9999999999051516
1.0427538888537677,0.9999987790804062,0.9999987367093973,0.999998576269491,0.9999988486699269,0.9999988590279578,0.9999988317930004,0.9999987943891928,0.9999985011930357,0.9999987941450276,0.999998818004975,1.0000077752489736
1.087335672719656,0.999997676373432,0.9999975943954187,0.9999972878620149,0.9999978086074839,0.9999978266959216,0.9999977753487205,0.9999977039751526,0.9999971458739977,0.9999977018317452,0.9999977512924875,1.0000148297096279
1.133823501217849,0.9999966796449674,0.9999965609257516,0.9999961240432633,0.9999968671935725,0.9999968936220411,0.9999968194733887,0.9999967179961373,0.9999959203622101,0.9999967159562342,0.9999967857409311,1.0000211992886323
1.1822988651687074,0.9999957773943905,0.9999956275127333,0.9999950710234945,0.9999960171003996,0.9999960510939412,0.9999959570810263,0.9999958259328856,0.9999948116863262,0.9999958248950063,0.999995912893561,1.0000269337807122
1.232846739442066,0.999994962909849,0.9999947837807335,0.9999941197874654,0.9999952491053503,0.9999952891937887,0.999995178171155,0.9999950208809871,0.9999938100175741,0.9999950193133821,0.9999951228987961,1.0000321624663402
1.2855557319139024,0.999994227999743,0.9999940220900456,0.9999932594645001,0.9999945552705319,0.9999946012102154,0.9999944746946874,0.9999942938082182,0.999992905574819,0.9999942921290879,0.9999944114575091,1.0000369137603404
1.3405182387914734,0.9999935629475469,0.9999933338677471,0.9999924840829275,0.9999939277230052,0.9999939809551924,0.999993837151818,0.999993636940464,0.9999920883988906,0.9999936343094082,0.9999937685443884,1.0000411580226123
1.3978306065792132,0.9999929632018965,0.9999927128986192,0.9999917825198783,0.9999933636293508,0.9999934201001885,0.9999932638877804,0.9999930448876861,0.9999913505910542,0.9999930415825953,0.9999931888612282,1.000045007871825
1.4575933009692956,0.99999242180517,0.9999921525413399,0.9999911502938947,0.999992853717634,0.9999929155126284,0.9999927477406428,0.9999925107636323,0.9999906827778466,0.9999925069678162,0.9999926657815894,1.0000484680710329
1.5199110829529332,0.9999919341378141,0.9999916466157329,0.9999905798757168,0.9999923933959893,0.9999924584845651,0.9999922794726197,0.9999920277973435,0.9999900818301835,0.9999920247574564,0.999992194090629,1.0000516125714207
1.5848931924611136,0.9999914936730784,0.9999911902693247,0.9999900643248529,0.9999919782478401,0.999992046971351,0.9999918584970123,0.9999915930002609,0.9999895406417175,0.9999915878379603,0.9999917673189851,1.0000544968040663
1.6526535398566888,0.9999910974914533,0.9999907790185045,0.9999896002906279,0.9999916048431657,0.9999916765430418,0.9999914797980095,0.9999912011137156,0.9999890496767042,0.9999911961956954,0.999991383578983,1.0000570383466296
1.7233109056135085,0.999990739352464,0.9999904081758086,0.9999891812287214,0.9999912681434583,0.9999913437325869,0.9999911364412772,0.9999908475867916,0.9999886090387983,0.9999908425064283,0.9999910375594633,1.000059351301062
1.796989148532594,0.9999904163390103,0.9999900747651586,0.9999888040514613,0.9999909630822628,0.9999910410696788,0.9999908283900947,0.9999905278205986,0.9999882131878025,0.9999905252769877,0.9999907258373045,1.0000614668719965
1.873817422860384,0.9999901255172655,0.9999897729358993,0.999988463645939,0.9999906898594777,0.9999907697869614,0.999990551553391,0.999990241706532,0.9999878534795399,0.9999902369197087,0.9999904444549642,1.0000633246726414
1.9539304046896102,0.9999898639532625,0.9999895018769173,0.9999881566604772,0.9999904431144724,0.9999905255855385,0.9999903007261389,0.999989982596463,0.999987531345962,0.9999899786974628,0.9999901909987989,1.0000650398134507
2.037468528039708,0.9999896280356683,0.9999892576155663,0.9999878805637323,0.9999902205237285,0.9999903070468165,0.9999900752651066,0.9999897501975024,0.9999872379030891,0.9999897464902844,0.9999899642169928,1.0000665031688278
2.1245782310305676,0.9999894162420467,0.9999890378827859,0.9999876316953166,0.9999900206560293,0.9999901081473479,0.9999898723965829,0.9999895401603003,0.9999869749928311,0.9999895363523852,0.9999897589874998,1.0000679552701475
2.215412212581184,0.9999892253261128,0.9999888394591734,0.9999874076635544,0.9999898415764334,0.9999899299062032,0.9999896904980303,0.9999893516815607,0.9999867405900731,0.9999893477823226,0.9999895738198694,1.000069173567573
2.3101297000831598,0.9999890529746182,0.9999886612309588,0.9999872056949721,0.9999896786665343,0.9999897688144748,0.9999895260790718,0.9999891808747604,0.9999865243857816,0.9999891773939094,0.9999894092065464,1.0000703208176167
2.4088967285183034,0.9999888972458273,0.9999885011864558,0.9999870242146452,0.9999895328255602,0.9999896245918197,0.9999893777194327,0.9999890284333006,0.9999863344621036,0.9999890251290969,0.9999892574027988,1.0000713115282127
2.5118864315095797,0.9999887586168382,0.9999883567795586,0.9999868576246864,0.9999894027250239,0.9999894938712615,0.9999892442992573,0.99998889129523,0.9999861671773389,0.999988886747147,0.9999891236993501,1.000072275960068
2.6192793448156286,0.9999886328998211,0.9999882258310029,0.9999867127396773,0.9999892845579388,0.9999893784865923,0.9999891249182384,0.9999887675589293,0.9999860073013959,0.9999887639395352,0.9999890030843812,1.0000731584791616
2.7312637228008456,0.9999885201748704,0.999988109394236,0.9999865797502017,0.9999891780488801,0.9999892725353781,0.9999890180386742,0.9999886565470076,0.9999858668355186,0.9999886534240602,0.9999888941458728,1.000073833087907
2.8480358684358014,0.9999884183375909,0.9999880037626004,0.9999864621189067,0.9999890829650383,0.999989178369965,0.9999889208747187,0.999988556088139,0.9999857442253494,0.999988552262718,0.9999887959158249,1.0000744680790097
2.9698004774064497,0.9999883270049886,0.999987910145016,0.9999863565618139,0.9999889969660449,0.9999890934081137,0.9999888339720695,0.9999884663636949,0.9999856270445581,0.9999884622843831,0.9999887062410815,1.000075151807434
3.096770996935351,0.9999882455680625,0.9999878243895578,0.9999862579979075,0.9999889194481075,0.9999890165056727,0.9999887558885391,0.9999883839946906,0.9999855283373413,0.9999883822725362,0.9999886302117528,1.0000756725658146
3.2291699999438985,0.9999881710184659,0.999987748084995,0.9999861711529425,0.9999888508367119,0.9999889483538337,0.9999886857418451,0.9999883118649593,0.9999854351247267,0.9999883091139128,0.9999885582225612,1.0000761304838484
3.3672295752114207,0.9999881053326887,0.9999876789108687,0.9999860910669277,0.9999887883652088,0.9999888874808098,0.9999886226828255,0.9999882466341465,0.9999853536471575,0.9999882435335756,0.9999884940682263,1.0000765669626772
3.511191734215131,0.9999880452801906,0.9999876169080129,0.9999860206850252,0.99998873304388,0.9999888321112043,0.9999885653049986,0.9999881878194352,0.9999852746477249,0.9999881849541501,0.9999884357341874,1.0000769671860752
3.6613088353640326,0.9999879922255156,0.9999875608584575,0.9999859558957399,0.9999886816782285,0.9999887817530058,0.9999885150621247,0.9999881352056353,0.9999852155207039,0.9999881317099149,0.9999883865545172,1.0000774103026482
3.8178440263705054,0.9999879434520557,0.9999875110174244,0.999985901165006,0.9999886363195765,0.9999887365804068,0.999988469077225,0.9999880876004181,0.9999851513840211,0.9999880841918378,0.9999883392335038,1.0000776874037127
3.981071705534971,0.9999879001979112,0.9999874660151828,0.9999858512085301,0.9999885961004442,0.9999886975858914,0.9999884270357973,0.9999880448394275,0.9999850955530085,0.9999880412367194,0.999988297068442,1.000077990198268
4.151278002752295,0.999987861068091,0.9999874256719878,0.9999858041328791,0.9999885587748559,0.9999886609009522,0.9999883894290155,0.9999880063041791,0.9999850488538105,0.9999880032676887,0.9999882600330918,1.0000783413869472
4.328761281083057,0.9999878268197893,0.9999873905397131,0.999985764614938,0.9999885262343061,0.9999886282694083,0.9999883565591678,0.9999879723793996,0.9999850077151735,0.9999879697043512,0.9999882277129147,1.0000784871860098
4.513832659768977,0.999987795032202,0.999987357208934,0.99998572586568,0.999988496271055,0.999988598821758,0.999988326932733,0.9999879415288643,0.9999849630593806,0.9999879395940324,0.9999881950389833,1.0000787069844863
4.706816559609247,0.9999877667293944,0.9999873280252182,0.9999856902809917,0.9999884705167248,0.9999885717126274,0.9999882990217148,0.9999879131830558,0.99998492748743,0.9999879105186864,0.9999881691967756,1.000078941724323
4.908051271653856,0.9999877413664152,0.9999873016180988,0.9999856626747856,0.9999884476768832,0.9999885485990726,0.999988275307039,0.999987888664311,0.9999848978027661,0.999987886943525,0.9999881438563443,1.0000791271417964
5.117889550210738,0.9999877182600533,0.9999872778565375,0.9999856341276011,0.9999884259811158,0.9999885281360605,0.9999882532338676,0.9999878652683438,0.9999848668067104,0.9999878629651769,0.9999881227569564,1.0000792425150364
5.3366992312063095,0.9999876979009866,0.9999872566314331,0.9999856100322229,0.9999884066244938,0.9999885094333583,0.9999882347812962,0.9999878450288882,0.9999848412124747,0.9999878439879935,0.9999881034923781,1.0000792677500885
5.564863876983292,0.9999876799588177,0.9999872379285152,0.9999855893487339,0.9999883898018845,0.9999884923062115,0.9999882172962972,0.9999878272425956,0.9999848138554682,0.9999878256183415,0.9999880851145326,1.0000794573236218
5.802783448666182,0.9999876635786047,0.9999872200901488,0.9999855691183915,0.9999883751047974,0.9999884773085111,0.9999882017044347,0.999987810995983,0.99998479418301,0.9999878085417188,0.9999880699008107,1.000079602291938
6.050875007272942,0.9999876477213435,0.999987204919571,0.999985551442461,0.9999883605951508,0.9999884635127082,0.9999881884978866,0.999987796880337,0.999984779110258,0.9999877944056348,0.9999880564292136,1.0000796773145788
6.30957344480193,0.999987634803437,0.9999871912607079,0.9999855332696174,0.9999883468295628,0.9999884519325374,0.9999881752156344,0.9999877836433392,0.999984757084534,0.9999877818405101,0.9999880421395412,1.0000798264040542
6.579332246575679,0.9999876226569888,0.999987178470458,0.9999855194513803,0.9999883364105397,0.9999884408079502,0.999988164080885,0.9999877716186686,0.9999847438413964,0.9999877706118919,0.9999880314914943,1.0000799255097017
6.860624286177785,0.9999876123797842,0.9999871674263786,0.9999855116848044,0.9999883265648436,0.9999884308216286,0.9999881537696209,0.9999877611313464,0.9999847333404646,0.9999877593265123,0.9999880207102071,1.0000800177651026
7.153942654376493,0.9999876013618163,0.9999871574842023,0.99998549633199,0.9999883178461751,0.9999884220522014,0.9999881450635943,0.999987751955294,0.9999847233198741,0.9999877509830895,0.9999880114518707,1.000080145346112
7.459801523487934,0.9999875937838102,0.9999871482724616,0.9999854854678373,0.9999883095669198,0.9999884128889948,0.9999881356192943,0.9999877430394131,0.9999847085957704,0.9999877414001925,0.9999880030074022,1.0000801452836017
7.778737048694308,0.9999875857862893,0.9999871402147824,0.9999854779689645,0.9999883016979345,0.999988406811561,0.9999881294616245,0.9999877358094863,0.9999846991096987,0.9999877340281744,0.9999879958982402,1.0000802610763952
8.111308307896868,0.9999875784726459,0.9999871321974418,0.999985468335029,0.9999882955861279,0.9999884010124783,0.9999881224960371,0.9999877284841314,0.999984689167704,0.9999877271689908,0.9999879891576812,1.0000803058522052
8.45809828175134,0.9999875724572758,0.9999871259264512,0.9999854600607789,0.9999882902974597,0.9999883945728952,0.9999881162899354,0.999987722747925,0.9999846851693636,0.9999877217987396,0.9999879839062356,1.0000801935025265
8.819714875603578,0.9999875665696512,0.9999871199025971,0.9999854531366914,0.9999882848065451,0.9999883894155419,0.9999881117400741,0.9999877168180835,0.9999846733237147,0.9999877155463827,0.9999879782016429,1.0000803123522668
9.196791985117057,0.9999875625560227,0.999987114835422,0.9999854497015831,0.9999882800020031,0.9999883839534633,0.9999881065304196,0.9999877120012168,0.9999846674624183,0.9999877100220405,0.9999879731954885,1.000080346980772
9.589990607459976,0.9999875573086655,0.9999871101882961,0.9999854397735417,0.9999882757875588,0.999988380083634,0.9999881014603897,0.9999877073898961,0.9999846585318629,0.9999877062350299,0.9999879697040726,1.000080364263899
9.999999999999998,0.9999875528759387,0.9999871051332295,0.9999854381048199,0.9999882720874793,0.9999883765688526,0.9999880994420058,0.9999877035180597,0.9999846524200735,0.9999877021110781,0.9999879651860616,1.000080396719685
