delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2408896728518294,1.0096283353989537,0.9814010038111385,1.0108310545511472,1.0100577367260424,1.0102723606866317,1.010321221799276,1.010684290934942,1.0118135508779647,1.0105235641603878,1.0104620948762946,1.0108415848515735
0.2511886431509572,1.0093230481578788,0.9819040244799042,1.0105187273021643,1.009767650220038,1.0099757213877318,1.0100233370747833,1.010375531495375,1.0114735989378256,1.01022058977474,1.0101591226068394,1.0105285725840831
0.2619279344815625,1.0090145822180154,0.9824153927111008,1.0102031089951071,1.0094744376355562,1.0096759641660094,1.0097223108931423,1.0100635425816789,1.0111300141538082,1.0099144070043464,1.009852979093174,1.0102122723732365
0.273126372280083,1.008705313145557,0.9829347410933559,1.0098841222780002,1.0091781319436153,1.0093730322267562,1.0094180684513414,1.0097482809119267,1.010782689767519,1.0096049176430588,1.009543693058883,1.009892630925095
0.2848035868435802,1.0083964211245848,0.9834595793600472,1.0095616361127284,1.0088785910740043,1.009066834319129,1.009110546418362,1.0094296249986037,1.0104315570321059,1.0092919554074113,1.0092311444034514,1.0095695159730598
0.296980047740645,1.008087636420463,0.9839914657795843,1.0092359830376794,1.0085761271109592,1.0087576147871087,1.0087999999387551,1.0091078810606433,1.0100769421447677,1.0089758326080494,1.0089156529017334,1.009243239007205
0.3096770996935345,1.0077825214311318,0.9845266942632526,1.0089063966058316,1.0082699857826312,1.008444665653641,1.0084857283934014,1.008782318552976,1.009718113700011,1.0086557679146475,1.0085965690494854,1.0089130539186306
0.32291699999438955,1.0074783570928862,0.9850669258567553,1.008573636838899,1.0079608681824788,1.0081287245573942,1.008168393037717,1.008453664365882,1.0093558575674062,1.0083325263514098,1.0082744918552369,1.0085796829184213
0.336722957521142,1.0071787143607875,0.9856099277280335,1.0082371108804866,1.00764817626827,1.0078091556550837,1.007847464484335,1.0081213359774435,1.008989557674639,1.0080054322762255,1.0079489285194636,1.0082425375744712
0.3511191734215129,1.00687871491879,0.9861579837747064,1.0078988586032427,1.0073339335490492,1.0074879883736105,1.0075248850950094,1.0077873346240716,1.0086213463597218,1.0076766285224044,1.0076217633273448,1.0079036730794448
0.36613088353640183,1.0065778763017637,0.9867107618716007,1.0075595137328126,1.0070186424073042,1.007165783726181,1.0072012530153969,1.007452291552019,1.0082518887091216,1.007346711819741,1.0072935738044622,1.0075637262514139
0.3817844026370506,1.0062767980322287,0.9872686406033305,1.0072194155814422,1.0067026620804824,1.0068428784291852,1.0068769376735556,1.0071165474022779,1.007881571385871,1.0070160533068966,1.0069647055549775,1.0072230433768459
0.398107170553497,1.0059756346618873,0.9878304937531946,1.0068789155067996,1.0063863172770235,1.006519623119458,1.0065522344448747,1.0067804353152645,1.0075107264315606,1.006684992470744,1.006635462954839,1.0068819755308713
0.4151278002752292,1.0056747208218781,0.9883957437002862,1.0065383697710133,1.0060699448625898,1.0061963571112815,1.006227483175061,1.0064443116664112,1.0071397947938636,1.0063538667654994,1.006306238871326,1.006540882716919
0.4328761281083058,1.0053744420364423,0.988963524344759,1.006198139872018,1.0057538517308915,1.0058734045863638,1.0059030757664176,1.0061085416286333,1.0067691343425798,1.0060230207090153,1.0059773682452902,1.0062001278084018
0.4513832659768971,1.0050751475549446,0.9895345059192888,1.0058585884598976,1.0054384037055637,1.0055511552955578,1.0055793264262547,1.0057734784354766,1.0063991308411846,1.0056928628348523,1.0056491985135523,1.0058600776013928
0.4706816559609234,1.004777137396752,0.9901065961712485,1.0055200825494897,1.0051239335485798,1.0052299041665846,1.0052565810570933,1.005439483774679,1.0060302195681197,1.005363688138108,1.0053220987019993,1.0055211000416397
0.490805127165385,1.0044807907819986,0.9906802843522,1.005182987356187,1.0048108062230698,1.0049100629854815,1.0049352048808489,1.0051069273520286,1.0056627412307233,1.0050358801084427,1.0049964105041393,1.005183565547619
0.5117889550210735,1.0041864508601281,0.9912540545521371,1.004847670275978,1.0044993383149776,1.0045919261333511,1.0046155632698603,1.0047761611902588,1.0052971449385026,1.0047098080212205,1.0046725228034308,1.0048478416839144
0.5336699231206296,1.0038944241703658,0.9918279680076714,1.0045144961230434,1.0041898672752751,1.0042758609549007,1.0042979804511987,1.0044475532874968,1.0049337998304226,1.0043858404412842,1.0043507509054412,1.0045142959751796
0.5564863876983291,1.0036051100255996,0.9924009674315485,1.0041838239066554,1.0038827473338736,1.0039622117903204,1.0039828129456494,1.0041214553643554,1.0045731072799455,1.0040643226147048,1.0040314755580233,1.0041832912008073
0.580278344866617,1.003318746765302,0.9929729235640125,1.0038560085917236,1.0035783066015223,1.0036513344523894,1.0036704023495102,1.003798218034863,1.0042154348576158,1.0037455850492447,1.0037150137509478,1.0038551848851152
0.6050875007272929,1.0030357191408978,0.99354252583161,1.0035314017476324,1.0032768590369123,1.0033435543424762,1.003361109384462,1.0034781885720072,1.0038611711780645,1.0034299838354679,1.0034017236140391,1.0035303297801483
0.6309573444801924,1.0027563535958304,0.994109925888005,1.0032103435220268,1.0029787322768957,1.0030391907161353,1.0030552082835908,1.0031617023582702,1.0035107080363441,1.0031178700901742,1.003091940496571,1.0032090684460424
0.6579332246575672,1.0024808683081372,0.9946737514550652,1.002893168367808,1.0026842372366798,1.002738561741822,1.0027530628763726,1.0028490871261984,1.0031643802051993,1.0028095618691,1.002785984015443,1.0028917385507494
0.6860624286177782,1.0022094706192821,0.9952335371031773,1.0025802398861106,1.002393726464764,1.002442020400185,1.0024550183719108,1.0025407070173067,1.0028225985965713,1.0025054140480802,1.00248420513582,1.0025787042235643
0.7153942654376482,1.0019425410492007,0.9957891435416572,1.0022718478388435,1.0021074519206803,1.0021498470867725,1.0021613401377345,1.0022368422482615,1.002485677490621,1.0022057395555521,1.0021868812909427,1.002270259695486
0.7459801523487927,1.0016804172167348,0.9963395492902329,1.0019682740371771,1.0018257008901383,1.001862306948611,1.0018723089154586,1.0019377714273365,1.0021539032507125,1.0019107724001481,1.0018943022401243,1.00196668393398
0.7778737048694296,1.0014233794749168,0.9968841555224841,1.0016698015321237,1.001548707183112,1.001579663040007,1.0015881804585496,1.0016437738986506,1.0018276146061602,1.0016208238536113,1.0016067296056872,1.0016682667284698
0.8111308307896861,1.0011716268494115,0.9974224245463233,1.0013766991545936,1.0012767481852147,1.0013021795783767,1.0013092331701434,1.0013551141093715,1.0015070870383629,1.0013361494732553,1.0013244280200517,1.001375274753458
0.8458098281751334,1.0009254199144946,0.9979539222590815,1.0010892204257704,1.0010100476595514,1.0010300995468868,1.0010357019059475,1.0010720433844875,1.0011926120737404,1.0010569972351546,1.001047650754499,1.0010879649699274
0.881971487560358,1.00068497084678,0.99847781745465,1.0008076021728478,1.0007488237827102,1.0007636375515392,1.0007678130819648,1.0007947900522076,1.000884431449998,1.0007835996605443,1.0007766113144725,1.0008065711159178
0.9196791985117045,1.000450469735991,0.9989937891367082,1.0005320629051706,1.0004932843190457,1.0005030121316911,1.0005057737156526,1.0005235713898486,1.0005827926221917,1.0005161744315294,1.0005115340643844,1.0005313162441907
0.9589990607459965,1.0002220959360864,0.9995013561703615,1.0002628013768071,1.0002436238432417,1.0002484075195728,1.0002497765872307,1.0002585811188625,1.0002879167992054,1.000254911594449,1.0002526053298417,1.000262398114224
1.0,0.9999999992684665,1.0000000003937053,0.9999999993692921,1.0000000004325873,1.0000000000607494,0.9999999999383751,1.0000000001712375,0.9999999999201534,0.9999999985232708,1.0000000000041454,0.999999999443004
1.0427538888537662,0.999784365801362,1.0004893214790045,0.9997437916660727,0.9997625533717791,0.9997579220831454,0.9997565772690947,0.9997479672693504,0.9997192037329499,0.9997515733579393,0.9997538605117808,0.9997442651791026
1.087335672719655,0.9995752658841038,1.0009688817714715,0.9994943437519165,0.9995314306708577,0.999522325106711,0.9995196608409703,0.9995026375828296,0.9994457029532755,0.9995097896608286,0.99951433602966,0.9994953526998961
1.1338235012178486,0.9993728038505231,1.0014383621153644,0.9992517793895868,0.9993067416536513,0.999293323447777,0.9992893668108668,0.9992641296103433,0.99917963188416,0.9992747681479666,0.9992815419937032,0.9992533836422338
1.182298865168707,0.9991770518873276,1.001897469669143,0.9990161991366859,0.9990885837366024,0.9990710106968654,0.999065789537417,0.9990325395558042,0.9989210999434028,0.9990466039436373,0.9990555720249402,0.9990184570488706
1.2328467394420652,0.9989880800267182,1.002345707275681,0.9987876865896951,0.9988770300936415,0.9988554609384538,0.998849005932124,0.9988079480302935,0.9986702020769402,0.9988253812543543,0.9988365109250926,0.9987906529801206
1.2855557319139026,0.9988059119356733,1.0027832156554586,0.9985663006557775,0.99867213435081,0.9986467387223379,0.9986390762010384,0.9985904136122998,0.9984270100967645,0.9986111565225233,0.9986244054798877,0.9985700317623469
1.3405182387914727,0.9986305656158765,1.0032093363183758,0.9983520782709584,0.9984739408583654,0.9984448741422539,0.9984360259240217,0.9983799727824738,0.9981915531306055,0.9984039686380378,0.9984193003547823,0.9983566327181003
1.3978306065792125,0.9984620454625776,1.0036239003349794,0.9981450464452154,0.9982824604471521,0.9982498812895527,0.998239894875654,0.9981766477582833,0.99796389473705,0.9982038409832508,0.9982212044175753,0.9981504772315613
1.4575933009692956,0.9983003155824117,1.0040271742702664,0.997945207153754,0.9980977062435695,0.9980617708750262,0.9980506617790048,0.9979804360887502,0.9977440003682009,0.9980107576398124,0.9980301199323623,0.9979515646627587
1.5199110829529323,0.9981453483722817,1.0044189948483917,0.9977525417132296,0.9979196369821275,0.9978805168592139,0.9978683234667248,0.9977913222903986,0.997531902868202,0.9978247326274002,0.9978460339804606,0.997759876170896
1.5848931924611125,0.9979970789722258,1.0047987862692862,0.9975670163056737,0.9977482472930697,0.9977060853495759,0.9976928455282227,0.9976092694539052,0.9973275023386531,0.9976457056194188,0.9976689003791862,0.9975753759548981
1.6526535398566884,0.9978541583677667,1.0051661399019594,0.9973883631901403,0.997591628355065,0.9975383294705997,0.997524024759334,0.9974340849614624,0.997130457886293,0.9974734058895038,0.9974985241364267,0.9973979138778278
1.7233109056135076,0.9977155907029995,1.0055207145517902,0.9972163530921203,0.9974546847344343,0.9973770916334385,0.9973616952533738,0.9972655899535424,0.996940372718109,0.9973076196393007,0.9973346987159499,0.997227338002727
1.7969891485325937,0.9975833226746171,1.005863355859944,0.997051247439906,0.9973238424105775,0.99722244222529,0.9972059834568643,0.9971039121984191,0.9967578080816963,0.997148583085358,0.9971775735912435,0.9970636978163355
1.8738174228603837,0.9974574378394656,1.0061945304144628,0.996892953135,0.9971989980304338,0.9970742743668707,0.9970567919523143,0.9969489595459726,0.9965826264243658,0.9969962336596232,0.9970270746221018,0.9969068977061124
1.9539304046896098,0.9973375399249066,1.0065139211488578,0.9967413638834692,0.9970800377918154,0.9969325051559658,0.9969140263303276,0.9968006222078218,0.9964147355965104,0.9968504295377917,0.9968830682295879,0.996756830584038
2.0374685280397076,0.9972237034679259,1.0068220341026972,0.9965963601614614,0.9969668512407593,0.996796995662519,0.9967775429702123,0.9966587845587817,0.9962540183383269,0.9967110861438464,0.9967454553841258,0.9966133724711201
2.1245782310305676,0.9971157502062551,1.0071184572168659,0.9964578099637823,0.9968592468265817,0.9966676443018585,0.9966472552349134,0.9965233108515948,0.9961003295502678,0.9965780516108695,0.996614107038842,0.9964763899232736
2.215412212581183,0.997013424839505,1.0074037738433506,0.996325581651183,0.9967571475379813,0.9965442790946379,0.9965229929456757,0.9963940696270687,0.9959535167517455,0.9964511859126384,0.9964888763761099,0.9963457416389818
2.3101297000831584,0.9969166491040676,1.007678010278594,0.9961995134466637,0.9966603641337458,0.9964267964272592,0.9964046357659467,0.9962708990318241,0.9958134269179462,0.9963303481943956,0.9963696055773289,0.9962212745585151
2.408896728518302,0.9968251761000485,1.00794145739179,0.9960794497529778,0.9965687965144178,0.9963150061318304,0.9962920127000292,0.9961536547577348,0.995679899746176,0.9962153791837985,0.9962561606915608,0.9961028268821294
2.5118864315095797,0.9967387972777898,1.0081939050278812,0.9959652455900877,0.9964821740829258,0.9962087797922357,0.9961849881432613,0.9960421654992138,0.9955527305367032,0.9961061235868334,0.9961483514613674,0.9959902291051272
2.619279344815628,0.996657524334811,1.0084363261721179,0.9958566971297851,0.9964003391266198,0.9961079186058606,0.9960833628927167,0.9959362705962329,0.9954317782978931,0.996002400032617,0.9960460160226434,0.9958833134722728
2.7312637228008443,0.9965811163186575,1.008668815325763,0.9957536826579456,0.9963232811711559,0.9960122748425421,0.9959869772685074,0.9958357907688776,0.9953168108778965,0.9959040415595296,0.9959490129806142,0.9957818986129522
2.8480358684358005,0.9965090971393255,1.0088903697744527,0.9956559323949118,0.9962506301765202,0.9959216759397602,0.995895663308722,0.9957405361259603,0.9952076603662366,0.9958108645682763,0.9958571202957204,0.9956858001209018
2.9698004774064497,0.9964416280709001,1.0091038209388419,0.9955633875813781,0.9961823034260459,0.9958359360174257,0.9958092541683138,0.9956503453122237,0.9951041502584421,0.9957226922915353,0.9957701770195618,0.995594838227922
3.0967709969353505,0.9963782575234932,1.0093062852388937,0.9954757627669242,0.9961180186321523,0.9957548870359936,0.9957275584736435,0.9955650131831861,0.9950061124526515,0.9956393437469279,0.9956880057111887,0.9955088246346852
3.2291699999438985,0.9963190325231557,1.0094997157254881,0.995392900970271,0.9960577818470544,0.9956783512844368,0.9956503919357947,0.9954843807758602,0.9949133015565572,0.9955606329311338,0.9956104234875484,0.995427569072465
3.36722957521142,0.9962635379729274,1.009685341379287,0.9953146496861595,0.9960012208407604,0.9956061475837197,0.9955775860222245,0.9954082390527653,0.994825364817172,0.9954863716560641,0.9955372371455659,0.9953508867502662
3.5111917342151306,0.996211752625839,1.0098623475687938,0.9952407771005389,0.9959482725911101,0.9955380868654715,0.995508957946829,0.9953364261906968,0.9947423606614841,0.9954163983031834,0.9954682736352727,0.9952785875878793
3.6613088353640326,0.9961634267208586,1.0100291717556924,0.9951711204809022,0.9958987703190153,0.9954740038212732,0.9954443275942972,0.9952688042559467,0.9946640538203273,0.9953504816130513,0.9954033493877684,0.9952104879208461
3.817844026370506,0.9961182758952019,1.0101896685782799,0.9951054804260453,0.9958525644310843,0.9954137212357781,0.9953835300167814,0.9952050638621399,0.9945901366254224,0.9952885052746137,0.9953422856495184,0.995146405109006
3.9810717055349714,0.9960764188749034,1.0103419550375898,0.9950436596430545,0.9958094490004187,0.9953570607646285,0.9953263728119974,0.9951451145005794,0.994520441923936,0.9952302543624035,0.9952849027197623,0.9950861485255343
4.151278002752294,0.9960347815185467,1.0104878444000893,0.9949867497055976,0.9957676612473425,0.9953048766417817,0.9952737196128617,0.9950898218502849,0.9944560025825329,0.9951766839619082,0.995231993394218,0.9950306005497677
4.3287612810830565,0.9959854119834494,1.010637524226496,0.994937570793457,0.9957228669839864,0.9952599270924856,0.9952283452799989,0.995042056047843,0.9943999228294443,0.9951309397573384,0.9951860993320426,0.9949826330346153
4.513832659768977,0.9959394652075452,1.0107736159412135,0.9948916750889354,0.9956812113499529,0.9952181652952931,0.995186191209564,0.9949976317758197,0.9943476886358587,0.9950884934944201,0.9951434660448129,0.9949380478896889
4.706816559609247,0.995896765050637,1.0109068306158795,0.994849008069637,0.9956425286234831,0.9951794266293195,0.9951470766462123,0.9949563059877155,0.9942987676720452,0.9950491670140847,0.9951039204745127,0.9948966552252009
4.908051271653856,0.9958570033101865,1.0110346707219633,0.994809500864981,0.9956066697856881,0.9951435433562541,0.9951108220440156,0.9949180215726245,0.9942532313129152,0.9950126481951774,0.9950672657966328,0.9948582582402641
5.117889550210738,0.9958202011449956,1.0111525396753596,0.9947728115341149,0.9955733720441787,0.9951103122417034,0.9950772482749248,0.9948824397152597,0.9942111151252666,0.9949789624363138,0.995033323696723,0.9948226857563373
5.336699231206309,0.9957860836542032,1.011270587811266,0.9947385661101001,0.9955426604268558,0.9950795804901731,0.9950461994965296,0.9948494506126635,0.9941717261339896,0.9949478425693604,0.9950019481333946,0.9947897671531162
5.564863876983292,0.9957542752013715,1.011378893511936,0.9947069499741414,0.9955141851778686,0.9950511920987972,0.9950174954561697,0.9948189963666279,0.9941346617730192,0.9949190298067572,0.9949729547348422,0.994759317340531
5.802783448666181,0.9957249511883833,1.0114788941075448,0.9946778218968317,0.9954879210348175,0.9950250019721208,0.9949910029057596,0.9947908751171767,0.9941009377230318,0.9948925458666977,0.9949462015407725,0.9947311930608942
6.050875007272942,0.9956977051078317,1.0115820752901308,0.99465061631758,0.9954636313606259,0.995000849543939,0.9949665896551881,0.9947648068659192,0.9940696134444978,0.9948680913157528,0.9949215209034316,0.9947052527570776
6.309573444801929,0.9956727345503431,1.0116732567797073,0.9946256667829566,0.9954412906749837,0.9949786070226214,0.9949440712937798,0.9947407599470173,0.9940403813570785,0.9948454756312426,0.9948987727118971,0.9946813003125333
6.579332246575679,0.9956495238201297,1.011752411675125,0.9946025062708373,0.9954206943214432,0.994958124202561,0.9949233564252548,0.994718585492459,0.9940135555137224,0.9948248697376447,0.9948778705491079,0.9946592510156377
6.860624286177785,0.9956280829988444,1.0118356211099304,0.9945809892734438,0.9954016712759051,0.9949393121141025,0.9949042968816101,0.9946982591936752,0.9939877073593809,0.994805957204772,0.9948586354373226,0.9946389615810329
7.153942654376492,0.9956084782138442,1.0119196407698243,0.9945614747666199,0.995384193574498,0.994922018943551,0.9948867896055125,0.9946793486205179,0.9939642731977365,0.9947884939561825,0.9948409792951751,0.9946202840992943
7.459801523487933,0.9955902326487333,1.0119882182439883,0.9945432486918557,0.9953682462069425,0.9949061728769983,0.9948707229388705,0.9946619857228448,0.9939433479226937,0.9947725436987358,0.9948247471395603,0.9946031346667422
7.778737048694307,0.9955738695408706,1.0120593533899285,0.9945267791926427,0.9953535512745657,0.9948916058182296,0.994855988589858,0.9946461235876576,0.9939230291222271,0.9947577815973841,0.994809872676094,0.9945873873872055
8.111308307896868,0.9955579898909833,1.0121267924653392,0.994511346031386,0.9953400432571636,0.9948782726783022,0.9948424793986984,0.9946314508528439,0.9939048622639501,0.9947443642217657,0.994796254227221,0.9945729316289287
8.458098281751338,0.9955438994716518,1.0121818077367066,0.994497210667806,0.9953276362863378,0.9948660880215745,0.9948301022988536,0.994618000510103,0.9938879843277009,0.994732181054229,0.9947837201651837,0.9945596681572113
8.819714875603578,0.9955310988075412,1.012240739848535,0.9944840569151286,0.995316316826923,0.9948549175060372,0.9948187450685685,0.994605746732187,0.9938724219014724,0.9947209158511839,0.9947723675065101,0.9945475100722445
9.19679198511706,0.9955192739350777,1.0123001122528343,0.9944721819835095,0.9953059206985011,0.9948447072727841,0.9948083796757571,0.9945944361203689,0.9938579055579603,0.9947108733892361,0.9947618694153019,0.9945363841665656
9.589990607459976,0.9955079899925605,1.0123604936235924,0.9944613812856936,0.9952964430456673,0.994835387452495,0.9947989131654112,0.9945840240412535,0.9938442567161346,0.9947014481012687,0.9947524085797876,0.9945262231593404
10.0,0.9954975116305538,1.012410451155565,0.9944510575171942,0.9952877297687978,0.9948268855345408,0.9947902885038465,0.9945744021267573,0.9938317320699376,0.9946928132583581,0.9947436697389703,0.9945169178927428
