delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529258,0.016713196899494513,1.0006847736917142,1.000839955517835,1.0006421340759726,1.0006177371751601,0.9086945130658763,1.0005638645089328,1.0007491449810846,1.0009368617200436,1.0007329909621305,1.0004991819935043,1.000589092586955,1.0008176895256065
0.15848931924611098,0.016711960457215857,1.0006605154249624,1.0008103091020568,1.0006197518533926,1.0005963828650501,0.9118040942695732,1.000544403841452,1.0007228565306956,1.0009032002091331,1.000707707022081,1.0004820868333113,1.0005688405073254,1.0007888039003816
0.16526535398566858,0.016710737590718536,1.0006365674528073,1.0007810344880543,1.0005976380000912,1.0005752780056507,0.9148906544171924,1.000525178737919,1.0006968886173908,1.0008699791098614,1.0006827079860285,1.0004651902386232,1.0005488293359392,1.0007602903830568
0.17233109056135054,0.01670952902624971,1.0006129438945897,1.0007521497199805,1.000575806143736,1.000554435431411,0.9179513539864006,1.0005062000328342,1.0006712574864063,1.000837219609633,1.0006580098131692,1.00044850197361,1.0005290704188317,1.0007321657270827
0.17969891485325917,0.016708335463452892,1.0005896582263583,1.0007236720697499,1.0005542693637604,1.000533867478001,0.9209833925772295,1.0004874780899822,1.0006459787200237,1.0008049419651006,1.0006336278893233,1.000432031406765,1.0005095746210035,1.000704445917258
0.1873817422860382,0.016707157574404267,1.0005667232613493,1.000695618007846,1.0005330401696864,1.00051358596299,0.923984018240128,1.0004690227906388,1.000621067210334,1.0007731654633163,1.0006095769992462,1.0004157874992012,1.000490352313927,1.0006771461469204
0.19539304046896075,0.01670599600274449,1.0005441511328497,1.0006680031770074,1.0005121304814952,1.000493602168303,0.9269505367544371,1.0004508435234722,1.0005965371345142,1.0007419083863418,1.0005858713009879,1.0003997787943295,1.000471413364761,1.0006502807979425
0.20374685280397034,0.01670485136290233,1.000521953279427,1.000640842368758,1.000491551611961,1.0004739268243912,0.9298803207994328,1.000432949176051,1.0005724019325113,1.0007111879793733,1.0005625243022929,1.0003840134089605,1.0004527671272458,1.000623863423478
0.2124578231030567,0.01670372423940907,1.000500140432496,1.000614149502836,1.0004713142510113,1.0004545700961627,0.9327708189589626,1.0004153481279112,1.0005486742872414,1.0006810204224523,1.0005395488391382,1.000368499025741,1.0004344224341968,1.0005979067334483
0.22154122125811748,0.016702615186299126,1.0004787226061556,1.000587937609461,1.0004514284520634,1.000435541570588,0.9356195645002118,1.0003980482451253,1.0005253661072804,1.0006514208057984,1.0005169570563428,1.0003532428868676,1.0004163875915182,1.0005724225826553
0.23101297000831586,0.01670152472659459,1.0004577090892497,1.000562218814447,1.0004319036203264,1.0004168502460105,0.9384241838671114,1.0003810568762495,1.0005024885119775,1.0006224031087985,1.000494760390306,1.000338251789042,1.0003986703736676,1.000547421961501
0.2408896728518297,0.016700453351867022,1.0004371084395234,1.0005370043270667,1.000412748503001,1.000398504523036,0.9411824048295434,1.0003643808495635,1.0004800518190227,1.0005939801825987,1.0004729695537948,1.0003235320795163,1.000381278020401,1.0005229149891341
0.2511886431509572,0.01669940152187443,1.000416928479844,1.00051230443064,1.0003939711813596,1.0003805121970208,0.94389206423083,1.000348026471514,1.0004580655343709,1.000566163736346,1.0004515945228263,1.000309089653282,1.0003642172347982,1.0004989109089955
0.2619279344815622,0.016698369664268214,1.0003971762963855,1.0004881284757914,1.0003755790646651,1.0003628804520963,0.9465511152778049,1.000331999526293,1.0004365383445388,1.0005389643270415,1.0004306445255888,1.0002949299511665,1.0003474941824024,1.0004754180866566
0.27312637228008396,0.016697358174363203,1.0003778582386085,1.0004644848762232,1.0003575788857977,1.0003456158566195,0.9491576343203044,1.0003163052763544,1.0004154781111445,1.0005123913528802,1.000410128033333,1.0002810579589034,1.0003311144913485,1.0004524440097533
0.28480358684357937,0.016696367414970683,1.0003589799210666,1.0004413811070552,1.0003399766986492,1.0003287243600827,0.9517098270701336,1.0003009484639303,1.00039489186765,1.0004864530501865,1.0003900527532668,1.0002674782069816,1.0003150832534682,1.0004299952900286
0.29698004774064446,0.016695397716284113,1.0003405462267798,1.0004188237054847,1.0003227778770918,1.0003122112913223,0.9542060342131604,1.0002859333132745,1.0003747858183072,1.000461156493671,1.0003704256233377,1.0002541947712829,1.0002994050261824,1.0004080776672528
0.3096770996935349,0.016694449375818755,1.0003225613122104,1.0003968182737952,1.0003059871155604,1.0002960813580593,0.9566447363725713,1.0002712635336708,1.0003551653390739,1.00043650760009,1.0003512528089253,1.00024121127439,1.0002840838351617,1.0003866960149823
0.3229169999943898,0.01669352105678487,1.0003051613300977,1.0003753445858021,1.0002895836485766,1.0002803174413308,0.9590241741350533,1.0002569199971527,1.0003360077209655,1.0004124867814463,1.000332515607296,1.0002285087665344,1.0002691009459002,1.0003658275132976
0.3367229575211414,0.01669261444734119,1.0002882216040427,1.000354429081555,1.0002735935072593,1.000264942272249,0.9613434975100535,1.0002429256473184,1.0003173417209952,1.0003891199310766,1.000314240561668,1.0002161101590779,1.0002544794699244,1.0003454997746049
0.3511191734215122,0.01669172983521161,1.0002717367844105,1.000334075973025,1.000258020733563,1.0002499598729275,0.9636016507119893,1.0002292839017866,1.0002991717617693,1.0003664108930885,1.0002964328459774,1.0002040189474328,1.0002402230833032,1.000325716605082
0.3661308835364025,0.016690867389259647,1.0002557081744061,1.000314287225827,1.000242867365566,1.000235372511043,0.9657977091001576,1.00021599647805,1.0002814999835101,1.0003443610824203,1.0002790955659262,1.0001922369891918,1.0002263337496005,1.0003064795348142
0.38178440263705055,0.01669002724610479,1.0002401363942475,1.0002950639180077,1.0002281347871567,1.0002211818495388,0.9679309019639256,1.0002030646032947,1.0002643277325285,1.000322970822052,1.0002622310657816,1.0001807657043638,1.0002128129234282,1.0002877892813182
0.39810717055349626,0.016689209510310866,1.0002250213935258,1.00027640625504,1.0002138237368545,1.000207388953,0.97000061301256,1.0001904890204276,1.000247655573187,1.0003022393646743,1.0002458409354378,1.0001696060797238,1.0001996615561664,1.000269645764147
0.4151278002752287,0.01668841425461466,1.0002103624646328,1.0002583135865866,1.0001999343178503,1.000193994295108,0.9720063800800411,1.0001782699946125,1.000231483301492,1.0002821649171592,1.0002299260191665,1.000158758673571,1.000186880102112,1.000252048120876
0.4328761281083053,0.01668764152019002,1.0001961582571597,1.000240784424889,1.0001864660091713,1.0001809977670715,0.9739478940510049,1.0001664073201244,1.0002158099601717,1.000262744667446,1.0002144864259273,1.000148223620868,1.0001744685249931,1.0002349947241955
0.45138326597689704,0.016686891316950125,1.0001824067932208,1.0002238164647217,1.0001734176780184,1.0001683986870542,0.975824997021018,1.0001549003276118,1.000200633855302,1.0002439748138532,1.0001995215412076,1.000138000638822,1.000162426304893,1.000218483200123
0.47068165596092426,0.016686163623893125,1.0001691054837878,1.000207406604945,1.0001607875932161,1.0001561958106893,0.9776376797109546,1.0001437478918207,1.0001859525743855,1.0002258505966624,1.000185030040472,1.0001280890329114,1.0001507524456432,1.0002025104474122
0.4908051271653853,0.016685458389489125,1.0001562511458717,1.000191550971508,1.0001485734397952,1.0001443873425349,0.9793860781615764,1.000132948439758,1.000171763005822,1.0002083663318795,1.0001710099041035,1.000118487703358,1.000139445482683,1.0001870726579967
0.511788955021073,0.016684775532114008,1.0001438400206506,1.0001762449419072,1.000136772334621,1.0001329709485867,0.9810704697405305,1.000122499959345,1.0001580613597911,1.0001915154470031,1.0001574584338515,1.000109195152156,1.0001285034914478,1.0001721653385447
0.5336699231206304,0.0166841149405336,1.0001318677924897,1.0001614831710668,1.000125380843144,1.0001219437698374,0.9826912684997556,1.0001124000086599,1.0001448431904594,1.0001752905187022,1.0001443722708259,1.000100209490624,1.0001179240963567,1.0001577833331117
0.5564863876983287,0.016683476474441586,1.0001203296088808,1.0001472596185854,1.000114394997227,1.0001113024368886,0.9842490199265621,1.000102645725782,1.0001321034195279,1.0001596833123008,1.000131747414956,1.0000915284475762,1.0001077044804598,1.0001439208468548
0.5802783448666174,0.016682859965054024,1.000109220101276,1.0001335675772833,1.0001038103140272,1.0001010430856083,0.9857443951363517,1.0000932338392947,1.0001198363610295,1.0001446848228837,1.0001195792459274,1.0000831493781757,1.0000978413957902,1.0001305714708655
0.6050875007272942,0.016682265215766035,1.0000985334068362,1.0001203997030788,1.0000936218159358,1.0000911613738939,0.987178184559284,1.0000841606795654,1.0001080357473806,1.0001302853178908,1.0001078625455837,1.0000750692734723,1.0000883311745317,1.0001177282080385
0.6309573444801928,0.016681692002872166,1.0000882631910752,1.000107748046059,1.0000838240515721,1.0000816524994949,0.9885512911766299,1.0000754221907444,1.0000966947566174,1.0001164743811233,1.000096591521742,1.000067284770739,1.0000791697410039,1.000105383500057
0.6579332246575678,0.016681140076355714,1.0000784026714107,1.0000956040827607,1.0000744111178081,1.000072511218928,0.9898647233655946,1.0000670139436902,1.000085806040819,1.000103240957918,1.0000857598334214,1.0000597921645917,1.0000703526246015,1.0000935292554263
0.6860624286177779,0.0166806091607478,1.0000689446416016,1.000083958749563,1.00006537668276,1.0000637318674626,0.9911195874134905,1.0000589311497208,1.0000753617555644,1.0000905734013894,1.000075360617387,1.0000525874189745,1.0000618749736612,1.0000821568785527
0.715394265437649,0.016680098956059337,1.000059881497019,1.0000728024771306,1.0000567140097787,1.000055308380157,0.9923170797637344,1.0000511686753335,1.0000653535904651,1.0000784595195604,1.0000653865160198,1.0000456661800448,1.000053731570371,1.0000712572998371
0.7459801523487931,0.016679609138787646,1.0000512052607986,1.00006212522585,1.0000484159823428,1.0000472343139426,0.9934584790569018,1.0000437210578652,1.0000557728006323,1.0000668866232227,1.0000558297064015,1.0000390237899417,1.0000459168467044,1.0000608210067603
0.7778737048694306,0.01667913936299564,1.0000429076107114,1.0000519165220991,1.0000404751298009,1.0000395028706575,0.9945451380300204,1.0000365825221114,1.0000466102390158,1.0000558415743017,1.000046681930517,1.0000326553014995,1.000038424901402,1.000050838075868
0.8111308307896866,0.016678690346359583,1.000034892704496,1.0000421824371273,1.0000329004305504,1.0000321213244003,0.9955787025919423,1.0000297621469294,1.0000378748316117,1.000045327418109,1.0000379508820596,1.000026570475903,1.0000312646165612,1.0000413164382944
0.845809828175133,0.016678260894416257,1.000027222910686,1.0000328990479679,1.0000256711330322,1.0000250715247267,0.9965604589147027,1.000023242350397,1.0000295427423431,1.0000353177530041,1.0000296153199795,1.000020752604149,1.0000244183063316,1.000032231805193
0.8819714875603573,0.016677850365743013,1.0000199082714032,1.0000240511224225,1.0000187752171814,1.0000183426300124,0.9974918828584081,1.000017013243766,1.0000215998034492,1.0000257947786677,1.0000216623210871,1.0000151927132908,1.0000178759090321,1.000023569259899
0.9196791985117054,0.016677458332718446,1.0000129393585095,1.0000156267655802,1.0000122040117183,1.0000119266137333,0.9983745423607275,1.0000110679264265,1.000014035538096,1.0000167439930436,1.0000140821469155,1.0000098848101795,1.0000116303195605,1.0000153175039
0.9589990607459971,0.01667708435171735,1.000006306538048,1.00000761383903,1.0000059486301291,1.0000058152217761,0.9992100389418588,1.0000053992819204,1.0000068392382544,1.000008150688597,1.000006864788252,1.0000048226987774,1.0000056741994854,1.0000074649983823
0.9999999999999993,0.016676727964598653,0.999999999999998,0.9999999999999963,0.9999999999999976,0.9999999999999978,0.999999999999996,0.9999999999999981,1.0000000000000016,0.9999999999999973,0.9999999999999959,0.9999999999999974,0.9999999999999972,0.999999999999998
1.042753888853767,0.016676388700240973,0.9999940097882078,0.9999927727403882,0.999994348892413,0.9999944723221316,1.0007460713540632,0.9999948625992394,0.999993506758764,0.9999922769509351,0.9999934773362397,0.9999954101720748,0.9999945999855645,0.9999929105967299
1.0873356727196561,0.016676066076116915,0.9999883258303112,0.9999859194255537,0.9999889859515182,0.9999892234178952,1.0014499100750063,0.9999899794502535,0.9999873483244565,0.9999849664999318,0.9999872861853948,0.9999910465314708,0.9999894662581614,0.9999861847437881
1.1338235012178486,0.016675759599897182,0.9999829379675417,0.9999794273325886,0.9999839017238106,0.9999842444011435,1.0021131776424064,0.9999853427992077,0.9999815134161251,0.9999780535848272,0.9999814158051904,0.9999869022741383,0.9999845907819506,0.9999798102992463
1.1822988651687065,0.01667546877107359,0.9999778359842239,0.9999732836879595,0.9999790866872057,0.9999795262978972,1.0027375334581559,0.9999809447915856,0.9999759906961101,0.9999715231658323,0.9999758553572885,0.9999829704970006,0.9999799654082355,0.9999737750592815
1.232846739442066,0.016675193082592688,0.9999730096368465,0.9999674757043014,0.9999745312796265,0.9999750600741104,1.0033246287440483,0.9999767774960635,0.9999707688034727,0.9999653602669443,0.9999705939414264,0.9999792442195661,0.9999755819005665,0.9999680667928489
1.2855557319139024,0.016674932022488393,0.9999684486825442,0.9999619906161962,0.9999702259270282,0.9999708366630208,1.0038761008450792,0.9999728329283103,0.999965836386516,0.9999595500155395,0.9999656206288274,0.9999757164054932,0.9999714319598335,0.9999626732755936
1.340518238791473,0.016674685075502262,0.9999641429068131,0.9999568157147405,0.9999661610706295,0.9999668469918966,1.004393567955134,0.999969103074575,0.9999611821342754,0.9999540776800059,0.9999609244947358,0.9999723799839922,0.9999675072491543,0.9999575823228074
1.3978306065792128,0.016674451724681343,0.9999600821503257,0.9999519383807068,0.9999623271932885,0.9999630820080487,1.0048786242769039,0.9999655799149014,0.9999567948067498,0.9999489287052425,0.9999564946498505,0.9999692278709089,0.999963799418405,0.9999527818212672
1.457593300969295,0.016674231452943618,0.9999562563347217,0.9999473461162353,0.9999587148447939,0.9999595327039656,1.005332835623209,0.999962255445831,0.9999526632638234,0.9999440887459276,0.9999523202705847,0.9999662529893618,0.9999603001282678,0.999948259759792
1.5199110829529332,0.016674023744598473,0.9999526554871864,0.999943026574767,0.9999553146660162,0.9999561901413866,1.0057577354620917,0.9999591217024122,0.9999487764926419,0.9999395436974109,0.9999483906278567,0.999963448289785,0.9999570010735466,0.9999440042583234
1.5848931924611134,0.016673828086816892,0.9999492697637795,0.9999389675892579,0.9999521174117916,0.999953045474281,1.0061548214041496,0.9999561707794439,0.9999451236334168,0.9999352797242326,0.9999446951144547,0.999960806769253,0.9999538940057356,0.9999400035954792
1.6526535398566886,0.01667364397103671,0.9999460894713004,0.9999351571983812,0.999949113972379,0.9999500899704904,1.0065255521262386,0.9999533948517414,0.9999416940034559,0.9999312832860378,0.9999412232706615,0.9999583214900031,0.9999509707545532,0.9999362462343349
1.723310905613508,0.016673470894300064,0.9999431050876889,0.9999315836707764,0.9999462953934566,0.9999473150320526,1.0068713447224023,0.9999507861933774,0.999938477119444,0.9999275411610385,0.9999379648081868,0.9999559855969816,0.999948223248434,0.9999327208464154
1.7969891485325935,0.016673308360511774,0.9999403072808031,0.9999282355271898,0.9999436528945611,0.9999447122140239,1.007193572469368,0.9999483371957404,0.9999354627177887,0.9999240404668319,0.9999349096322071,0.999953792334364,0.9999456435337969,0.9999294163337624
1.8738174228603837,0.01667315588161549,0.9999376869255981,0.9999251015604613,0.9999411778859304,0.9999422732418207,1.0074935629913224,0.9999460403843736,0.9999326407730665,0.9999207686786923,0.9999320478615497,0.9999517350609841,0.9999432237930208,0.9999263218490342
1.9539304046896102,0.016673012978679024,0.9999352351195372,0.9999221708533342,0.9999388619836349,0.9999399900269287,1.0077725968060276,0.9999438884344618,0.9999300015144851,0.9999177136452526,0.9999293698468454,0.999949807264529,0.999940956361023,0.9999234268135353
2.037468528039707,0.01667287918288869,0.9999329431963484,0.9999194327940897,0.9999366970231114,0.9999378546810307,1.0080319062324623,0.9999418741849536,0.999927535440377,0.9999148636017283,0.9999268661867637,0.9999480025745353,0.9999388337404209,0.999920720933231
2.124578231030567,0.016672754036445525,0.9999308027380047,0.9999168770899668,0.999934675070918,0.9999358595284835,1.0082726746383668,0.9999399906512526,0.9999252333306881,0.9999122071806068,0.9999245277421969,0.9999463147740886,0.9999368486151481,0.9999181942126366
2.215412212581183,0.016672637093365077,0.9999288055849467,0.9999144937784468,0.9999327884348672,0.9999339971171414,1.008496036004895,0.9999382310364809,0.9999230862575755,0.999909733420011,0.9999223456484628,0.999944737810195,0.9999349938626241,0.9999158369666921
2.3101297000831593,0.016672527920176462,0.9999269438446436,0.999912273236383,0.9999310296724471,0.9999322602275554,1.0087030747846546,0.9999365887412253,0.9999210855939783,0.9999074317697116,0.999920311325544,0.9999432658028558,0.9999332625642829,0.9999136398305277
2.408896728518303,0.01667242609652474,0.9999252098984299,0.9999102061871159,0.9999293915976623,0.9999306418805669,1.0088948260288229,0.9999350573719,0.9999192230204037,0.9999052920949739,0.999918416486416,0.9999418930528648,0.999931648014656,0.9999115937673067
2.5118864315095797,0.016672331215674026,0.999923596406727,0.9999082837055615,0.9999278672862383,0.9999291353433518,1.0090722757588353,0.9999336307476299,0.9999174905299039,0.9999033046783032,0.9999166531434978,0.9999406140482117,0.999930143728899,0.9999096900740961
2.6192793448156286,0.01667224288491632,0.9999220963126951,0.9999064972214275,0.9999264500793689,0.9999277341339273,1.0092363615582072,0.999932302905737,0.9999158804312761,0.9999014602192436,0.9999150136133024,0.9999394234693261,0.9999287434488324,0.9999079203858787
2.731263722800845,0.016672160725886478,0.9999207028443514,0.9999048385206031,0.99992513358594,0.9999264320241966,1.0093879733603475,0.9999310681058635,0.9999143853506596,0.9998997498323536,0.9999134905193909,0.9999383161930079,0.9999274411475477,0.9999062766777919
2.8480358684358014,0.01667208437478953,0.9999194095153185,0.9999032997448926,0.9999239116834485,0.9999252230416787,1.0095279544088234,0.9999299208328166,0.9999129982316067,0.9998981650434735,0.9999120767936942,0.9999372872952204,0.9999262310326281,0.9999047512657078
2.9698004774064497,0.01667201348254236,0.9999182101241952,0.9999018733901506,0.9999227785175889,0.9999241014698708,1.0096571023672865,0.9999288557981348,0.9999117123336818,0.9998966977844997,0.9999107656763393,0.9999363320527467,0.9999251075480668,0.999903336805222
3.096770996935351,0.01667194771483567,0.9999170987527086,0.9999005523029595,0.9999217285006837,0.9999230618474335,1.009776170557252,0.9999278679405129,0.9999105212297607,0.9998953403867135,0.9999095507140479,0.9999354459437743,0.9999240653749208,0.9999020262892164
3.2291699999438985,0.01667188675212116,0.9999160697627253,0.9998993296759958,0.9999207563089784,0.9999220989662677,1.009885869302872,0.9999269524251218,0.9999094188021049,0.9998940855729039,0.9999084257572504,0.9999346246475105,0.9999230994308166,0.9999008130440458
3.36722957521142,0.0166718302895301,0.9999151177922296,0.9998981990422094,0.9999198568789768,0.999921207868557,1.0099868673632661,0.999926104641948,0.9999083992373615,0.9998929264483624,0.9999073849560352,0.9999338640428657,0.9999222048683919,0.9998996907245659
3.511191734215131,0.016671778036726686,0.9999142377503496,0.9998971542678828,0.9999190254028232,0.9999203838428647,1.0100797934339838,0.9999253202031537,0.9999074570205319,0.9998918564909137,0.999906422754987,0.9999331602062984,0.9999213770727142,0.9998986533079991
3.6613088353640326,0.01667172971770614,0.9999134248115679,0.9998961895448082,0.9999182573229575,0.9999196224194438,1.0101652377007495,0.9999245949396683,0.9999065869281357,0.9998908695401727,0.9999055338871601,0.9999325094089068,0.999920611657867,0.9998976950868983
3.817844026370506,0.01667168507053917,0.999912674409204,0.9998952993816071,0.9999175483259956,0.9999189193647808,1.0102437534297828,0.9999239248969817,0.9999057840205865,0.9998899597860476,0.9999047133671486,0.9999319081128211,0.9999199044626779,0.999896810661219
3.9810717055349714,0.016671643847072343,0.9999119822282634,0.9998944785943787,0.9999168943360692,0.9999182706755226,1.0103158585806034,0.9999233063303218,0.999905043633935,0.999889121756755,0.9999039564834867,0.9999313529670179,0.999919251545795,0.9998959949297045
4.151278002752295,0.016671605812586872,0.9999113441977583,0.9998937222967471,0.9999162915075988,0.9999176725718538,1.0103820374283032,0.999922735699212,0.9999043613710682,0.9998883503063233,0.9999032587904211,0.9999308408025975,0.9999186491800901,0.9998952430806071
4.3287612810830565,0.016671570745424746,0.999910756482588,0.9998930258894625,0.999915736217681,0.9999171214904157,1.0104427421839652,0.9999222096615863,0.9999037330924857,0.9998876406018391,0.9999026160991957,0.9999303686276085,0.9999180938465926,0.9998945505819485
4.513832659768977,0.01667153843658539,0.9999102154750759,0.9998923850496265,0.9999152250581387,0.9999166140768637,1.0104983946028505,0.9999217250674741,0.9999031549067374,0.9998869881104565,0.9999020244689375,0.999929933621493,0.9999175822279506,0.9998939131713671
4.706816559609247,0.01667150868929853,0.9999097177862378,0.9998917957196642,0.9999147548272858,0.9999161471781327,1.0105493875715497,0.9999212789523494,0.9999026231606067,0.999886388586258,0.9999014801972159,0.9999295331292506,0.999917111201528,0.9998933268456687
4.908051271653856,0.016671481318578745,0.9999092602368688,0.9998912540961228,0.9999143225215399,0.9999157178344852,1.0105960866662507,0.9999208685302297,0.9999021344291082,0.999885838057106,0.9999009798103913,0.9999291646553118,0.999916677832233,0.9998927878501507
5.117889550210738,0.016671456150766574,0.9999088398485053,0.9998907566183695,0.9999139253269094,0.9999153232714181,1.0106388316755832,0.9999204911866,0.999901685505449,0.9998853328115973,0.9999005200538432,0.9999288258573064,0.9999162793651644,0.9998922926678415
5.3366992312063095,0.016671433023058558,0.9999084538343395,0.9998902999573067,0.9999135606104349,0.9999149608914919,1.0106779380824193,0.9999201444711704,0.9999012733909037,0.9998848693859812,0.9999000978821064,0.9999285145396343,0.9999159132180363,0.9998918380086518
5.564863876983292,0.01667141178303243,0.9999080995901511,0.9998898810041094,0.9999132259116096,0.9999146282661278,1.0107136985001013,0.9999198260905978,0.9999008952847721,0.9998844445514742,0.9998997104489997,0.9999282286469989,0.9999155769735872,0.9998914207985701
5.802783448666183,0.016671392288170276,0.9999077746853101,0.9998894968591172,0.9999129189339063,0.9999143231274594,1.0107463840593838,0.9999195339011846,0.9999005485744487,0.9998840553016531,0.9998993550978673,0.9999279662579283,0.999915268371965,0.9998910381689532
6.050875007272943,0.016671374405381335,0.9999074768538583,0.9998891448208703,0.9999126375363739,0.9999140433602147,1.010776245743274,0.9999192659015893,0.9999002308255788,0.9998836988402053,0.9998990293518664,0.999927725578292,0.9999149853030772,0.9998906874459211
6.30957344480193,0.016671358010529908,0.9999072039857816,0.9998888223753777,0.999912379725372,0.999913786993763,1.010803515667679,0.9999190202256174,0.9998999397724764,0.9998833725689894,0.9998987309044621,0.9999275049348956,0.9999147257990622,0.9998903661399853
6.579332246575679,0.01667134298796961,0.9999069541184559,0.9998885271856544,0.9999121436465117,0.9999135521943078,1.0108284083064176,0.9999187951351375,0.9998996733087271,0.9998830740764872,0.9998984576101096,0.9999273027691499,0.999914488026868,0.9998900719358836
6.860624286177784,0.016671329230084957,0.9999067254283015,0.9998882570815327,0.9999119275767746,0.9999133372572299,1.0108511216597806,0.9999185890131101,0.9998994294780552,0.9998828011266071,0.9998982074751737,0.9999271176308707,0.999914270280918,0.9998898026826892
7.153942654376493,0.016671316636845058,0.9999065162227138,0.9998880100498237,0.9999117299168722,0.9999131405996807,1.0108718383663813,0.9999184003567932,0.9998992064654834,0.9998825516479349,0.9998979786490992,0.9999269481722319,0.9999140709760211,0.9998895563842134
7.459801523487934,0.01667130511536765,0.9999063249322113,0.999887784224783,0.9999115491838938,0.9999129607533916,1.0108907267583467,0.9999182277711657,0.9998990025888361,0.9998823237233897,0.99989776941591,0.9999267931418497,0.9999138886404498,0.9998893311897344
7.778737048694307,0.016671294579498057,0.9999061501029375,0.9998875778789859,0.9999113840041041,0.9999127963577236,1.0109079418606948,0.9999180699624814,0.9998988162904305,0.9998821155803259,0.9998975781859167,0.9999266513790993,0.9999137219091617,0.9998891253850564
8.111308307896868,0.01667128494940181,0.9999059903893854,0.9998873894145432,0.9999112331061993,0.9999126461530035,1.0109236263354164,0.999917925732162,0.999898646129295,0.9998819255811082,0.9998974034878959,0.9999265218086061,0.9999135695174043,0.9998889373839437
8.458098281751338,0.0166712761511719,0.9999058445474692,0.9998872173547032,0.999911095314675,0.9999125089741008,1.010937911371812,0.9999177939708248,0.9998984907735676,0.9998817522140749,0.9998972439614621,0.9999264034349173,0.9999134302944233,0.9998887657198832
8.819714875603578,0.016671268116453513,0.999905711427898,0.9998870603358628,0.9999109695436197,0.9999123837443088,1.010950917524345,0.9999176736526078,0.9998983489933313,0.9998815940850275,0.9998970983498391,0.9999262953374435,0.9999133031575123,0.9998886090382628
9.196791985117057,0.01667126078208359,0.9999055899698651,0.9998869170999457,0.9999108547907067,0.9999122694694986,1.0109627554996938,0.9999175638297294,0.9998982196537523,0.9998814499090969,0.9998969654929816,0.9999261966655882,0.999913187106274,0.9998884660888809
9.589990607459976,0.016671254089747112,0.9999054791950255,0.9998867864871673,0.9999107501315417,0.9999121652325467,1.0109735268947448,0.9999174636273016,0.999898101708576,0.9998813185030838,0.9998968443209931,0.9999261066341022,0.9999130812171731,0.9998883357188472
10.0,0.016671247985651273,0.9999053782018339,0.9998866674292177,0.9999106547142804,0.9999120701880785,1.0109833248875248,0.9999173722384056,0.999897994193989,0.9998811987782414,0.999896733847927,0.9999260245186872,0.9999129846383402,0.9998882168658679
