delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325837,1.0027324962024677,1.0028954133892494,1.0031615054466734,1.0027340357144334,1.002779985314085,1.002828557477903,1.0028306343734656,0.9600445903669922,1.0028445623510693,1.0028503438349154,1.0028780559192654
0.1873817422860379,1.0026645351781287,1.0028261811928132,1.0030861546563903,1.0026674537669449,1.0027132587881176,1.0027606638778623,1.0027627587054717,0.9609127131812472,1.0027763794758215,1.0027818469923695,1.002808881940034
0.19539304046896105,1.0025957610676526,1.0027561326971945,1.0030098967884753,1.0026000633002552,1.0026457546203333,1.0026919734352908,1.0026940845369652,0.9617956788860756,1.002707391607931,1.0027125558817778,1.0027388991816777
0.20374685280396973,1.002526203504302,1.0026853020427637,1.0029327790289422,1.0025319416483318,1.0025775088873539,1.0026225290983368,1.0026246525946263,0.9626934396847158,1.0026376479230559,1.0026425029396706,1.0026681555836474
0.2124578231030566,1.0024559649999278,1.0026137411615683,1.0028548589190625,1.0024631290052683,1.0025085668096705,1.0025523803359107,1.0025545134547231,0.9636040356706577,1.0025671909787992,1.0025717407152888,1.0025966985477692
0.221541221258118,1.0023850575453912,1.0025415003744746,1.0027761844877607,1.0023936766572987,1.0024389840104093,1.0024815739304098,1.0024837204792438,0.9645286565845784,1.0024960753715577,1.0025003190770083,1.00252458034059
0.23101297000831555,1.002313542538193,1.0024686359051846,1.0026968181628002,1.0023236152211288,1.0023688097616699,1.0024101623940775,1.002412323235948,0.9654661091573383,1.002424351083485,1.0024282955495272,1.0024518550398107
0.24088967285182916,1.002241457452818,1.0023951986590798,1.0026168177171806,1.002253015063493,1.002298098944968,1.0023382062200683,1.0023403756764677,0.9664157587561787,1.0023520748941535,1.0023557155410274,1.0023785777685907
0.25118864315095746,1.0021688796810013,1.0023212460899893,1.0025362452852957,1.0021819294987997,1.0022269020003922,1.0022657602233243,1.0022679345317589,0.9673775335683302,1.0022793034777722,1.002282650433977,1.0023048075387149
0.26192793448156265,1.0020958699067282,1.0022468485006537,1.002455167863136,1.002110413629478,1.0021552868666603,1.0021928833710947,1.0021950634516332,0.968350255811914,1.0022060982657712,1.002209150696895,1.0022306048009129
0.2731263722800836,1.0020224900797576,1.0021720575039395,1.0023736513662396,1.002038538830768,1.002083309929945,1.0021196365197156,1.0021218203470605,0.9693336803095851,1.00213251725986,1.0021352819144047,1.0021560325996726
0.2848035868435798,1.0019487752848877,1.0020969429423803,1.002291764958129,1.0019663547419118,1.0020110255854635,1.0020460822594328,1.0020482743059436,0.9703268156282998,1.0020586258048618,1.0020611058157878,1.0020811552787032
0.296980047740644,1.0018748168397356,1.0020215680937086,1.0022095802636002,1.0018939220756675,1.0019385092250819,1.0019722841420227,1.001974473570709,0.9713285905514165,1.0019844905255688,1.001986689688163,1.0020060392413181
0.309677099693534,1.0018006694219543,1.0019459981851646,1.0021271700974164,1.0018213206600761,1.0018658166406194,1.001898313292783,1.0019005029366093,0.9723396363853368,1.001910178901039,1.0019120996278452,1.001930752433219
0.32291699999438894,1.0017264107969859,1.0018703068954613,1.002044609911533,1.0017486162679152,1.0017930272916025,1.0018242363752325,1.0018264176972587,0.9733572169205865,1.001835754822297,1.0018374059756057,1.0018553632938623
0.336722957521141,1.00165211759298,1.001794563833635,1.0019619752884887,1.0016758472631253,1.0017201935691882,1.0017501225017786,1.001752297428694,0.9743822255391775,1.00176128998451,1.001762675520601,1.0017799429133671
0.3511191734215127,1.00157784126221,1.0017188390703304,1.0018793439496063,1.0016031232540594,1.0016474007671359,1.001676038515465,1.001678203161808,0.9754119921022041,1.0016868592591541,1.0016879858135885,1.0017045629921109
0.36613088353640244,1.0015036538226747,1.0016432055339954,1.001796794069908,1.001530494064072,1.0015747082299584,1.0016020599167452,1.0016042111001577,0.9764477752361576,1.001612526474112,1.001613401952522,1.0016292965788396
0.3817844026370504,1.0014296346106184,1.001567736076073,1.0017144050408429,1.0014580562194213,1.0015021858499433,1.0015282568521877,1.0015303950722523,0.9774869340172715,1.001538370307107,1.0015389939820838,1.001554215741537
0.39810717055349654,1.0013560847526988,1.0014924697640373,1.001632221354678,1.0013857799367158,1.0014298835382256,1.001454673623946,1.0014567872135225,0.9785293084419225,1.0014644251570677,1.001464816241999,1.0014793616854798
0.415127800275229,1.0012839777019473,1.0014172710246958,1.0015501119953447,1.0013136195126064,1.0013576598939875,1.0013811811573126,1.0013832614185105,0.9795712623861423,1.0013905538881105,1.0013907583580115,1.0014045984357274
0.43287612810830556,1.0012137360629945,1.0013419760360218,1.0014679140550655,1.0012413515099172,1.0012853559021164,1.0013076219848374,1.0013096508563377,0.9806121855502455,1.0013165762264604,1.0013166391276078,1.001329748918474
0.4513832659768972,1.0011457564019235,1.0012664368516335,1.0013854882438165,1.0011688843958737,1.0012128142362944,1.001233844222213,1.0012358031932314,0.9816493748982091,1.0012423375002977,1.0012423223824665,1.001254658314868
0.4706816559609246,1.0010783632392446,1.001191343290288,1.0013035355570823,1.001096835143097,1.001140717803305,1.0011605198187026,1.0011623984686462,0.9826851779901771,1.0011685469114107,1.0011684613833232,1.0011800309016143
0.4908051271653856,1.0010115783314049,1.0011167964941825,1.001222164614204,1.0010253365862776,1.0010691620895962,1.0010877438915227,1.0010895438045062,0.9837192952642362,1.0010953093489634,1.0010951614393868,1.001105971704741
0.5117889550210727,1.0009454183229312,1.0010428733821637,1.0011414527336926,1.0009544518405604,1.000998219194745,1.0010155913333245,1.001017307830831,0.9847503961154164,1.0010226923044616,1.0010224944756498,1.001032550755789
0.53366992312063,1.0008798485987156,1.0009696565455617,1.0010614946940415,1.000884493931872,1.0009279707346594,1.0009441435342763,1.000945776300292,0.9857774392645382,1.0009507833731766,1.0009505390005125,1.000959856419388
0.556486387698329,1.0008143604618331,1.0008973677056938,1.0009825188953143,1.0008171120478901,1.0008586508546966,1.0008736327057604,1.0008751758608863,0.9867979149311267,1.0008798004089445,1.0008795260370777,1.0008881279941497
0.5802783448666173,1.0007492117740737,1.0008260507604478,1.0009045685625722,1.0007518318996473,1.0007902973532434,1.0008040914104819,1.0008055417018096,0.9878118139266281,1.0008097858193319,1.0008094861578318,1.0008173988438114
0.6050875007272939,1.0006849200572472,1.0007556150718095,1.0008275635229806,1.0006874203085683,1.0007228008201192,1.0007354232021606,1.000736779248094,0.9888184199200352,1.0007406494194182,1.000740333556097,1.0007475647958248
0.6309573444801926,1.0006215720035607,1.0006861219642629,1.0007515727412037,1.0006239076276933,1.0006562277602418,1.0006676920451905,1.0006689549514185,0.9898170552252408,1.0006724523576658,1.000672127893655,1.0006786883531507
0.6579332246575677,1.0005591909822145,1.0006176380995013,1.0006766654181831,1.0005613793125496,1.0005906384046053,1.0006009598602952,1.0006021253481099,0.990806644687593,1.000605260390784,1.0006049333878837,1.000610835802649
0.6860624286177777,1.0004978485347544,1.0005502232067294,1.0006029056150778,1.000499875336603,1.0005260867945616,1.0005352871838329,1.0005363460332766,0.9917861099935612,1.0005391285132907,1.000538803924897,1.0005440609668597
0.7153942654376484,1.0004375986730856,1.0004839311049225,1.000530356168153,1.0004394346726957,1.0004626317080196,1.0004707242363375,1.0004716795102253,0.9927542946063722,1.0004741151853225,1.0004738037325307,1.0004784229465291
0.7459801523487931,1.000378474483784,1.0004188205850804,1.000459078442641,1.0003801244532653,1.0004003223953326,1.0004073290493143,1.000408175501059,0.9937109150456713,1.0004102711287894,1.0004099796212382,1.000413974231405
0.7778737048694295,1.000320539674841,1.000354940617696,1.000389126995959,1.0003219916004895,1.000339210554641,1.000345148754729,1.0003458839048975,0.9946546453273216,1.0003476485584646,1.0003473814533739,1.000350767404306
0.811130830789686,1.0002638385697358,1.0002923420864347,1.0003205554732957,1.0002650612742416,1.000279338428921,1.0002842314547624,1.000284851640256,0.9955845016801357,1.000286298437583,1.0002860624714525,1.0002888484854526
0.8458098281751331,1.000208398350919,1.0002310685441975,1.0002534140184935,1.0002093979154114,1.0002207516758694,1.000224622587913,1.0002251222769667,0.9964998279750467,1.0002262603106786,1.000226059395532,1.0002282617986775
0.881971487560358,1.0001542621615858,1.000171160547086,1.0001877481905936,1.0001550293758323,1.0001634918807603,1.0001663578470372,1.0001667391246463,0.9973997037339055,1.0001675750515735,1.0001674177336193,1.0001690491702582
0.9196791985117054,1.000101468833842,1.0001126575232113,1.0001235985654322,1.0001019860339435,1.000107590422761,1.000109479999279,1.0001097354602622,0.9982835266408179,1.000110281884191,1.0001101727240937,1.0001112459732302
0.9589990607459971,1.0000500376533425,1.0000555936025195,1.0000610046111011,1.0000503018504956,1.0000530842689157,1.000054016617173,1.0000541457663394,0.9991505139414312,1.0000544145266836,1.0000543563891267,1.0000548860211587
1.0,0.9999999998044069,0.9999999996323259,1.0000000000023495,0.999999999109449,0.9999999995686406,0.999999998753619,0.9999999988099801,1.0000000003249385,1.000000000205867,1.0000000000174936,0.9999999988064483
1.0427538888537675,0.9999513868178818,0.999945899009937,0.999940605227504,0.9999511034825848,0.9999483600117751,0.9999474515655171,0.9999473198998942,1.0008313932647999,0.9999470630357455,0.9999471246142074,0.9999466095734161
1.0873356727196557,0.9999042056858553,0.9998933168151134,0.999882856641437,0.9999036334973744,0.9998981888248278,0.9998963966263142,0.999896130680322,1.00164413772187,0.9998956288804656,0.999895757984984,0.999894739512394
1.1338235012178488,0.9998584728206226,0.9998422738223791,0.9998267708892231,0.9998576058109914,0.9998495042498617,0.9998468537944928,0.9998464501644598,1.0024378320819551,0.999845715952811,0.9998459131971257,0.9998444084849339
1.1822988651687067,0.9998141995797923,0.9997927824924966,0.9997723675699329,0.9998130339528931,0.9998023200964817,0.9997988371223224,0.9997982926816626,1.0032118185071734,0.9997973369778134,0.999797607344363,0.999795630695489
1.2328467394420655,0.9997692984107939,0.9997455539633351,0.999720365853447,0.999768803189304,0.9997573049302807,0.9997530054491616,0.9997523463117272,1.0039724327746018,0.9997512288976076,0.9997514843615046,0.9997491055315314
1.2855557319139017,0.9997249049932522,0.9997002947850904,0.9996704696663163,0.9997255473135328,0.9997141853899588,0.9997090901326044,0.9997083293205352,1.0047156044701808,0.9997070851858603,0.999707283360935,0.999704545747661
1.3405182387914725,0.9996821229492081,0.9996566752894763,0.9996223467118622,0.9996838788403485,0.9996726535154115,0.9996667887727998,0.9996659208134215,1.0054376322800287,0.9996645634475495,0.9996647085332111,0.9996616280030295
1.397830606579213,0.9996409499831348,0.9996146903009381,0.9995759977517003,0.9996437894651855,0.9996327015875118,0.999626097027699,0.9996251167485138,1.00613902543398,0.9996236577919073,0.9996237554061064,0.9996203454595706
1.4575933009692947,0.9996013719099743,0.9995743316928354,0.9995314066710187,0.9996052678557291,0.9995943231036685,0.9995870020595325,0.9995859065611928,1.0068187915718847,0.9995843596380911,0.9995844133370472,0.9995806880155316
1.5199110829529325,0.9995633818249613,0.9995355865708161,0.9994885688282135,0.9995683012092551,0.9995575022769922,0.9995494937507987,0.9995482795867686,1.007476926871501,0.9995466558312731,0.9995466692820918,0.9995426455310149
1.5848931924611134,0.9995269617248188,0.9994984390614251,0.9994474594681658,0.9995328866385415,0.999522225476759,0.9995135541456279,0.9995122169984776,1.0081137956554884,0.9995105283215252,0.999510506962002,0.9995061961143764
1.6526535398566877,0.9994920913209239,0.9994628690931797,0.9994080613543519,0.9994989850406916,0.9994884711641462,0.999479162412035,0.999477700634414,1.0087294153430608,0.9994759601761439,0.9994759053455183,0.9994713201816954
1.7233109056135083,0.9994587551589946,0.9994288537378043,0.9993703550456225,0.9994665829626862,0.9994562166345548,0.9994462983800853,0.9994447083645172,1.0093233043837258,0.9994429249697153,0.9994428423011508,0.9994379965920085
1.7969891485325935,0.9994269158883639,0.9993963692450746,0.9993343092942631,0.9994356592204897,0.9994254394468232,0.9994149343931759,0.999413212254794,1.009896038054819,0.999411399034056,0.9994112910273111,0.9994061983414687
1.873817422860383,0.9993965482443775,0.9993653860598894,0.9992998915886228,0.9994061809241291,0.9993961074256471,0.9993850416277518,0.9993831881032248,1.0104477835491295,0.9993813516579725,0.9993812216904341,0.9993758967591023
1.953930404689609,0.9993676343586974,0.9993358716466791,0.9992670766703566,0.9993781149687423,0.9993681924673146,0.9993565897741392,0.9993546004861587,1.0109785408950163,0.9993527544810211,0.9993526063563842,0.9993470565707144
2.037468528039708,0.9993401282952341,0.9993077956791471,0.9992358245703183,0.9993514396769887,0.9993416605170089,0.9993295457333816,0.999327419540206,1.0114887609658978,0.999325572129498,0.9993254073338372,0.9993196474823351
2.124578231030567,0.999313994609059,0.9992811197974942,0.9992060982099855,0.9993261087714786,0.9993164786440344,0.9993038732419673,0.9993016098077654,1.0119785879583014,0.9992997692705571,0.9992995895892038,0.9992936322103753
2.215412212581184,0.9992892063700124,0.9992558096358117,0.9991778610358788,0.9993020933880935,0.9992926074713693,0.9992795355094883,0.9992771326310294,1.0124489677092072,0.9992753095248385,0.9992751189258728,0.999268972402845
2.3101297000831584,0.9992657141943464,0.9992318246834873,0.9991510679277035,0.9992793538653857,0.9992700101948108,0.9992564955121922,0.9992539511559583,1.0128991052936869,0.9992521531846864,0.9992519515657259,0.9992456300243293
2.4088967285183025,0.9992434874735635,0.9992091216494936,0.9991256694165718,0.9992578496546,0.9992486482643649,0.9992347083317824,0.9992320251387574,1.013329863984153,0.999230257219687,0.9992300495252182,0.9992235612318724
2.511886431509579,0.9992224818843979,0.9991876674197928,0.999101639142767,0.9992375358313346,0.9992284797327561,0.9992141382397595,0.9992113116541012,1.013742971716368,0.9992095842411377,0.9992093722135996,0.9992027289081469
2.619279344815628,0.9992026560377396,0.9991674078366876,0.9990789217417746,0.9992183764079564,0.9992094618612775,0.9991947398147114,0.9991917730471264,1.014136295058316,0.9991900913828946,0.9991898737994696,0.9991830840049889
2.7312637228008456,0.9991839627481407,0.999148312493591,0.9990574712422454,0.9992003295676264,0.9991915550768068,0.9991764705691801,0.9991733612699741,1.0145123945985222,0.9991717321399144,0.9991715123021782,0.9991645870800471
2.848035868435802,0.9991663630135476,0.999130325963969,0.9990372306362373,0.9991833621420714,0.9991747163871844,0.9991592869329251,0.9991560371853804,1.0148705585036573,0.9991544645719423,0.9991542473174847,0.9991471868263765
2.9698004774064493,0.9991498174569352,0.9991134133454388,0.9990181765382432,0.9991674065856497,0.9991589007238132,0.9991431454789882,0.9991397567361612,1.0152132294242222,0.9991382489605964,0.9991380312533791,0.9991308511030753
3.096770996935351,0.9991342745160702,0.9990975241740255,0.9990002457726798,0.9991524349279589,0.9991440625063691,0.9991280032188147,0.9991244747765972,1.0155383664036384,0.9991230333250293,0.9991228163486449,0.9991155255870293
3.2291699999438976,0.9991196960805513,0.9990826187154688,0.9989833703555542,0.999138413309366,0.9991301680882892,0.9991138158484265,0.9991101494842561,1.0158456342906916,0.9991087755773963,0.9991085631359097,0.9991011675840489
3.3672295752114207,0.9991060404708302,0.9990686523106966,0.9989675257952463,0.99912527972463,0.9991171684411968,0.9991005413118638,0.9990967359739681,1.0161429717149764,0.9990954398588823,0.999095232542011,0.9990877361901971
3.511191734215131,0.9990932614455216,0.9990555766342819,0.9989526924663006,0.9991130056916262,0.9991050180794988,0.9990881335878191,0.9990841953266543,1.0164214629784494,0.9990829716151525,0.9990827709063219,0.9990751859868788
3.661308835364032,0.99908130293407,0.9990433493816037,0.9989388163330533,0.9991015452229236,0.9990936772232291,0.999076551320998,0.9990724800963632,1.0166845351197071,0.9990713423119978,0.9990711440734914,0.9990634722661632
3.8178440263705054,0.9990701503838231,0.999031941828181,0.9989257726108239,0.9990908568173854,0.9990831133144497,0.9990657541762432,0.9990615505344947,1.0169337975921917,0.9990604940321457,0.9990603002460973,0.9990525513248932
3.9810717055349714,0.9990597521942032,0.9990212990722477,0.9989136373488414,0.9990809018073233,0.9990732749282666,0.9990556972171636,0.9990513692105545,1.0171736055169425,0.9990503970640858,0.9990502144680949,0.999042390895261
4.151278002752295,0.9990500681045582,0.9990113696020545,0.9989023054116175,0.9990716360450915,0.9990641246477043,0.9990463488086565,0.9990418930168558,1.0174009600976304,0.9990410020756996,0.9990408301912351,0.999032938778784
4.328761281083057,0.9990410559230082,0.9990021566595126,0.998891649200353,0.9990630346425791,0.9990556277517394,0.9990376581104494,0.999033082797955,1.017612922896537,0.999032279617081,0.9990321158466324,0.9990241504610938
4.513832659768977,0.9990326631467837,0.9989935684007908,0.9988818265197605,0.9990550409295408,0.9990477510524561,0.999029597836942,0.999024897206794,1.017816289523301,0.9990241905983369,0.9990240307927782,0.9990160101684692
4.706816559609246,0.9990249008935452,0.9989855943474478,0.9988726153814365,0.9990476464604495,0.9990404437619091,0.9990221306159985,0.9990173100609296,1.018004807549933,0.9990166904262593,0.9990165395827626,0.9990084630645001
4.908051271653856,0.9990176853077061,0.9989782149570353,0.9988641098716543,0.9990407772674396,0.9990336870313333,0.999015213064132,0.9990102783109084,1.0181861686859393,0.9990097444655541,0.9990096010959825,0.9990014786484535
5.117889550210738,0.9990110142303618,0.9989713431178329,0.9988560401767239,0.9990344362739241,0.9990274446246272,0.9990088190308152,0.9990037691440642,1.0183494006118534,0.9990033205965861,0.9990031894418162,0.998995023656686
5.3366992312063095,0.999004823048561,0.9989650048407124,0.9988487018446416,0.9990285704521659,0.9990216791672446,0.9990029119620847,0.9989977593089107,1.018511764285048,0.9989973934177493,0.9989972616603581,0.9989890646078516
5.564863876983292,0.9989991118793207,0.9989591282158895,0.9988418758076775,0.9990231596395786,0.9990163531628719,0.998997464174866,0.9989922039236131,1.018662936926896,0.9989919267717564,0.9989918055628904,0.9989835610760871
5.802783448666181,0.9989938142060826,0.998953703187534,0.9988355318799284,0.9990181742167277,0.9990114497521027,0.9989924369960659,0.9989870734708465,1.01880752565474,0.9989868835939576,0.9989867680929646,0.9989785060815685
6.050875007272942,0.9989889319382276,0.9989487217460342,0.9988296485867525,0.9990135710102167,0.9990069365272437,0.9989878145702337,0.9989823589184572,1.018940260596003,0.9989822397490039,0.998982129973041,0.9989738289067832
6.30957344480193,0.9989844525614868,0.9989441097987737,0.9988242304625314,0.9990093470744292,0.9990027927858524,0.9989835549518821,0.9989779984798964,1.0190619494413513,0.9989779732546804,0.9989778820209463,0.9989695416944295
6.579332246575679,0.9989803280631073,0.9989398425115105,0.9988191122141175,0.9990054487285526,0.9989989803541292,0.9989796504300437,0.9989740003748937,1.019188454265419,0.9989740455163699,0.9989739704116041,0.9989656078022721
6.860624286177785,0.9989764958873901,0.9989359388652808,0.9988145391829705,0.9990018806108995,0.9989954723580172,0.9989760588820873,0.998970319649655,1.0192932054689017,0.9989704444280624,0.9989703672370019,0.9989619831896084
7.153942654376493,0.9989729745790387,0.9989323275011971,0.9988102286411646,0.9989986036062736,0.9989922691756552,0.998972765644749,0.9989669427168514,1.0193968102061484,0.9989671471821523,0.9989670748922278,0.9989586705542681
7.459801523487934,0.9989697784714177,0.9989290139953474,0.9988062520375629,0.9989956011631544,0.9989893473890312,0.9989697514316572,0.9989638425582849,1.0194931859791978,0.9989641173673589,0.9989640574516796,0.9989556314994029
7.778737048694307,0.9989667971358517,0.9989259587246518,0.9988026018549105,0.9989928482782273,0.9989866499626848,0.9989669953464039,0.9989610007179807,1.019584774735257,0.9989613564017132,0.998961311525211,0.9989528611719405
8.111308307896868,0.9989641113490392,0.9989232069048936,0.99879929781185,0.9989903277602878,0.9989842043810793,0.998964476815846,0.9989584066417911,1.019680795422855,0.9989588381237742,0.998958784436469,0.9989502976172712
8.458098281751338,0.9989616350331975,0.9989206412554084,0.998796147081408,0.9989880253494381,0.9989819670486467,0.9989621625696298,0.9989560190696412,1.0197543194987002,0.9989565268319549,0.998956490347691,0.9989479845889191
8.819714875603578,0.9989593566055527,0.9989182730364429,0.9987932916639096,0.9989859254335443,0.998979919908688,0.9989600577296238,0.9989538537325986,1.0198305947262847,0.998954407701531,0.9989543819647787,0.998945876194552
9.19679198511706,0.9989572859934259,0.9989161262083495,0.9987906038687965,0.9989840122703144,0.998978062356891,0.9989581370674354,0.9989518559743402,1.0199040988847796,0.9989524816615464,0.9989524728225813,0.9989439441457556
9.589990607459976,0.9989553528687088,0.9989141904250703,0.9987882215037639,0.9989822581361091,0.9989763603197624,0.9989563928417983,0.9989500503107389,1.0199785659725764,0.9989507458185333,0.9989507334637652,0.9989421898597419
10.0,0.9989536105886724,0.9989123862727741,0.9987858838985816,0.9989806589775371,0.9989748189721998,0.9989548024742106,0.9989483940217857,1.0200383764926373,0.9989491444463183,0.9989491300632286,0.9989405899777849
