delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6050875007272942,1.0000319685473698,1.0000323897637224,1.0000358964434652,1.0000301404607383,1.000029972944237,1.0000306951562847,1.0000314424515577,1.0000363516586883,1.0000313119217332,1.0000311033180522,0.9998661399088601
0.6309573444801931,1.0000277100705368,1.0000280794392726,1.000031118167076,1.0000261253237295,1.0000259811127543,1.0000266084786795,1.0000272546860824,1.0000315105168505,1.0000271427215035,1.0000269619380526,0.9998838917571674
0.6579332246575679,1.000023834340231,1.0000241509824552,1.000026765759944,1.0000224711999548,1.0000223472929715,1.0000228860135068,1.0000234429504276,1.0000271037589878,1.0000233461864625,1.00002319106959,0.9999001048811322
0.6860624286177787,1.0000203063561623,1.0000205765386103,1.000022806897735,1.0000191444742659,1.0000190394485424,1.0000194979396433,1.000019973554548,1.000023094222773,1.0000198897547936,1.0000197571387353,0.9999147845591109
0.7153942654376493,1.0000170945750877,1.0000173236077654,1.0000191977085902,1.0000161182760785,1.0000160285730728,1.0000164153061206,1.000016815960829,1.0000194464314929,1.0000167456823077,1.0000166339274101,0.9999283180468531
0.7459801523487937,1.0000141775310536,1.0000143666310617,1.0000159261436024,1.0000133663833575,1.0000132914007989,1.00001361250733,1.0000139442838514,1.000016126972337,1.0000138862645085,1.000013793355914,0.9999405242806518
0.7778737048694307,1.0000115231491409,1.0000116766544953,1.0000129436361518,1.0000108639691956,1.0000108033584691,1.0000110634497763,1.000011334321774,1.0000131071997291,1.0000112864239812,1.0000112114420643,0.9999516600309999
0.8111308307896872,1.000009112140391,1.0000092320614866,1.0000102352242484,1.0000085902507574,1.0000085425068628,1.000008747871922,1.0000089624944033,1.0000103654382146,1.0000089233676315,1.0000088650697168,0.9999617354611472
0.8458098281751337,1.0000069189946463,1.0000070134615586,1.00000777378887,1.0000065235835085,1.0000064875876218,1.0000066444396647,1.000006807757017,1.000007873660986,1.0000067786768823,1.0000067328268414,0.9999709458380129
0.881971487560358,1.0000049307428514,1.000004997532867,1.0000055401632297,1.0000046491728867,1.000004622126243,1.0000047350163288,1.0000048507042227,1.0000056090017422,1.0000048293706463,1.0000047970297221,0.9999793008867666
0.9196791985117059,1.0000031260100473,1.0000031668815004,1.000003511191901,1.000002945952502,1.0000029293869197,1.0000029998991817,1.0000030742140082,1.0000035554158628,1.0000030596519036,1.0000030405124891,0.999986875503206
0.9589990607459977,1.0000014864565576,1.0000015061693137,1.0000016697569656,1.0000014011576945,1.0000013934350727,1.0000014268911277,1.0000014619985251,1.0000016898329014,1.0000014558973875,1.0000014461693805,0.9999937559494083
1.0,1.0000000000767066,0.9999999991240762,0.9999999998446247,1.0000000001373317,0.9999999995984223,0.9999999987077253,0.9999999995003759,1.0000000002454223,0.9999999995981206,1.0000000000220108,0.9999999991838131
1.0427538888537677,0.9999986511424095,0.999998632760684,0.9999984842220156,0.9999987278755134,0.999998735636931,0.9999987052257551,0.9999986738204135,0.9999984655403635,0.9999986798130661,0.9999986883170363,1.0000056657111196
1.0873356727196561,0.9999974288439052,0.9999973941723639,0.9999971104272435,0.999997576690723,0.9999975892305897,0.9999975315391474,0.9999974712834843,0.9999970743707813,0.9999974820096316,0.9999974984638662,1.0000108097344957
1.133823501217849,0.9999963224931083,0.99999627012677,0.9999958653403254,0.9999965321398049,0.999996551165808,0.9999964680303649,0.9999963815831466,0.9999958134354746,0.9999963968103153,0.9999964209054721,1.000015484233708
1.1822988651687074,0.9999953178563269,0.9999952539273727,0.9999947370071788,0.9999955852717679,0.9999956100994319,0.9999955029798407,0.9999953933196547,0.9999946707754366,0.9999954135864654,0.9999954438145053,1.0000196960240932
1.232846739442066,0.9999944093191031,0.9999943320859366,0.9999937153389221,0.9999947277006105,0.9999947585951141,0.9999946313171575,0.9999944991041276,0.9999936362374301,0.9999945224888152,0.9999945597586993,1.0000235233312933
1.2855557319139026,0.9999935852165298,0.999993496987665,0.9999927892484939,0.9999939514392701,0.9999939855681687,0.9999938401493623,0.9999936890563298,0.9999926987145265,0.9999937161188176,0.9999937584240821,1.000026991379443
1.3405182387914734,0.9999928393784437,0.9999927415173263,0.9999919503596884,0.9999932487630998,0.9999932876405498,0.9999931246564606,0.9999929554710557,0.999991848944827,0.9999929863090662,0.9999930335774758,1.0000301169811803
1.3978306065792137,0.9999921644210631,0.9999920575884524,0.9999911915471742,0.9999926128545049,0.9999926538549294,0.9999924756809364,0.9999922923647412,0.9999910805161951,0.9999923252677252,0.9999923763204076,1.0000329624697397
1.4575933009692954,0.9999915537176784,0.9999914378719377,0.9999905048814501,0.99999203618536,0.9999920816396388,0.9999918898385199,0.9999916912105904,0.9999903840299493,0.9999917261160389,0.99999178300127,1.000035516134734
1.519911082952933,0.999991000702732,0.9999908780100857,0.9999898829753626,0.9999915153682327,0.9999915640623386,0.9999913585468341,0.9999911471355606,0.9999897548628999,0.9999911855861386,0.9999912440804616,1.0000378750393166
1.5848931924611134,0.9999905005456184,0.9999903711369195,0.9999893212745891,0.9999910444036695,0.9999910952515099,0.9999908797593259,0.9999906551307586,0.9999891844091974,0.9999906951028662,0.999990757132013,1.0000399602480574
1.6526535398566888,0.9999900488775334,0.9999899118410818,0.9999888103794011,0.9999906180067571,0.9999906719314903,0.9999904456298941,0.9999902104641469,0.9999886700191422,0.9999902517071114,0.9999903183753365,1.0000419342570668
1.7233109056135083,0.9999896400248198,0.9999894974210684,0.999988350871507,0.9999902331294378,0.9999902885435134,0.9999900526498778,0.9999898082577034,0.9999882029348003,0.9999898533519723,0.9999899198398269,1.0000436748723316
1.796989148532594,0.999989269410829,0.9999891232233986,0.999987935137391,0.999989885340148,0.9999899425322892,0.9999896978002116,0.9999894446816356,0.9999877818673295,0.9999894912325894,0.9999895615560356,1.0000452426796804
1.8738174228603839,0.9999889354007039,0.9999887842033316,0.9999875596653266,0.9999895697186774,0.9999896296068373,0.9999893765701909,0.9999891154838109,0.9999873994736399,0.9999891625889277,0.9999892366530223,1.0000466543295863
1.9539304046896102,0.9999886334785368,0.9999884777127239,0.9999872186501247,0.9999892843498883,0.9999893456977598,0.9999890884422897,0.9999888187569259,0.9999870591049478,0.9999888672144933,0.9999889423466626,1.0000479215376676
2.037468528039708,0.9999883611647165,0.9999882010335484,0.9999869092330032,0.9999890276686704,0.9999890900443565,0.9999888252527704,0.9999885504061812,0.9999867425152309,0.9999886001202893,0.9999886765973814,1.000049112833853
2.1245782310305676,0.9999881144534128,0.9999879511832822,0.9999866335439745,0.9999887948717864,0.9999888587348837,0.999988588077288,0.9999883075153575,0.9999864647432777,0.9999883593516354,0.9999884361741841,1.0000501281955074
2.215412212581184,0.999987891087868,0.9999877247917215,0.9999863845360547,0.9999885851997714,0.9999886510796792,0.9999883744143326,0.9999880884988174,0.9999862092222483,0.9999881401224597,0.9999882216145114,1.0000510990290745
2.3101297000831593,0.9999876895439834,0.9999875205559928,0.9999861558568808,0.9999883954604734,0.9999884629079759,0.9999881819462924,0.9999878905723478,0.9999859781746051,0.9999879431925234,0.9999880241889407,1.0000519158731624
2.4088967285183034,0.9999875079011225,0.9999873362251059,0.9999859496281428,0.9999882245354429,0.999988291145348,0.9999880069490512,0.9999877114616348,0.9999857724726637,0.9999877662614703,0.9999878484894482,1.0000527453912096
2.51188643150958,0.9999873441288271,0.9999871705402062,0.9999857667178368,0.9999880698253085,0.9999881390236757,0.9999878497562767,0.9999875503404679,0.9999855843332874,0.999987605193374,0.9999876884628314,1.0000533555396167
2.6192793448156286,0.9999871951806432,0.9999870201536056,0.9999856004700913,0.9999879306398074,0.9999879992703316,0.9999877076694167,0.9999874048982774,0.9999854141406616,0.9999874606472652,0.99998754387117,1.000054083626194
2.7312637228008456,0.9999870619737715,0.9999868838483719,0.999985447051328,0.9999878049279712,0.9999878741402101,0.9999875794446018,0.9999872728978579,0.9999852634359648,0.9999873296198855,0.9999874134671498,1.000054609292739
2.848035868435802,0.9999869417756858,0.999986760488102,0.99998531183997,0.9999876908760068,0.9999877609205371,0.9999874633022157,0.9999871542810164,0.9999851231427584,0.9999872099355263,0.9999872975799212,1.0000552084834575
2.9698004774064497,0.9999868316477867,0.9999866506230569,0.9999851857957794,0.9999875878268062,0.9999876596701719,0.999987358219337,0.9999870469665771,0.9999850025390549,0.9999871045989871,0.9999871911471538,1.000055533093938
3.0967709969353523,0.9999867329725467,0.9999865510984335,0.9999850779570584,0.9999874947023204,0.999987566890614,0.999987264720259,0.9999869497696395,0.999984888566559,0.9999870085784484,0.9999870961858595,1.0000560413424873
3.229169999943898,0.9999866446566055,0.9999864611433245,0.9999849782998846,0.9999874120702629,0.9999874842898,0.9999871799596632,0.99998686306418,0.9999847844512745,0.9999869225687443,0.9999870101409991,1.000056409807802
3.3672295752114207,0.9999865643777971,0.9999863798701665,0.9999848876467514,0.9999873358117566,0.9999874099955227,0.9999871037849981,0.9999867841128297,0.9999846920207359,0.9999868439310666,0.9999869324348786,1.0000567490367436
3.511191734215131,0.9999864924456883,0.9999863059788682,0.9999848077439396,0.9999872689453032,0.9999873409671911,0.9999870339071983,0.9999867129138436,0.9999846119999629,0.9999867725232725,0.9999868611003374,1.000057103687347
3.6613088353640326,0.9999864265156688,0.9999862402133242,0.9999847305985743,0.9999872064440524,0.9999872813121549,0.9999869711526721,0.9999866487615515,0.9999845345101748,0.999986708993739,0.9999867978894633,1.0000573941684467
3.817844026370506,0.9999863670116671,0.9999861807058962,0.9999846687608832,0.9999871515931091,0.99998722667392,0.9999869147085397,0.9999865907738354,0.9999844687749618,0.999986651672767,0.9999867407275859,1.0000575954070023
3.9810717055349714,0.9999863145731447,0.9999861268970341,0.9999846052763955,0.9999871012830487,0.9999871762892542,0.9999868639523855,0.9999865385881396,0.9999844081392254,0.9999865993088092,0.9999866885007173,1.000057877033479
4.151278002752295,0.9999862677037258,0.9999860786468489,0.999984553538144,0.9999870569719641,0.9999871325491431,0.999986818208596,0.9999864919373698,0.9999843544512991,0.9999865527379709,0.9999866434130578,1.0000580198662317
4.328761281083057,0.9999862234037663,0.9999860344283767,0.9999845020098841,0.9999870155254497,0.9999870910556504,0.9999867774020862,0.9999864493388024,0.9999843032730711,0.9999865104397165,0.9999866014246992,1.00005825552778
4.513832659768977,0.9999861848452305,0.9999859950443064,0.9999844573382106,0.9999869792263129,0.9999870550365478,0.9999867384436231,0.9999864109744497,0.9999842562660652,0.999986472670804,0.9999865638599721,1.0000584254858589
4.706816559609247,0.9999861493307973,0.9999859602355213,0.9999844198039016,0.9999869464427652,0.999987022653994,0.9999867057446535,0.9999863768637941,0.9999842208759538,0.9999864380294479,0.9999865297141757,1.000058603020602
4.908051271653856,0.9999861173968725,0.9999859268834219,0.9999843798497609,0.9999869169288599,0.9999869918368826,0.9999866750461132,0.9999863451636928,0.9999841841770732,0.9999864077730234,0.9999865000317918,1.0000587568128827
5.117889550210738,0.999986089120125,0.9999858977761192,0.9999843502178422,0.9999868895382413,0.9999869672370657,0.999986648158151,0.999986317091888,0.999984147580486,0.9999863792702414,0.9999864716915505,1.0000588226360623
5.3366992312063095,0.9999860631417131,0.9999858718550415,0.9999843206206783,0.9999868650145513,0.999986942088985,0.9999866230794248,0.9999862924797259,0.9999841198744451,0.9999863547225893,0.9999864462161507,1.000058931318101
5.564863876983293,0.9999860399311126,0.9999858483026081,0.9999842958364217,0.9999868435889109,0.9999869195220099,0.9999866015683168,0.9999862689416914,0.999984090233662,0.9999863319439097,0.9999864238897491,1.0000591110272525
5.802783448666184,0.9999860193527235,0.9999858269327087,0.9999842710544085,0.9999868246598344,0.9999868998337934,0.9999865815920282,0.999986248356427,0.9999840717227652,0.9999863118134054,0.9999864037520664,1.0000591656084266
6.050875007272942,0.9999859996541663,0.9999858074029742,0.9999842476348367,0.9999868067851896,0.9999868826365585,0.9999865631151229,0.9999862298960065,0.9999840480144259,0.9999862934381654,0.9999863854519206,1.0000592716698402
6.309573444801928,0.9999859829923774,0.9999857902238735,0.9999842280153224,0.9999867896795043,0.9999868674782653,0.9999865477098211,0.9999862139550925,0.9999840260743913,0.9999862768089681,0.9999863692518758,1.0000593517424778
6.57933224657568,0.9999859668689457,0.9999857746025251,0.9999842128821725,0.9999867765614934,0.9999868530161616,0.9999865327377178,0.99998619875788,0.9999840083474922,0.9999862614078285,0.999986355144743,1.0000594176333975
6.860624286177785,0.9999859543950276,0.999985760287984,0.9999841983384534,0.9999867625208361,0.9999868408282907,0.999986519982671,0.9999861848963127,0.9999839909742165,0.9999862480331241,0.99998634108665,1.0000594470584543
7.153942654376495,0.9999859413532264,0.9999857474657595,0.9999841814590141,0.9999867515268909,0.9999868280386887,0.9999865078900945,0.9999861723416024,0.9999839723248611,0.9999862363460971,0.9999863279403385,1.0000596094166374
7.459801523487932,0.9999859299180883,0.9999857363854706,0.9999841688836875,0.9999867406228822,0.9999868182693206,0.999986495966004,0.9999861611342495,0.9999839670167711,0.9999862237859666,0.999986318423313,1.000059519160229
7.778737048694307,0.9999859192746043,0.9999857263383998,0.9999841596134497,0.9999867320234624,0.9999868087009048,0.9999864864086271,0.9999861514101456,0.9999839548486772,0.9999862136185512,0.9999863088212195,1.0000596128501085
8.11130830789687,0.999985910534968,0.999985716335695,0.9999841465022816,0.9999867225007608,0.9999867999729479,0.9999864779724659,0.9999861423115626,0.9999839423661163,0.9999862053454851,0.9999862995685284,1.0000596368915258
8.45809828175134,0.9999859016232415,0.9999857077978254,0.9999841352254464,0.9999867154099701,0.9999867923019099,0.999986469870147,0.9999861340758284,0.9999839334142329,0.9999861982810445,0.9999862915393881,1.0000596397742914
8.819714875603578,0.999985894987582,0.999985700079302,0.999984129773267,0.9999867085203153,0.9999867858622745,0.999986462552152,0.9999861276007896,0.9999839231075884,0.9999861904135429,0.9999862849993942,1.0000597303609962
9.19679198511706,0.999985888003767,0.9999856942652599,0.9999841240514025,0.9999867016739723,0.9999867795927317,0.9999864563285645,0.9999861205731951,0.9999839138342094,0.9999861840579014,0.9999862782357802,1.000059735267771
9.589990607459978,0.9999858819355514,0.999985688385741,0.9999841129744783,0.999986696327081,0.9999867736164639,0.9999864502013491,0.9999861147225846,0.9999839110263117,0.9999861779062895,0.9999862727846638,1.0000597515097298
10.0,0.9999858766846208,0.9999856824179932,0.9999841096259876,0.9999866913057751,0.9999867679759606,0.9999864459921762,0.9999861091061626,0.999983903335564,0.9999861726334539,0.9999862665383411,1.0000597930721558
