delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325942,0.016863428761392397,1.000573952800681,1.000602799940508,1.0007210191740237,1.0005244426988107,1.0005232038251184,1.0005439604016577,1.000569499622351,1.0007327847373142,1.0005559687229688,1.0005551044900527,0.9968623127930365
0.18738174228603838,0.016860827745635677,1.000528588175004,1.0005532103345829,1.0006612447009282,1.0004815710038046,1.0004805450684728,1.00049954699303,1.0005228167612792,1.0006717910182437,1.0005105524363902,1.0005098590260288,0.9971311552348104
0.19539304046896108,0.016858412019877138,1.000486594196855,1.0005072086734894,1.00060586383875,1.0004417644886392,1.0004409185053629,1.0004583032729961,1.0004794854731207,1.000615308328192,1.000468375448722,1.000467836833001,0.9973787302701206
0.20374685280397078,0.016856170188104015,1.000447752262112,1.0004645684834146,1.0005545921804029,1.0004048334574798,1.000404138257922,1.0004200336314295,1.0004392968387792,1.0005630416729645,1.0004292380933224,1.000428839745431,0.9976065518097552
0.21245782310305678,0.016854091379109527,1.0004118547503822,1.0004250743400136,1.0005071599289574,1.0003705970742716,1.0003700269488094,1.0003845515415353,1.0004020518645471,1.0005147115295598,1.0003929499445183,1.0003926787089568,0.9978160443568976
0.22154122125811837,0.01685216523826993,1.0003787047723023,1.0003885216227988,1.0004633114922696,1.0003388832099114,1.0003384155745456,1.0003516794082743,1.0003675612900993,1.0004700533823248,1.0003593296678905,1.0003591736396884,0.9980085463442827
0.23101297000831594,0.016850381918049384,1.0003481158959542,1.0003547162501285,1.0004228050600414,1.0003095282692507,1.000309143357639,1.0003212483957553,1.0003356453762768,1.0004288172441471,1.0003282048485624,1.000328153261204,0.9981853135554659
0.24088967285183033,0.016848755817111524,1.0003180931472353,1.0003238867394473,1.000385827198742,1.0002827514524555,1.0002824553634415,1.0002934797911096,1.0003065584873756,1.000391204195412,1.0002998347036034,1.0002998193959118,0.9983489621264967
0.2511886431509579,0.01684725746537568,1.0002902238242863,1.0002955001963874,1.0003518020494333,1.0002580817525275,1.000257862513715,1.000267892952801,1.000279768742593,1.0003566098355394,1.0002736964928183,1.000273705490723,0.9984992203535338
0.2619279344815629,0.016845875769125076,1.0002645445868847,1.000269345624547,1.0003204792910065,1.0002353373373443,1.0002351823683737,1.0002443005773394,1.0002550753751343,1.00032477529321,1.0002495953272907,1.000249623806736,0.9986369632134051
0.27312637228008446,0.01684460260941104,1.0002409006176487,1.0002452651008769,1.000291664554001,1.0002143836788566,1.0002142820480642,1.000222563575403,1.0002323312232333,1.0002955006483143,1.0002273892047702,1.0002274330137078,0.9987631550585419
0.2848035868435802,0.016843430329668528,1.0002191461973875,1.0002231099997307,1.0002651752778218,1.0001950939715796,1.0001950362121301,1.0002025508118702,1.000211397654974,1.0002685982896278,1.0002069442352968,1.0002069998176257,0.9988786948965288
0.296980047740645,0.016842351719839953,1.000199144358186,1.0002027406363976,1.0002408402145198,1.0001773488601893,1.0001773268033995,1.0001841388286132,1.00019214425697,1.0002438923786368,1.000188134359876,1.0001881986863013,0.9989844198141166
0.3096770996935353,0.016841359999996353,1.0001807665312148,1.0001840259054593,1.0002184989317933,1.0001610361596405,1.0001610427842824,1.0001672115592113,1.0001744485162687,1.0002212183151309,1.0001708410606431,1.0001709115660466,0.9990811083338863
0.32291699999438983,0.01684044880357676,1.0001638921913079,1.0001668429161372,1.0001980013175482,1.0001460505698003,1.0001460798661694,1.0001516600376192,1.0001581954975256,1.0002004222067702,1.0001549530646578,1.0001550275915299,0.9991694836909776
0.3367229575211421,0.016839612160364847,1.000148408500351,1.0001510766266193,1.0001792070882378,1.0001322933864896,1.0001323402342004,1.0001373821027795,1.0001432775174741,1.0001813603447935,1.00014036604339,1.0001404427908929,0.999250217019224
0.3511191734215131,0.016838844479313157,1.00013420995139,1.0001366194793175,1.0001619853029518,1.0001196722107601,1.0001197322689936,1.0001242821010718,1.0001295938185815,1.0001638986878127,1.0001269823097767,1.0001270597880596,0.999323930437884
0.36613088353640333,0.01683814053132126,1.0001211980151279,1.0001233710388253,1.0001462138852382,1.000108100658072,1.0001081702674777,1.000112270588358,1.0001170502435963,1.0001479123554076,1.000114710514794,1.0001147875040766,0.9993912000317481
0.3817844026370506,0.016837495432064573,1.0001092807905452,1.0001112376341874,1.0001317791541964,1.000097498069009,1.000097574164068,1.0001012640332514,1.0001055589127394,1.0001332851331657,1.000103465345122,1.0001035408592294,0.9994525587191071
0.3981071705534972,0.01683690462496278,1.0000983726610038,1.0001001320069673,1.000118575366463,1.0000877892228432,1.000087869253876,1.0000911845231255,1.0000950379048845,1.0001199089905426,1.000093167223496,1.0000932404774323,0.999508499003363
0.41512780027522955,0.016836363864369604,1.0000883939571628,1.0000899729664423,1.0001065042703399,1.000078904055376,1.000078985919294,1.0000819594742099,1.0000854109441655,1.0001076836127252,1.0000837420131543,1.0000838123943603,0.9995594756055298
0.4328761281083058,0.01683586919905521,1.0000792706278898,1.0000806850530413,1.0000954746731727,1.0000707773821127,1.000070859361077,1.0000735213469831,1.0000766070931393,1.0000965159475297,1.0000751207276135,1.0000751877705758,0.9996059079758788
0.45138326597689776,0.016835416956045228,1.000070933920095,1.0000721982110574,1.0000854020229548,1.0000633486278083,1.000063429335069,1.000065807367916,1.000068560453558,1.0000863197681689,1.0000672392468504,1.0000673026107358,0.9996481826842211
0.4706816559609248,0.016835003724869763,1.0000633200683575,1.0000644474714424,1.00007620800484,1.0000565615632409,1.000056639895403,1.0000587592584833,1.0000612098756103,1.000077015252497,1.0000600380408444,1.000060097489897,0.9996866556890914
0.4908051271653856,0.01683462634227221,1.0000563699950267,1.0000573726453972,1.0000678201532711,1.0000503640499625,1.0000504391450906,1.0000523229722247,1.0000544986764022,1.0000685285792899,1.000053461901309,1.0000535172876779,0.9997216544870732
0.5117889550210739,0.016834281877413104,1.0000500290213508,1.0000509180293078,1.0000601714800275,1.0000447077936103,1.0000447789945166,1.000046448440498,1.0000483743682234,1.0000607915418378,1.0000474596822362,1.000047510931029,0.9997534801440671
0.533669923120631,0.01683396761760206,1.0000442465900372,1.0000450321214125,1.0000532001185345,1.0000395481062625,1.0000396149284378,1.0000410893274192,1.0000427883971572,1.000053741179038,1.0000419840497792,1.0000420311460891,0.9997824092110069
0.556486387698329,0.016833681054581794,1.0000389759995434,1.0000396673505205,1.0000468489845995,1.000034843678214,1.0000349057819224,1.0000362027943959,1.0000376958922674,1.000047319424086,1.000036991241938,1.0000370342196205,0.9998086955270159
0.5802783448666183,0.016833419871381403,1.0000341741503107,1.0000347798169655,1.000041065453571,1.000030556359411,1.000030613525468,1.0000317492745574,1.0000330554257237,1.000041472770651,1.0000324408382761,1.0000324797702898,0.9998325719133636
0.6050875007272942,0.016833181929750935,1.0000298013029933,1.0000303290458525,1.0000358010537977,1.0000266509507394,1.000026703059541,1.000027692257244,1.000028828783919,1.0000361519563956,1.000028295539907,1.000028330530035,0.9998542517619835
0.6309573444801931,0.016832965258182883,1.0000258208486579,1.000026277752579,1.0000310111763024,1.000023095005191,1.0000231420186692,1.0000239980826149,1.0000249807496349,1.000031311663575,1.000024520959815,1.0000245521356017,0.9998739305225408
0.6579332246575679,0.016832768040523065,1.000022199090938,1.0000225916205616,1.0000266548002932,1.0000198586389795,1.0000199005850887,1.0000206357464747,1.0000214788952695,1.0000269102363522,1.0000210854235603,1.0000211129303294,0.9998917870922075
0.6860624286177787,0.016832588605166506,1.0000189050398987,1.000019239090963,1.0000226942342443,1.0000169143524624,1.000016951311904,1.000017576715161,1.000018293386961,1.000022909414447,1.0000179597802656,1.000017983776064,0.9999079851124865
0.7153942654376493,0.016832425414832767,1.0000159102174313,1.0000161911642163,1.0000190948721064,1.0000142368607692,1.0000142689556983,1.0000147947504205,1.0000153967994725,1.0000192740826068,1.0000151172237937,1.0000151378751598,0.9999226741774728
0.7459801523487937,0.016832277056910264,1.000013188473929,1.0000134212130494,1.0000158249641597,1.0000118029339768,1.0000118303184093,1.0000122657440904,1.0000127639415892,1.000015972035402,1.0000125331239118,1.0000125506023632,0.9999359909579456
0.7778737048694307,0.016832142234356876,1.0000107158158527,1.000010904806674,1.0000128554021297,1.000009591246528,1.0000096140982997,1.0000099675623282,1.0000103716917679,1.0000129737568522,1.0000101848672203,1.000010199346354,0.9999480602457802
0.8111308307896872,0.016832019757141364,1.0000084702439076,1.0000086195457938,1.00001015951784,1.0000075822357402,1.0000076007496987,1.0000078798991534,1.0000081988437537,1.0000102522141199,1.0000080517075738,1.0000080633607011,0.9999589959229518
0.8458098281751337,0.016831908534209006,1.000006431601415,1.0000065449080175,1.0000077128950244,1.0000057579689792,1.0000057723513713,1.000005984138989,1.0000062259617748,1.000007782664874,1.0000061146256893,1.0000061236239346,0.9999689018595092
0.881971487560358,0.01683180756595308,1.000004581432462,1.000004662103283,1.0000054931936286,1.0000041020192958,1.0000041124830972,1.0000042632278816,1.0000044352449857,1.0000055424775784,1.0000043561976162,1.0000043627084008,0.9999778727447066
0.9196791985117059,0.016831715937172025,1.0000029028494701,1.000002953938856,1.0000034799860242,1.0000025993491417,1.0000026061102167,1.0000027015530673,1.000002810400812,1.0000035109640875,1.0000027604717154,1.0000027646575937,0.999985994855337
0.9589990607459977,0.016831632810491475,1.0000013804096444,1.0000014046934402,1.000001654604585,1.0000012362017567,1.0000012394757878,1.0000012848304964,1.0000013365266986,1.000001669223992,1.0000013128537921,1.0000013148715492,0.9999933467652754
1.0,0.01683155742023154,0.9999999999999981,0.9999999999999989,0.9999999999999993,0.9999999999999984,0.9999999999999984,0.9999999999999957,1.000000000000002,0.9999999999999996,0.9999999999999987,0.9999999999999976,0.9999999999999976
1.0427538888537677,0.016831489060996317,0.9999987492520849,0.9999987266346007,0.9999985003005274,0.9999988791610455,0.9999988760912741,0.9999988350347926,0.9999987882696268,0.999998487433742,0.9999988096152289,0.9999988077523917,1.0000060195383453
1.0873356727196561,0.016831427099298867,0.9999976158927238,0.9999975727189391,0.9999971416088059,0.9999978632795253,0.999997857342091,0.9999977791267354,0.9999976900754269,0.9999971172684842,0.9999977306632164,0.9999977270742152,1.0000114646690301
1.133823501217849,0.01683137095257948,0.9999965891212381,0.9999965273386981,0.9999959110180571,0.9999969427896973,0.999996934179935,0.9999968223404789,0.9999966950616699,0.9999958764241427,0.9999967529934866,0.999996747806272,1.0000163892158365
1.1822988651687074,0.01683132008868203,0.9999956591536591,0.9999955805292644,0.999994796727269,0.9999961089547976,0.9999960978599123,0.9999959556013694,0.9999957937703587,0.999994752969167,0.9999958673339655,0.9999958606692478,1.0000208420789312
1.232846739442066,0.01683127402239533,0.9999948170730336,0.9999947232092767,0.9999937879867228,0.999995353809723,0.9999953404082057,0.9999951706357517,0.9999949775799009,0.9999937360372931,0.9999950652309461,0.9999950572022623,1.0000248676795336
1.2855557319139026,0.01683123231153658,0.9999940547565691,0.999993947106406,0.9999928750089238,0.9999946700965148,0.9999946545577849,0.9999944599040846,0.9999942386350392,0.9999928157370114,0.9999943389807684,0.9999943296946099,1.0000285063552083
1.3405182387914734,0.016831194553334462,0.9999933648084133,0.9999932446888282,0.9999920488865691,0.9999940512048131,0.999994033689071,0.9999938165391736,0.9999935697821908,0.9999919830681478,0.9999936815667223,0.9999936711227028,1.0000317947222404
1.3978306065792137,0.016831160381088492,0.9999927404976517,0.9999926091020528,0.9999913015168772,0.99999349111686,0.9999934717750721,0.9999932342891389,0.9999929645097836,0.9999912298450462,0.9999930866007706,0.999993075091846,1.0000347660075026
1.4575933009692954,0.016831129461091568,0.9999921757012381,0.9999920341107592,0.9999906255320485,0.9999929843568891,0.9999929633308471,0.9999927074648727,0.9999924168932918,0.99999054862592,0.9999925482698877,0.9999925357826195,1.000037450352267
1.519911082952933,0.01683110148979415,0.9999916648514531,0.9999915140452533,0.9999900142353141,0.9999925259444421,0.9999925033669622,0.999992230891643,0.9999919215446368,0.9999899326479574,0.999992061286586,0.9999920479014227,1.000039875090051
1.5848931924611134,0.016831076191195813,0.9999912028875918,0.999991043752264,0.9999894615421929,0.9999921113514857,0.999992087346647,0.9999917998645598,0.9999914735656328,0.999989375767734,0.9999916208434485,0.9999916066350178,1.000042065000606
1.6526535398566888,0.01683105331444652,0.9999907852116001,0.9999906185497227,0.9999889619265998,0.9999917364629441,0.9999917111464123,0.9999914101076428,0.9999910685052142,0.9999888724065407,0.9999912225712934,0.9999912076087041,1.0000440425419044
1.7233109056135083,0.016831032631644417,0.9999904076473759,0.9999902341853023,0.9999885103713949,0.9999913975405178,0.999991371019857,0.9999910577362466,0.999990702320204,0.9999884175002636,0.9999908625007826,0.9999908468479396,1.0000458280619382
1.796989148532594,0.016831013935813988,0.9999900664033939,0.9999898867983462,0.9999881023231287,0.9999910911894204,0.9999910635644932,0.9999907392225509,0.9999903713392533,0.9999880064535092,0.9999905370271736,0.9999905207430732,1.000047439991943
1.8738174228603839,0.016830997039053223,0.9999897580385178,0.9999895728850514,0.999987733650553,0.9999908143279456,0.9999907856912919,0.9999904513639581,0.9999900722298523,0.9999876350975901,0.9999902428780301,0.9999902260170576,1.0000488950226014
1.9539304046896102,0.01683098177083474,0.9999894794306846,0.9999892892665234,0.9999874006066726,0.999990564159556,0.999990534596761,0.9999901912541115,0.9999898019681114,0.9999872996520744,0.9999899770835897,0.999989959695842,1.0000502082645986
2.037468528039708,0.016830967976451776,0.9999892277481957,0.9999890330595933,0.9999870997941024,0.9999903381473255,0.9999903077374508,0.9999899562563683,0.9999895578110403,0.9999869966897262,0.9999897369496992,0.9999897190812497,1.0000513933949144
2.1245782310305676,0.016830955515594912,0.9999890004235332,0.9999888016501172,0.9999868281333285,0.9999901339905745,0.9999901028065582,0.9999897439795462,0.9999893372712677,0.999986723104369,0.9999895200330063,0.9999895017261603,1.0000524627899594
2.215412212581184,0.016830944261052302,0.9999887951294334,0.9999885926685781,0.9999865828337763,0.9999899496035382,0.9999899177125282,0.9999895522557436,0.9999891380939211,0.9999864760816075,0.9999893241182869,0.9999893054118998,1.0000534276467525
2.3101297000831593,0.016830934097521105,0.9999886097569738,0.9999884039678129,0.9999863613674153,0.9999897830958053,0.9999897505596008,0.9999893791200533,0.9999889582354533,0.9999862530721393,0.9999891471977665,0.9999891281274472,1.000054298093154
2.4088967285183034,0.016830924920522808,0.9999884423956414,0.999988233602696,0.999986161444659,0.9999896327545498,0.9999895996299342,0.9999892227920986,0.9999887958444007,0.9999860517673816,0.9999889874521968,0.9999889680505603,1.000055083288063
2.51188643150958,0.016830916635413026,0.9999882913151223,0.9999880798115869,0.9999859809923967,0.9999894970282398,0.9999894633673354,0.9999890816591108,0.9999886492437431,0.9999858700772448,0.9999888432336042,0.99998882353051,1.0000557915124757
2.6192793448156286,0.016830909156478318,0.9999881549487085,0.9999879409994248,0.9999858181339969,0.9999893745118431,0.9999893403624366,0.9999889542605591,0.9999885169149164,0.9999857061099199,0.9999887130495652,0.9999886930723156,1.0000564302522121
2.7312637228008456,0.01683090240611377,0.9999880318781663,0.9999878157223341,0.9999856711710969,0.999989263933305,0.9999892293391887,0.9999888392740961,0.9999883974830781,0.9999855581534789,0.999988595548868,0.9999885753224079,1.0000570062730645
2.848035868435802,0.01683089631407242,0.9999879208199902,0.9999877026736251,0.9999855385669765,0.9999891641412291,0.9999891291424752,0.9999887355028002,0.999988289703968,0.9999854246590971,0.9999884895084419,0.9999884690555498,1.0000575256889275
2.9698004774064497,0.016830890816783222,0.9999878206128436,0.9999876006709872,0.9999854189315284,0.9999890740936954,0.9999890387269611,0.9999886418635071,0.9999881924516107,0.9999853042258263,0.9999883938214771,0.9999883731629328,1.0000579940237362
3.0967709969353523,0.016830885856729177,0.999987730206187,0.9999875086449246,0.9999853110075,0.9999889928480606,0.9999889571468322,0.9999885573762404,0.9999881047073864,0.9999851955867362,0.9999883074865809,0.9999882866413423,1.0000584162675454
3.229169999943898,0.01683088138188215,0.9999876486498904,0.9999874256281637,0.9999852136580359,0.9999889195516726,0.9999888835465148,0.999988481154555,0.9999880255499632,0.9999850975962975,0.9999882295979433,0.9999882085832877,1.0000587969274524
3.3672295752114207,0.0168308773451893,0.9999875750847985,0.9999873507460745,0.9999851258553605,0.9999888534334324,0.9999888171522676,0.999988412396789,0.999987954146162,0.999985009218999,0.9999881593363981,0.9999881381680484,1.0000591400737358
3.511191734215131,0.01683087370410497,0.9999875087342001,0.9999872832079418,0.9999850466704563,0.9999887937961583,0.9999887572644237,0.9999883503780939,0.9999878897427102,0.9999849295188867,0.9999880959612499,0.9999880746535387,1.000059449381631
3.6613088353640326,0.016830870420167218,0.9999874488960131,0.999987222299054,0.9999849752637406,0.9999887400095853,0.9999887032504733,0.9999882944431913,0.9999878316586611,0.9999848576501964,0.9999880388029128,0.9999880173688545,1.000059728169263
3.817844026370506,0.016830867458611773,0.9999873949357616,0.9999871673735113,0.9999849108766008,0.9999886915040845,0.9999886545387142,0.9999882439998308,0.9999877792786013,0.9999847928487544,0.9999879872561876,0.9999879657076317,1.0000599794319103
3.9810717055349714,0.016830864788022405,0.9999873462801427,0.9999871178476978,0.9999848528236658,0.9999886477648957,0.9999886106124914,0.9999881985127985,0.9999877320464096,0.9999847344242341,0.9999879407741686,0.9999879191218811,1.0000602058730943
4.151278002752295,0.016830862380012898,0.9999873024112244,0.9999870731943631,0.9999848004858605,0.999988608326922,0.9999885710049714,0.9999881574985159,0.9999876894596477,0.9999846817531166,0.9999878988626982,0.9999878771164648,1.0000604099326935
4.328761281083057,0.016830860208939438,0.9999872628611483,0.9999870329372519,0.9999847533040652,0.9999885727700097,0.9999885352944237,0.9999881205201143,0.9999876510644474,0.9999846342723157,0.9999878610753695,0.9999878392440759,1.0000605938124087
4.513832659768977,0.01683085825163926,0.9999872272073974,0.9999869966462466,0.9999847107733711,0.9999885407146749,0.9999885030998958,0.999988087183016,0.9999876164508733,0.9999845914733645,0.9999878270089804,0.9999878051006853,1.0000607594987716
4.706816559609247,0.01683085648719367,0.9999871950684065,0.9999869639329422,0.9999846724379343,0.9999885118182061,0.9999884740773819,0.9999880571308647,0.9999875852487248,0.9999845528972291,0.9999877962993765,0.9999877743213955,1.0000609087840016
4.908051271653856,0.01683085489671309,0.9999871660996857,0.9999869344466564,0.9999846378861955,0.9999884857711409,0.9999884479161859,0.999988030041885,0.9999875571237472,0.9999845181295001,0.9999877686177535,0.9999877465767235,1.000061043284822
5.117889550210738,0.016830853463143124,0.9999871399902334,0.999986907870806,0.9999846067466857,0.9999884622940957,0.9999884243358351,0.9999880056255581,0.9999875317741623,0.999984486796145,0.9999877436672365,0.9999877215691819,1.0000611644595205
5.3366992312063095,0.0168308521710881,0.9999871164593191,0.9999868839196331,0.9999845786841299,0.9999884411348625,0.9999884030831196,0.9999879836196246,0.9999875089275594,0.9999844585596128,0.9999877211798428,0.9999876990302126,1.0000612736233425
5.564863876983293,0.016830851006651455,0.9999870952535883,0.9999868623352265,0.9999845533959599,0.9999884220658002,0.9999883839294775,0.9999879637873829,0.9999874883380724,0.9999844331152843,0.9999877009136745,0.9999876787174189,1.0000613719624132
5.802783448666184,0.01683084995729116,0.9999870761443821,0.9999868428848435,0.9999845306091695,0.9999884048814563,0.9999883666686317,0.9999879459151751,0.9999874697838035,0.9999844101883086,0.9999876826504217,0.999987660412013,1.000061460546317
6.050875007272942,0.01683084901168953,0.9999870589253982,0.9999868253584757,0.9999845100774426,0.9999883893964431,0.9999883511144368,0.9999879298102284,0.9999874530645291,0.9999843895307322,0.9999876661930908,0.9999876439165826,1.0000615403394724
6.309573444801928,0.01683084815963442,0.9999870434104969,0.9999868095666511,0.9999844915785648,0.9999883754434827,0.9999883370989346,0.9999879152985877,0.9999874379995953,0.9999843709188552,0.9999876513639203,0.9999876290529882,1.000061612211402
6.57933224657568,0.01683084739191225,0.9999870294317492,0.9999867953384362,0.9999844749120835,0.9999883628716646,0.999988324470577,0.9999879022233181,0.9999874244260174,0.9999843541509216,0.9999876380025435,0.9999876156605074,1.0000616769460033
6.860624286177785,0.0168308467002116,0.999987016837685,0.999986782519648,0.9999844598972123,0.9999883515448476,0.9999883130926626,0.9999878904428481,0.9999874121967699,0.9999843390449439,0.9999876259642893,0.9999876035941592,1.0000617352499397
7.153942654376495,0.016830846077035208,0.9999870054916858,0.9999867709712149,0.9999844463708977,0.9999883413402388,0.9999883028418809,0.9999878798294773,0.9999874011792486,0.9999843254368129,0.9999876151186734,0.9999875927231667,1.0000617877601856
7.459801523487932,0.016830845515621057,0.999986995270529,0.9999867605677223,0.9999844341861005,0.9999883321470784,0.9999882936070082,0.9999878702680264,0.9999873912538478,0.9999843131785354,0.9999876053479887,0.9999875829295682,1.000061835050885
7.778737048694307,0.01683084500987094,0.9999869860631068,0.9999867511960661,0.9999844232102378,0.9999883238654924,0.9999882852877464,0.9999878616546289,0.9999873823127068,0.9999843021366691,0.9999875965461019,0.99998757410699,1.000061877639486
8.11130830789687,0.01683084455428544,0.9999869777692215,0.9999867427542616,0.9999844133237571,0.9999883164054045,0.999988277793639,0.9999878538956165,0.9999873742585617,0.9999842921909066,0.9999875886172906,0.9999875661595014,1.0000619159923392
8.45809828175134,0.016830844143905992,0.9999869702985411,0.9999867351503536,0.9999844044188744,0.9999883096856153,0.9999882710431115,0.9999878469065255,0.9999873670037226,0.9999842832327728,0.9999875814752509,0.9999875590006003,1.0000619505296942
8.819714875603578,0.01683084377426174,0.9999869635696119,0.9999867283014418,0.9999843963984484,0.9999883036328878,0.9999882649626507,0.999987840611215,0.9999873604691167,0.9999842751645042,0.9999875750421701,0.999987552552304,1.000061981630252
9.19679198511706,0.016830843441321908,0.9999869575090182,0.9999867221327892,0.9999843891748607,0.9999882981812253,0.9999882594859343,0.9999878349410256,0.9999873545834709,0.9999842678979382,0.9999875692478898,0.99998754674429,1.0000620096352377
9.589990607459978,0.016830843141453028,0.9999869520505694,0.999986716577032,0.9999843826691953,0.9999882932711078,0.9999882545532158,0.9999878298340774,0.9999873492825191,0.9999842613536549,0.9999875640291762,0.9999875415131845,1.0000620348521143
10.0,0.01683084287137959,0.999986947134613,0.9999867115734428,0.9999843768102771,0.9999882888488995,0.9999882501106016,0.9999878252345756,0.9999873445083446,0.9999842554600378,0.9999875593290112,0.999987536801844,1.0000620575578818
