delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811807,0.016869848641738402,1.0008931955201787,1.0007267864516465,1.0008205757312838,1.0006130686701975,1.0006279750812113,1.0006408351177354,1.0007647570930496,1.0008966669082204,1.0006768261226044,0.9667900970225002,1.000694723223439
0.23101297000831567,0.016867860363587055,1.0008449688422165,1.000688349880279,1.0007766370651865,1.0005811727641287,1.0005954064063713,1.00060754118036,1.0007241335006043,1.0008480358448428,1.000641551891046,0.9686465101231541,1.0006584974345714
0.24088967285183033,0.016865933031269226,1.0007983717413607,1.0006511461510827,1.0007341497022295,1.000550259088725,1.0005638339676854,1.0005752697256785,1.0006848322947337,1.0008010572301664,1.0006073675862672,0.9704386750203414,1.0006233948251382
0.25118864315095796,0.016864066506154674,1.0007533911205284,1.0006151694165928,1.0006931044854892,1.0005203252009496,1.0005332554699802,1.0005440182469338,1.0006468453493451,1.000755718360199,1.0005742704584515,0.9721667220604941,1.000589412003535
0.26192793448156254,0.01686226056600021,1.000710011785533,1.0005804121413429,1.000653490277604,1.0004913673053797,1.0005036672708258,1.000513782844664,1.000610162838996,1.0007120042659958,1.000542256235451,0.9738309239198548,1.0005565440552415
0.2731263722800843,0.016860514905977467,1.0006682165159106,1.0005468651396727,1.0006152940178763,1.000463380272213,1.0004750643961056,1.0004845582442312,1.0005747732819388,1.0006698977920134,1.000511319144493,0.9754316911048864,1.0005247845651775
0.2848035868435801,0.016858829139885536,1.0006279861396004,1.0005145176172126,1.0005785007836006,1.0004363576582571,1.000447440558417,1.0004563378163993,1.0005406635863872,1.0006293796793877,1.0004814519373915,0.9769695668195594,1.0004941256433304
0.2969800477406448,0.016857202801563113,1.0005892996116146,1.0004833572162162,1.000543093855685,1.0004102917312006,1.0004207881786717,1.000429113601185,1.000507819100103,1.0005904286540739,1.0004526459195149,0.9784452212468367,1.0004645579539182
0.309677099693535,0.0168556353465135,1.0005521340965804,1.0004533700647749,1.0005090547885551,1.0003851734973126,1.0003950984110608,1.000402876335197,1.0004762236634726,1.0005530215196465,1.000424890982652,0.9798594452961439,1.0004360707482933
0.32291699999438966,0.016854126153755804,1.0005164650552305,1.0004245408300898,1.0004763634842926,1.0003609927327852,1.0003703611716728,1.0003776154827315,1.0004458596662,1.0005171332546199,1.0003981756419844,0.9812131438727567,1.0004086519018074
0.3367229575211421,0.01685267452791111,1.0004822663346031,1.000396852775705,1.0004449982709966,1.000337738018844,1.0003465651708712,1.0003533192707286,1.000416708107622,1.0004827371140685,1.0003724870772783,0.982507328728357,1.0003822879547979
0.3511191734215131,0.016851279701532745,1.000449510262062,1.0003702878228942,1.000414935985188,1.0003153967807437,1.0003236979496901,1.0003299747277643,1.0003887486608243,1.0004498047352974,1.0003478111784212,0.9837431109547382,1.000356964157795
0.3661308835364031,0.016849940837685443,1.0004181677427917,1.0003448266159767,1.0003861520581878,1.0002939553307193,1.0003017459202552,1.000307567727178,1.0003619597404425,1.0004183062472396,1.0003241325952879,0.9849216931844217,1.000332664521074
0.3817844026370504,0.01684865703277579,1.0003882083606956,1.0003204485916195,1.0003586206062514,1.000273398914922,1.000280694410376,1.0002860830343465,1.0003363185741596,1.0003882103833233,1.000301434792012,0.9860443615631651,1.0003093718685319
0.3981071705534969,0.016847427319632687,1.0003596004823692,1.0002971320518956,1.000332314524186,1.0002537117642776,1.0002605277122205,1.0002655043581221,1.0003118012777763,1.0003594845973447,1.00027970010554,0.9871124775596362,1.000287067895899
0.41512780027522916,0.016846250670832816,1.0003323113639198,1.0002748542409543,1.0003072055822135,1.0002348771492096,1.0002412291351004,1.000245814406318,1.0002883829337346,1.0003320951819656,1.0002589098083434,0.9881274696772389,1.0002657332331262
0.4328761281083054,0.016845126002263133,1.000306307260222,1.0002535914250348,1.0002832645256776,1.0002168774380522,1.000222781062176,1.000226994945145,1.000266037672806,1.0003060073893462,1.0002390441751492,0.9890908251317887,1.0002453475108464
0.45138326597689765,0.016844052176907858,1.000281553536225,1.0002333189755181,1.0002604611772359,1.000199694158968,1.000205165010947,1.0002090268623691,1.0002447387587439,1.0002811855534484,1.0002200825534142,0.9900040815570481,1.000225889430645
0.4706816559609247,0.01684302800884407,1.0002580147798645,1.0002140114546636,1.0002387645410677,1.0001833080650915,1.0001883616972362,1.000191890233953,1.00022445867552,1.0002575932133606,1.0002020034371992,0.9908688187975305,1.0002073368388595
0.49080512716538555,0.016842052267427438,1.0002356549160742,1.0001956427036187,1.0002181429086325,1.0001676992025956,1.000172351102402,1.0001755643938488,1.000205169216771,1.000235193237189,1.0001847845441687,0.9916866508449368,1.0001896668035684
0.5117889550210738,0.01684112368164327,1.0002144373213493,1.0001781859322432,1.000198563965416,1.0001528469812986,1.000157112543398,1.0001600280065366,1.000186841577004,1.0002139479458059,1.00016840289519,0.992459217970899,1.0001728556943166
0.5336699231206309,0.01684024094459992,1.0001943249383065,1.0001616138102545,1.0001799948981391,1.0001387302473959,1.0001426247452487,1.0001452591419577,1.0001694464441053,1.000193819235866,1.0001528348961524,0.9931881791046326,1.0001568792641795
0.5564863876983288,0.01683940271813488,1.0001752803896602,1.0001458985592002,1.0001624025018283,1.0001253273578896,1.0001288659155472,1.0001312353523035,1.0001529540926308,1.0001747687014866,1.0001380564214548,0.9938752044995466,1.0001417127336119
0.5802783448666183,0.016838607637502473,1.0001572660909495,1.000131012044614,1.0001457532861415,1.0001126162561975,1.000115813820391,1.0001179337501556,1.0001373344772997,1.0001567577538886,1.0001240428986398,0.994521968728023,1.0001273308755378
0.6050875007272942,0.016837854316113565,1.0001402443614456,1.0001169258679299,1.000130013580351,1.0001005745484328,1.0001034458612925,1.0001053310875365,1.0001225573261345,1.0001397477383782,1.0001107693935598,0.9951301440385482,1.0001137081011775
0.6309573444801927,0.016837141350291285,1.0001241775326313,1.000103611457423,1.0001151496363727,1.000089179579862,1.0000917391525268,1.00009340383518,1.0001085922327344,1.0001237000481054,1.0000982106956076,0.9957013941041244,1.000100818545922
0.6579332246575677,0.0168364673240122,1.0001090280536051,1.0000910401577412,1.000101127729253,1.0000784085109655,1.0000806705983143,1.0000821282615877,1.000095408746989,1.0001085762339332,1.000086341402293,0.9962373681856338,1.0000886361547627
0.6860624286177783,0.01683583081359556,1.0000947585928597,1.0000791833173468,1.0000879142545114,1.0000682383925883,1.0000702169693187,1.0000714805112036,1.000082976463758,1.0000943381098741,1.0000751360026736,0.9967396957284721,1.000077134766588
0.7153942654376492,0.01683523039231206,1.000081332135891,1.000068012373435,1.0000754758218395,1.0000586462396666,1.0000603549779323,1.0000614366812648,1.0000712651089165,1.0000809478535941,1.0000645689590453,0.9972099814057324,1.00006628819686
0.7459801523487934,0.016834664634876054,1.000068712078089,1.0000574989337143,1.000063779344589,1.0000496091029976,1.0000510613517375,1.0000519728966863,1.000060244622262,1.0000683681014857,1.000054614786326,0.997649800615973,1.0000560703180237
0.7778737048694307,0.016834132121793535,1.0000568623124928,1.000047614854648,1.0000527921246307,1.0000411041386146,1.0000423129047422,1.0000430653825678,1.0000498852367758,1.0000565620378694,1.0000452481286544,0.9980606954389759,1.0000464551371744
0.8111308307896867,0.016833631443536327,1.0000457473119562,1.0000383323156643,1.0000424819321425,1.0000331086742795,1.0000340866058355,1.0000346905337671,1.0000401575538023,1.000045493478015,1.0000364438326808,0.9984441710482559,1.0000374168704607
0.8458098281751337,0.016833161204517163,1.0000353322054039,1.000029623888981,1.000032817079969,1.0000256002727423,1.0000263596440793,1.0000268249811852,1.0000310326137347,1.000035126944614,1.0000281770171757,0.9988016925748399,1.0000289300137966
0.8819714875603577,0.016832720026841996,1.000025582847852,1.0000214626046877,1.0000237664922562,1.0000185567913336,1.0000191094904132,1.000019445654312,1.0000224819618784,1.000025427737521,1.0000204231384953,0.9991346824130531,1.0000209694094435
0.9196791985117057,0.016832306553820765,1.000016465884012,1.0000138220108308,1.0000152997671283,1.0000119564376728,1.00001231395547,1.000012529839742,1.0000144777091773,1.0000163619965698,1.0000131580516547,0.9994445179555104,1.0000135103081744
0.9589990607459975,0.016831919453218002,1.0000079488052729,1.0000066762282434,1.0000073872332296,1.0000057778211462,1.0000059512431874,1.0000060552353638,1.0000069925876032,1.0000078967573582,1.0000063580666692,0.999732529741464,1.0000065284266753
1.0,0.016831557420231517,1.0000000000000009,0.9999999999999994,1.0000000000000036,1.0000000000000007,1.0000000000000018,0.9999999999999922,1.000000000000005,1.0000000000000047,1.000000000000002,0.9999999999999971,0.9999999999999953
1.0427538888537677,0.01683121914199856,0.9999925922925499,0.9999937680505089,0.9999931079297738,0.999994601913469,0.9999944387214241,0.9999943421759806,0.9999934733548659,0.9999926399534481,0.9999940605380926,1.0002481609602287,0.9999939011495859
1.087335672719656,0.016830903416558685,0.9999856923120598,0.9999879572141076,0.9999866859989582,0.9999895642826852,0.9999892477391585,0.9999890616286248,0.9999873882701967,0.9999857873807908,0.9999885183625392,1.0004781959718496,0.999988209998591
1.133823501217849,0.01683060903703631,0.9999792713169514,0.9999825443531012,0.9999807079313967,0.9999848677588872,0.9999844072860137,0.9999841381596448,0.9999817204155241,0.9999794133301771,0.9999833520775284,1.000691237230561,0.9999829046109798
1.1822988651687074,0.016830334832261554,0.9999733016675856,0.9999775070809748,0.9999751483287462,0.9999804935721064,0.9999798981744091,0.9999795521697658,0.9999764462599817,0.9999734899053988,0.9999785409343548,1.0008883662927244,0.9999779637132196
1.2328467394420657,0.016830079669078603,0.9999677567730398,0.9999728237983966,0.9999699827320653,0.9999764235674585,0.9999757018349443,0.9999752846968362,0.9999715431085391,0.9999679902959745,0.9999740648709714,1.001070614264962,0.9999733667344028
1.2855557319139026,0.01682984245359526,0.9999626111028149,0.9999684737101532,0.9999651876356801,0.9999726402245255,0.9999718003373256,0.9999713174366258,0.9999669891185193,0.9999628887862237,0.9999699045327316,1.001238962233196,0.9999690938275184
1.3405182387914731,0.016829622132157464,0.9999578401928899,0.9999644368371053,0.9999607404956375,0.9999691266723573,0.9999681764068336,0.9999676327589929,0.9999627633110076,0.9999581607586873,0.9999660412882396,1.0013943419178089,0.9999651258857789
1.3978306065792132,0.016829417692059766,0.9999534206464163,0.999960694023448,0.9999566197330777,0.9999658667002521,0.9999648134363992,0.9999642137196668,0.9999588455774313,0.9999537826921777,0.9999624572406163,1.0015376365296085,0.99996144455424
1.4575933009692956,0.016829228162002833,0.9999493301294312,0.9999572269394614,0.999952804732776,0.9999628447645251,0.9999616954945514,0.9999610440678025,0.9999552166815204,0.9999497321548899,0.9999591352343247,1.0016696818018622,0.9999580322368948
1.519911082952933,0.016829052612314595,0.9999455473619663,0.9999540180801351,0.999949275837294,0.9999600459915133,0.9999588073294514,0.9999581082495785,0.9999518582570217,0.9999459877929819,0.9999560588578914,1.0017912671745492,0.999954872099561
1.5848931924611132,0.016828890154947804,0.9999420521049212,0.9999510507599093,0.9999460143370137,0.9999574561770405,0.9999561343692568,0.9999553914080732,0.9999487528014269,0.9999425293149907,0.9999532124427178,1.0019031371079135,0.999951948068791
1.6526535398566886,0.01682873994327197,0.9999388251431134,0.9999483091038752,0.9999430024564797,0.9999550617826118,0.9999536627190788,0.999952879379719,0.9999458836660851,0.9999393374725432,0.9999505810583496,1.002005992503596,0.9999492448271317
1.7233109056135083,0.016828601171677924,0.9999358482649326,0.9999457780358088,0.9999402233374372,0.999952849928647,0.9999513791548496,0.9999505586876005,0.999943235043018,0.999936394037779,0.999948150504497,1.0021004922129018,0.9999467478050585
1.7969891485325937,0.01682847307500952,0.9999331042389569,0.9999434432632786,0.9999376610188918,0.9999508083849814,0.9999492711143344,0.9999484165318892,0.9999407919488192,0.9999336817778454,0.9999459073000649,1.0021872546130877,0.999944443169858
1.8738174228603837,0.016828354927844045,0.9999305767879506,0.999941291260269,0.9999353004145889,0.9999489255589821,0.9999473266856209,0.999946440777754,0.9999385402059138,0.9999311844269628,0.9999438386696006,1.0022668592340276,0.9999423178118455
1.95393040468961,0.01682824604363634,0.9999282505606564,0.9999393092475654,0.9999331272883233,0.9999471904815016,0.9999455345933658,0.9999446199409834,0.9999364664215996,0.999928886656341,0.9999419325273942,1.0023398484190298,0.9999403593281718
2.0374685280397076,0.016828145773745033,0.9999261111016811,0.9999374851712693,0.9999311282273244,0.9999455927909838,0.9999438841830621,0.999942943171663,0.9999345579651284,0.9999267740424121,0.999940177459572,1.0024067290050431,0.9999385560045744
2.1245782310305676,0.016828053506358007,0.9999241448199249,0.9999358076797056,0.9999292906141711,0.9999441227160046,0.9999423654036732,0.9999414002361384,0.9999328029432151,0.9999248330336886,0.9999385627044849,1.0024679740090696,0.9999368967953634
2.215412212581184,0.016827968665333388,0.9999223389558001,0.9999342660990855,0.9999276025974606,0.9999427710564658,0.9999409687887989,0.999939981497613,0.9999311901741951,0.9999230509165725,0.9999370781316668,1.002524024308759,0.9999353713019367
2.3101297000831593,0.016827890708971446,0.9999206815476204,0.9999328504081231,0.9999260530615927,0.9999415291637204,0.9999396854367135,0.9999386778955571,0.9999297091611922,0.999921415780473,0.9999357142196391,1.002575290306909,0.999933969750114
2.4088967285183034,0.016827819128731922,0.9999191613974159,0.9999315512119195,0.9999246315959126,0.9999403889198624,0.9999385069895146,0.9999374809242269,0.9999283500645306,0.9999199164824709,0.9999344620328111,1.0026221535706246,0.9999326829665155
2.5118864315095797,0.016827753447911004,0.9999177680364474,0.9999303597153268,0.9999233284634883,0.9999393427163732,0.9999374256115249,0.9999363826105075,0.999927103673623,0.9999185426118061,0.9999333131977259,1.002664968437307,0.9999315023542806
2.6192793448156286,0.016827693220290416,0.9999164916906823,0.9999292676960492,0.9999221345697362,0.9999383834323777,0.9999364339672857,0.9999353754912987,0.9999259613786262,0.9999172844544597,0.9999322598788701,1.0027040635808424,0.9999304198683229
2.7312637228008456,0.016827638028770145,0.9999153232464272,0.9999282674776225,0.9999210414311321,0.9999375044126226,0.9999355251992085,0.9999344525906186,0.999924915141971,0.9999161329579755,0.9999312947542428,1.0027397435323697,0.999929427990317
2.848035868435802,0.016827587483994974,0.9999142542163345,0.9999273519025068,0.9999200411441701,0.9999366994454076,0.9999346929051682,0.9999336073966041,0.9999239574700708,0.9999150796967916,0.999930410990856,1.0027722901511875,0.9999285197036416
2.9698004774064497,0.01682754122298636,0.9999132767059221,0.9999265143054373,0.999919126354757,0.9999359627405973,0.9999339311160749,0.9999328338386364,0.9999230813852692,0.9999141168381536,0.9999296022203804,1.0028019640421666,0.9999276884684202
3.0967709969353514,0.016827498907784743,0.9999123833808201,0.9999257484871585,0.9999182902281805,0.99993528890784,0.9999332342737346,0.999932126264588,0.9999222803982568,0.9999132371088623,0.9999288625150072,1.0028290059170242,0.9999269281968189
3.2291699999438985,0.01682746022411287,0.9999115674347796,0.9999250486886895,0.9999175264197542,0.9999346729351081,0.9999325972089006,0.9999314794184776,0.9999215484810086,0.9999124337628396,0.9999281863637108,1.0028536378974606,0.9999262332287205
3.3672295752114207,0.016827424880064064,0.9999108225586419,0.9999244095661883,0.9999168290462929,0.9999341101676781,0.9999320151198499,0.9999308884185049,0.9999208800404196,0.9999117005497542,0.9999275686489931,1.002876064759006,0.9999255983078957
3.511191734215131,0.016827392604823715,0.9999101429102926,0.9999238261665746,0.9999161926584632,0.9999335962876347,0.9999314835513939,0.9999303487356679,0.9999202698926803,0.9999110316846952,0.9999270046242391,1.0028964751149203,0.9999250185588001
3.6613088353640326,0.016827363147425098,0.9999095230857086,0.9999232939038771,0.9999156122140803,0.9999331272939502,0.9999309983745134,0.9999298561729312,0.9999197132384823,0.9999104218189621,0.9999264898916915,1.0029150425400972,0.9999244894639885
3.817844026370506,0.016827336275546566,0.99990895809112,0.9999228085364706,0.9999150830524506,0.9999326994832229,0.9999305557666239,0.9999294068451212,0.9999192056391326,0.999909866012076,0.999926020381195,1.0029319266353742,0.9999240068423312
3.9810717055349705,0.01682731177435118,0.9999084433163701,0.9999223661451824,0.9999146008697356,0.9999323094311049,0.9999301521925574,0.9999289971594926,0.9999187429935767,0.9999093597049866,0.9999255923296843,1.002947274033071,0.9999235668279873
4.151278002752295,0.016827289445371423,0.999907974509433,0.9999219631123057,0.9999141616954281,0.9999319539744635,0.9999297843862462,0.9999286237970851,0.9999183215164116,0.9999088986945066,0.9999252022615143,1.0029612193448867,0.999923165850211
4.328761281083057,0.016827269105441096,0.9999075477521773,0.9999215961015714,0.9999137618698952,0.9999316301942959,0.9999294493332127,0.9999282836948489,0.9999179377168803,0.9999084791090164,0.9999248469695982,1.0029738860536086,0.9999228006140319
4.513832659768976,0.01682725058567572,0.999907159437325,0.9999212620390644,0.9999133980230599,0.9999313353994321,0.9999291442538296,0.9999279740285919,0.9999175883788706,0.9999080973854036,0.999924523497462,1.0029853873503387,0.999922468081819
4.706816559609247,0.016827233730500407,0.9999068062466089,0.9999209580950833,0.9999130670541465,0.9999310671109931,0.9999288665873538,0.999927692196706,0.999917270541904,0.999907750247199,0.9999242291220858,1.0029958269190127,0.9999221654556995
4.908051271653856,0.016827218396727565,0.9999064851301311,0.9999206816669645,0.9999127661125435,0.9999308230476587,0.9999286139767838,0.9999274358047607,0.9999169814831425,0.9999074346839735,0.999923961337695,1.0030052996702994,0.9999218901609106
5.117889550210738,0.016827204452682678,0.9999061932868872,0.9999204303628384,0.999912492579726,0.9999306011116926,0.9999283842544973,0.9999272026508597,0.9999167187003709,0.9999071479318943,0.9999237178403517,1.0030138924269567,0.9999216398299984
5.336699231206309,0.016827191777377817,0.9999059281464245,0.9999202019862954,0.9999122440522205,0.999930399375755,0.9999281754286808,0.9999269907118318,0.9999164798959382,0.9999068874554372,0.9999234965134369,1.0030216845627928,0.9999214122879093
5.564863876983292,0.016827180259733305,0.9999056873516288,0.9999199945219769,0.9999120183256143,0.9999302160704682,0.9999279856705325,0.9999267981301949,0.9999162629616495,0.9999066509302237,0.9999232954139505,1.0030287485975484,0.9999212055379326
5.802783448666181,0.016827169797842635,0.9999054687425337,0.9999198061219983,0.9999118133795052,0.9999300495726744,0.9999278133021866,0.9999266232018896,0.9999160659645687,0.9999064362269342,0.9999231127596016,1.0030351507497828,0.9999210177484512
6.050875007272942,0.01682716029828562,0.999905270341227,0.999919635093261,0.9999116273634527,0.999929898394488,0.9999276567854174,0.9999264643647593,0.9999158871337303,0.9999062413962676,0.9999229469167389,1.0030409514501883,0.9999208472405469
6.309573444801929,0.01682715167548157,0.9999050903377056,0.9999194798855494,0.9999114585838146,0.9999297611729684,0.9999275147110223,0.9999263201877456,0.9999157248476593,0.9999060646548905,0.9999227963890079,1.0030462058174197,0.9999206924763426
6.579332246575678,0.0168271438510857,0.9999049270766688,0.9999193390804177,0.9999113054914704,0.9999296366604755,0.9999273857888762,0.9999261893608085,0.9999155776227607,0.9999059043723361,0.9999226598067251,1.003050964098598,0.9999205520481232
6.860624286177785,0.016827136753424583,0.9999047790452588,0.999919211380823,0.9999111666703749,0.9999295237156779,0.9999272688386586,0.9999260706854589,0.9999154441024329,0.9999057590587996,0.9999225359169962,1.0030552720767447,0.9999204246681568
7.153942654376493,0.01682713031696956,0.9999046448616078,0.9999190956014542,0.9999110408269024,0.9999294212951593,0.9999271627812021,0.9999259630659622,0.9999153230469978,0.9999056273538236,0.9999224235744788,1.0030591714470607,0.9999203091592277
7.459801523487933,0.01682712448184728,0.9999045232642402,0.9999189906597717,0.9999109267799607,0.9999293284455969,0.9999270666304194,0.9999258655011581,0.9999152133242718,0.999905508015755,0.999922321732784,1.0030627001641195,0.9999202044457912
7.778737048694307,0.016827119193383814,0.9999044131021924,0.9999188955676559,0.999910823451798,0.9999292442964877,0.9999269794858341,0.9999257770768378,0.9999151139008408,0.9999053999119871,0.9999222294364901,1.0030658927618303,0.9999201095457897
8.11130830789687,0.01682711440168133,0.9999043133259592,0.9999188094236567,0.9999107298595077,0.999929168053436,0.9999269005255875,0.9999256969586428,0.9999150238339742,0.9999053020099428,0.999922145813734,1.0030687806481782,0.9999200235630225
8.458098281751338,0.016827110061226343,0.9999042229789538,0.9999187314058601,0.99991064510712,0.9999290989918513,0.9999268290000176,0.9999256243855472,0.9999149422641137,0.9999052133687001,0.9999220700693298,1.0030713923761052,0.9999199456800911
8.819714875603578,0.01682710613052565,0.9999041411897788,0.9999186607652201,0.9999105683783516,0.9999290364511944,0.9999267642256454,0.9999255586637346,0.9999148684079378,0.9999051331312789,0.9999220014783988,1.003073753892713,0.9999198751518518
9.19679198511706,0.016827102571771498,0.9999040671649992,0.999918596819461,0.9999104989298587,0.9999289798296158,0.9999267055796907,0.9999254991610315,0.9999148015519623,0.9999050605175309,0.9999219393805089,1.0030758887679196,0.9999198112993922
9.589990607459976,0.016827099350530485,0.9999040001825036,0.9999185389474146,0.9999104360850457,0.9999289285790012,0.9999266524949241,0.9999254453016777,0.9999147410466096,0.9999049948175581,0.9999218831742172,1.0030778184042866,0.9999197535044346
10.0,0.016827096435456903,0.9999039395853712,0.9999184865838012,0.9999103792283394,0.9999288822004078,0.9999266044549742,0.9999253965615494,0.9999146863007554,0.9999049353856685,0.9999218323120616,1.0030795622293742,0.9999197012041768
