delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529314,0.016972185815247953,1.0032760419039823,1.0026629387502617,1.0027568350712384,1.0022602424176619,1.002314132215899,1.0023333819498206,0.9147344943377981,1.002950037627434,1.002441154105688,1.0022605213266782,1.002520502201804
0.15848931924611062,0.016968122696120233,1.0031788312401344,1.0025849980092638,1.0026758774045326,1.0021948776387068,1.0022473174230448,1.0022659628517494,0.9171051170378616,1.0028628765047058,1.0023706514451125,1.0021958129453956,1.0024474619136141
0.16526535398566797,0.01696406305874569,1.0030818405353852,1.0025071561661627,1.0025950319168828,1.0021295688065126,1.0021805588302055,1.0021986021762481,0.9194844926887193,1.0027758487847696,1.0023002026379062,1.0021311424156154,1.0023744926179006
0.1723310905613504,0.016960010271143355,1.0029851547897888,1.0024294793185684,1.0025143675958235,1.00206437030232,1.0021139117435847,1.0021313557973606,0.9218703675333377,1.0026890297006044,1.0022298663904072,1.0020665623919025,1.0023016551105388
0.17969891485325884,0.016955967694381718,1.0028888585570848,1.0023520333817044,1.0024339532194364,1.0019993364048685,1.0020474313542633,1.0020642794702648,0.9242604363477096,1.0026024942593432,1.0021597013244377,1.00200212543834,1.0022290100430142
0.18738174228603752,0.016951938673479515,1.0027930356989991,1.002274883904081,1.002353857162593,1.0019345211427997,1.001981172589038,1.0019974286803561,0.9266523491379764,1.002516317027594,1.002089765817965,1.0019378838901218,1.0021566177571852
0.19539304046896064,0.016947926528453075,1.002697769143581,1.0021980958858565,1.0022741472060333,1.0018699781492895,1.0019151899637313,1.0019308584947977,0.9290437182443053,1.0024305719194548,1.0020201178479484,1.0018738897176949,1.002084538122741
0.2037468528039704,0.01694393454555744,1.0026031406489557,1.0021217336008437,1.0021948903492888,1.0018057605196953,1.0018495374397318,1.0018646234173225,0.931432125820386,1.0023453319884095,1.0019508148362928,1.001810194394083,1.0020128303782325
0.21245782310305622,0.01693996596876068,1.0025092305735737,1.002045860423015,1.0021161526283267,1.0017419206728313,1.0017842682844047,1.0017987772469452,0.9338151316531171,1.0022606692240736,1.0018819134994692,1.0017468487660324,1.001941552976361
0.22154122125811837,0.016936023991490495,1.0024161176541604,1.0019705386583386,1.0020379989388453,1.0016785102165386,1.001719434936016,1.0017333729412425,0.9361902812830563,1.002176654354844,1.0018134697026473,1.0016839029294902,1.0018707634342954
0.23101297000831497,0.016932111748687754,1.0023238787923687,1.0018958293826736,1.0019604928659596,1.001615579818109,1.0016550888737143,1.00166846248473,0.9385551143821522,1.0020933566573103,1.0017455383188354,1.001621406109934,1.0018005181896095
0.24088967285182952,0.01692823230919526,1.0022325888510513,1.0018217922864172,1.0018836965210278,1.00155317908005,1.0015912804930949,1.0016040967628757,0.9409071733418819,1.0020108437733106,1.001678173093632,1.0015594065479425,1.0017308724623661
0.2511886431509573,0.016924388668509524,1.002142320460977,1.0017484855264494,1.0018076703862042,1.0014913564216121,1.0015280589876894,1.001540325442132,0.943244012021354,1.0019291815353384,1.0016114265160327,1.0014979513903401,1.0016618801238724
0.26192793448156254,0.01692058374191609,1.002053143838746,1.0016759655859417,1.0017324731673316,1.0014301589664758,1.0014654722368244,1.0014771968563805,0.9455632046021739,1.0018484338010054,1.001545349695753,1.0014370865872364,1.0015935935724842
0.2731263722800835,0.016916820358025938,1.0019651266164664,1.0016042871424018,1.0016581616555726,1.0013696324368848,1.0014035667000372,1.001414757900052,0.9478623544942902,1.0017686622970867,1.0014799922473192,1.001376856795121,1.0015260636167749
0.2848035868435797,0.016913101252725774,1.001878333683722,1.0015335029443362,1.0015847905981914,1.0013098210544285,1.0013423873183185,1.0013530539281206,0.9501391032349144,1.001689926473683,1.0014154021812636,1.0013173052861433,1.0014593393663027
0.2969800477406444,0.016909429063551546,1.001792827042219,1.001463663696782,1.0015124125787587,1.001250767447668,1.0012819774222725,1.0012921286631544,0.9523911393211698,1.001612283368863,1.0013516258025865,1.0012584738637007,1.0013934681301817
0.30967709969353485,0.016905806324490496,1.0017086656734098,1.0013948179558905,1.0014410779070204,1.0011925125667072,1.001222378647328,1.0012320241094679,0.9546162069160653,1.0015357874840813,1.001288707616599,1.0012004027843044,1.001328495323514
0.32291699999438955,0.016902235461213794,1.00162590541929,1.0013270120327153,1.001370834518522,1.0011350956047607,1.001163630855947,1.0011727804744242,0.9568121143670281,1.0014604906706663,1.0012266902422906,1.001143130685727,1.0012644643817659
0.3367229575211416,0.016898718786736763,1.001544598876434,1.0012602899061973,1.001301727884124,1.0010785539266893,1.0011057720668688,1.001114436096848,0.9589767424763982,1.001386442027414,1.0011656143331038,1.0010866945212504,1.0012014166830066
0.3511191734215125,0.016895258497505283,1.0014647953033822,1.0011946931454145,1.0012338009293245,1.0010229230044956,1.0010488383912794,1.0010570273824742,0.9611080524642057,1.0013136878094924,1.0011055185052675,1.0010311295000658,1.001139391478011
0.36613088353640244,0.016891856669899268,1.0013865405412004,1.0011302608409625,1.001167093963403,1.000968236359672,1.000992863975768,1.0010005887463194,0.9632040935649321,1.0012422713485623,1.0010464392734315,1.0009764690334673,1.0010784258280412
0.38178440263704966,0.016888515257146297,1.0013098769471829,1.0010670295454205,1.001101644618259,1.0009145255122731,1.0009378809519827,1.0009451525618498,0.965263010202188,1.0011722329841064,1.0009884109936336,1.0009227446868094,1.0010185545502104
0.39810717055349715,0.016885236086634968,1.0012348433414586,1.0010050332227107,1.0010374877967896,1.0008618199366015,1.0008839193927355,1.000890749116711,0.9672830486879369,1.001103610005877,1.0009314658133859,1.000869986136959,1.0009598101701902
0.4151278002752289,0.016882028617522825,1.0011605395407226,1.0009444385610105,1.0009747953084174,1.000810271210042,1.000831136433092,1.0008375336804956,0.969266646585233,1.0010365827682286,1.0008757704880444,1.0008183564008128,1.0009023614381434
0.4328761281083054,0.016878895690506872,1.0010870464084638,1.000885294853658,1.0009136175255808,1.0007599244412082,1.0007795784717262,1.0007855529430543,0.9712119762799147,1.0009712031595404,1.0008213733363125,1.0007679020411218,1.0008462575786194
0.4513832659768974,0.016875831569280703,1.0010153195848726,1.0008275023977768,1.000853851163658,1.0007106877932477,1.0007291496050685,1.000734713174768,0.9731135531838043,1.000907362877473,1.0007681725764714,1.0007185214223446,1.0007913955076293
0.4706816559609238,0.016872837516604778,1.000945383709229,1.0007710836947636,1.0007955190710371,1.0006625815767034,1.0006798706662308,1.0006850353120516,0.974970091382315,1.0008450858061215,1.0007161904401163,1.0006702356918888,1.0007377975062945
0.4908051271653854,0.0168699146589811,1.0008772597840956,1.0007160584930745,1.000738641206887,1.00061562388746,1.0006317602589814,1.0006365380349427,0.9767804318763873,1.0007843926163005,1.0006654467602523,1.0006230639267282,1.0006854833888417
0.5117889550210731,0.016867063986145032,1.0008109651933719,1.00066244378723,1.0006832346427843,1.0005698305986772,1.0005848347490889,1.000589237758777,0.9785435455080863,1.0007253007709542,1.000615958961117,1.0005770231199258,1.0006344704955559
0.5336699231206309,0.0168642863508845,1.0007465137306657,1.000610253824279,1.0006293135722801,1.0005252153582112,1.0005391082609723,1.0005431486312504,0.9802585351630811,1.0006678245400533,1.0005677420540195,1.000532128171545,1.0005847736917464
0.556486387698329,0.016861582469180337,1.0006839156375844,1.000559500117473,1.0005768893282039,1.0004817895914178,1.0004945926794966,1.0004982825347768,0.9819246372376919,1.0006119750246933,1.0005208086391832,1.0004883918838667,1.0005364053725743
0.5802783448666178,0.016858952920664545,1.0006231776516255,1.000510191467069,1.0005259704074974,1.0004395625092732,1.0004512976569124,1.0004546490940285,0.9835412223647041,1.00055776019019,1.0004751689134195,1.0004458249609387,1.000489375473706
0.6050875007272939,0.016856398149395574,1.0005643030633184,1.0004623339880954,1.0004765625034964,1.0003985411218155,1.0004092306249082,1.0004122556887467,0.9851077953989158,1.0005051849079525,1.0004308306837473,1.0004044360124713,1.0004436914877326
0.6309573444801927,0.016853918464948124,1.0005072917823452,1.0004159311449423,1.0004286685453814,1.0003587302568036,1.0003683968117487,1.0003711074716461,0.9866239946699052,1.0004542510057959,1.0003877993867443,1.0003642315621972,1.0003993584862645
0.6579332246575669,0.01685151404382047,1.000452140412246,1.000370983792691,1.0003822887447589,1.0003201325836895,1.0003287992645442,1.0003312073916097,0.9880895905162542,1.0004049573266116,1.0003460781138556,1.0003252160607081,1.0003563791478127
0.6860624286177781,0.016849184931159902,1.0003988423334895,1.0003274902250965,1.000337420649188,1.0002827486428565,1.0002904388766871,1.0002925562220844,0.989504483121674,1.0003572997950338,1.000305667642481,1.000287391902992,1.0003147537913615
0.7153942654376487,0.016846931042808135,1.0003473877945397,1.0002854462290542,1.0002940592025047,1.0002465768801405,1.0002533144204828,1.0002551525947454,0.9908686996798199,1.0003112714919054,1.0002665664729473,1.0002507594507033,1.0002744804156922
0.7459801523487933,0.016844752167671114,1.0002977640106698,1.0002448451455406,1.0002521968118379,1.000211613686707,1.0002174225850635,1.000218993038517,0.9921823909201557,1.0002668627363105,1.0002287708713922,1.0002153170594115,1.000235554744501
0.77787370486943,0.016842647970413935,1.000249955270144,1.0002056779368573,1.0002118234211623,1.0001778534442336,1.0001827580196112,1.000184072023943,0.9934458270328238,1.000224061174868,1.0001922749185381,1.0001810611109045,1.0001979702773038
0.8111308307896866,0.016840617994484986,1.0002039430475467,1.0001679332601079,1.0001729265912251,1.0001452885755,1.0001493133819859,1.0001503820130173,0.9946593930352231,1.0001828518780627,1.0001570705644143,1.0001479860507452,1.0001617183461928
0.8458098281751332,0.016838661665468498,1.0001597061237895,1.0001315975467218,1.0001354915856768,1.0001139096002727,1.0001170793927052,1.0001179135144165,0.9958235836274787,1.0001432174432319,1.0001231476889294,1.0001160844311625,1.00012678817837
0.8819714875603577,0.016836778294765892,1.0001172207125282,1.000096655087906,1.0000995014631948,1.0000837051965532,1.000086044894369,1.000086655144183,0.9969389975875926,1.0001051381039467,1.0000904941683435,1.0000853469594186,1.0000931669644983
0.9196791985117058,0.016834967083604466,1.0000764605925596,1.0000630881258072,1.0000649371753634,1.0000546622670554,1.0000561969164468,1.0000565936918413,0.998006331760387,1.0000685918453782,1.0000590959474867,1.00005576255171,1.000060839932785
0.9589990607459977,0.016833227127366016,1.0000373972457406,1.00003087695013,1.000031777670061,1.0000267660108433,1.000027520745402,1.0000277141917953,0.9990263746965373,1.0000335545252614,1.0000289371176574,1.0000273183925934,1.0000297904286666
1.0,0.016831557420231506,0.9999999999999981,0.9999999999999991,1.0000000000000016,0.9999999999999972,0.9999999999999996,0.9999999999999956,0.9999999999999997,0.9999999999999989,0.9999999999999988,0.9999999999999966,0.9999999999999976
1.0427538888537669,0.016829956753903048,0.9999642458991239,0.9999704320657439,0.9999695736731887,0.9999743445631766,0.9999736149370189,0.999973431144611,1.0009281574633269,0.9999678982044272,0.9999722633349172,0.999973789609165,0.9999714465980166
1.0873356727196553,0.016828424045616956,0.9999300903116738,0.9999421501883368,0.9999404782820214,0.9999497820308786,0.999948347928819,0.9999479896723201,1.0018118720131466,0.999937221518968,0.9999457081467419,0.9999486713727646,0.9999441104141229
1.1338235012178486,0.016826958017432725,0.9998974969445832,0.9999151279247317,0.9999126859265268,0.9999262916115721,0.9999241781032566,0.9999236544234889,1.0026522304839485,0.9999079386093217,0.9999203120094816,0.9999246262628991,0.9999179681774878
1.1822988651687067,0.01682555731088495,0.9998664280338235,0.999889337419388,0.9998861672472625,0.9999038512263937,0.9999010832567041,0.9999004029018111,1.0034503764071139,0.9998800166703802,0.9998960510962855,0.9999016338853675,0.9998929951963625
1.2328467394420652,0.016824220493748432,0.9998368444331976,0.9998647495401708,0.9998608915953698,0.9998824376193591,0.9998790399648189,0.9998782113859912,1.0042075027987964,0.9998534215849101,0.9998729002997397,0.9998796725821956,0.9998691654802073
1.2855557319139022,0.01682294606622661,0.9998087057753519,0.999841334002798,0.9998368271628831,0.9998620264582185,0.9998580236837211,0.9998570550321216,1.0049248449885284,0.9998281180688716,0.9998508333416124,0.9998587195258769,0.9998464518514114
1.3405182387914734,0.01682173246731023,0.9997819706333376,0.9998190594972156,0.999813941114666,0.9998425924378871,0.9998380088540353,0.999836907978923,1.0056036735542142,0.999804069817612,0.9998298228853961,0.9998387508172725,0.9998248260598254
1.3978306065792128,0.01682057808127017,0.9997565966819499,0.9997978938151656,0.9997921997213123,0.9998241093858845,0.9998189690072778,0.9998177434552412,1.0062452874114938,0.9997812396522069,0.9998098406509796,0.999819741586569,0.9998042588995252
1.457593300969295,0.016819481244250686,0.9997325408580591,0.9997778039783389,0.9997715684923166,0.9998065503692163,0.9998008768739429,0.9997995338892379,1.0068510071018921,0.9997595896651714,0.9997908575308864,0.9998016660967514,0.9997847203271433
1.5199110829529328,0.016818440250922027,0.9997097595190649,0.9997587563663562,0.9997520123087584,0.9997898878020393,0.9997837044927184,0.9997822510186044,1.0074221683198934,0.9997390813647956,0.9997728437073181,0.999784497848927,0.9997661795810786
1.5848931924611132,0.016817453361155536,0.9996882085987409,0.9997407168439018,0.9997334955548288,0.9997740935535209,0.9997674233201277,0.9997658660011849,1.0079601157148856,0.9997196758173417,0.9997557687693934,0.9997682096888928,0.9997486053009333
1.6526535398566888,0.016816518806679556,0.9996678437596265,0.9997236508862873,0.9997159822474353,0.999759139055237,0.9997520043399755,0.9997503495253158,1.008466196999239,0.9997013337863201,0.9997396018298398,0.9997527739142215,0.9997319656464104
1.7233109056135085,0.016815634797673305,0.9996486205411688,0.999707523702682,0.9996994361631628,0.9997449954073839,0.9997374181718532,0.9997356719191585,1.0089417573891863,0.9996840158681478,0.9997243116403811,0.9997381623811374,0.9997162284149445
1.796989148532594,0.01681479952926264,0.9996304945029539,0.9996923003564151,0.9996838209619168,0.9997316334832952,0.9997236351781073,0.9997218032584527,1.0093881344003481,0.9996676826234931,0.9997098667052213,0.9997243466105701,0.999701361157419
1.873817422860383,0.016814011187872985,0.9996134213622405,0.999677945881594,0.9996691003065652,0.9997190240314802,0.9997106255685552,0.9997087134719163,1.0098066530151188,0.9996522947036034,0.9996962353918551,0.9997112978925968,0.9996873312911951
1.95393040468961,0.016813267957403615,0.9995973571251757,0.9996644253954526,0.9996552379779645,0.999707137774683,0.9996983595023294,0.9996963724437128,1.0101986212343412,0.999637812971036,0.9996833860385673,0.9996989873886093,0.9996741062098049
2.0374685280397076,0.016812568025188202,0.9995822582111488,0.9996517042058355,0.99964219798475,0.9996959455053719,0.9996868071862468,0.9996847501123978,1.0105653260214071,0.9996241986142447,0.9996712870580392,0.9996873862306261,0.9996616533887152
2.1245782310305668,0.0168119095877044,0.9995680815696756,0.9996397479132842,0.9996299446674182,0.9996854181770656,0.9996759389691313,0.9996738165657229,1.0109080296423762,0.999611413255497,0.9996599070364518,0.9996764656170138,0.9996499404865021
2.2154122125811835,0.016811290856005467,0.9995547847894595,0.9996285225072528,0.9996184427962176,0.9996755269911215,0.9996657254316144,0.9996635421308556,1.0112279664018955,0.9995994190517402,0.9996492148275876,0.9996661969041775,0.9996389354409851
2.310129700083159,0.016810710060843937,0.9995423261991665,0.9996179944560387,0.9996076576623844,0.9996662434784619,0.9996561374708701,0.999653897459491,1.011526339770772,0.9995881787879747,0.9996391796414423,0.9996565516936068,0.9996286065597564
2.4088967285183034,0.016810165457465123,0.9995306649597264,0.9996081307900944,0.999597555162542,0.9996575395759398,0.9996471463800185,0.9996448536075191,1.0118043198976467,0.9995776559630031,0.9996297711270047,0.9996475019138825,0.9996189226048023
2.5118864315095797,0.01680965533005027,0.9995197611478481,0.9995988991784398,0.9995881018758292,0.9996493876969952,0.9996387239217109,0.9996363821088685,1.01206304149431,0.9995678148671902,0.9996209594488271,0.9996390198972285,0.9996098528707612
2.6192793448156277,0.016809177995793765,0.9995095758307241,0.9995902679980077,0.9995792651337418,0.9996417607963981,0.9996308423957871,0.9996284550433038,1.0123036020810718,0.9995586206522542,0.9996127153571694,0.9996310784503206,0.9996013672566777
2.731263722800845,0.016808731808603303,0.9995000711318249,0.9995822063957497,0.9995710130824595,0.99963463242889,0.9996234747006668,0.9996210450979804,1.0125270605768122,0.9995500393929109,0.9996050102515077,0.9996236509190533,0.9995934363309513
2.8480358684358005,0.016808315162415023,0.9994912102878415,0.9995746843435088,0.9995633147376976,0.9996279768016143,0.9996165943884627,0.9996141256225786,1.0127344362157837,0.9995420381405306,0.999597816237316,0.9996167112471422,0.9995860313894336
2.9698004774064497,0.01680792649412164,0.9994829576969149,0.9995676726856454,0.9995561400320981,0.9996217688203265,0.999610175713698,0.999607670678066,1.0129267077721327,0.9995345849688013,0.9995911061760759,0.9996102340284306,0.9995791245066096
3.0967709969353505,0.01680756428611213,0.9994752789582977,0.9995611431794797,0.9995494598552711,0.9996159841293465,0.9996041936756345,0.9996016550789775,1.0131048130715405,0.9995276490115924,0.999584853728526,0.9996041945528338,0.99957268857986
3.2291699999438976,0.016807227068430394,0.9994681409037479,0.9995550685287756,0.9995432460866107,0.9996105991454084,0.9995986240543038,0.9995960544293886,1.0132696487687072,0.9995212004932719,0.999579033391265,0.999598568846014,0.9995666973669338
3.3672295752114207,0.016806913420558206,0.9994615116209505,0.9995494224103807,0.9995374716212061,0.9996055910854871,0.9995934434403505,0.9995908451526453,1.0134220703687338,0.9995152107517311,0.9995736205268576,0.999593333702839,0.9995611255167597
3.5111917342151306,0.016806621972834154,0.9994553604693083,0.9995441794943166,0.9995321103890019,0.9996009379887896,0.999588629258855,0.9995860045150561,1.0135628924702667,0.9995096522544211,0.9995685913875869,0.9995884667147178,0.9995559485937763
3.6613088353640317,0.016806351407523356,0.9994496580885643,0.9995393154576531,0.9995271373676291,0.9995966187331944,0.9995841597874054,0.99958151064377,1.0136928892082528,0.9995044986078329,0.9995639231332099,0.9995839462911317,0.9995511430960903
3.817844026370506,0.016806100459553348,0.9994443764006615,0.9995348069924317,0.9995225285891783,0.9995926130463205,0.9995800141686173,0.9995773425391239,1.0138127948745301,0.9994997245607438,0.9995595938429042,0.9995797516754915,0.9995466864677126
3.9810717055349714,0.016805867916933784,0.999439488605312,0.9995306318080533,0.9995182611413582,0.999588901511593,0.9995761724174348,0.9995734800817223,1.0139233046948513,0.9994953060017226,0.9995555825217762,0.9995758629556325,0.9995425571051867
4.151278002752295,0.01680565262088187,0.9994349691698212,0.9995267686285172,0.9995143131634445,0.9995854655696083,0.9995726154236084,0.9995699040346403,1.0140250757417077,0.999491219951333,0.9995518691023108,0.9995722610693046,0.9995387343590652
4.328761281083057,0.01680545346567303,0.9994307938136157,0.9995231971849233,0.9995106638373739,0.999582287515126,0.9995693249494823,0.999566596041041,1.0141187279632622,0.9994874445494366,0.9995484344410491,0.9995689278049167,0.9995351985304606
4.513832659768976,0.01680526939823954,0.9994269394880309,0.9995198982036334,0.9995072933745428,0.9995793504900781,0.9995662836238268,0.9995635386176218,1.014204845309398,0.9994839590381825,0.9995452603110012,0.9995658457979674,0.9995319308632473
4.706816559609247,0.01680509941754074,0.9994233843518717,0.9995168533905366,0.9995041829986154,0.9995766384729262,0.9995634749316387,0.9995607151442449,1.014283976937411,0.9994807437410119,0.9995423293900808,0.9995629985234658,0.9995289135321552
4.908051271653855,0.016804942573726712,0.999420107743243,0.9995140454118858,0.999501314924891,0.9995741362647795,0.9995608832006635,0.9995581098501407,1.0143566384806064,0.9994777800382649,0.9995396252460439,0.9995603702847776,0.9995261296272783
5.117889550210737,0.01680479796711869,0.9994170901481638,0.9995114578720249,0.9994986723365985,0.9995718294725907,0.9995584935848673,0.9995557077970633,1.0144233133646126,0.9994750503397739,0.9995371323182841,0.9995579461992268,0.9995235631353765
5.3366992312063095,0.016804664747029862,0.999414313166438,0.9995090752885285,0.9994962393585644,0.9995697044898548,0.9995562920451847,0.9995534948597818,1.0144844541572828,0.9994725380549104,0.9995348358968968,0.99955571218085,0.99952119891835
5.564863876983292,0.01680454211044702,0.9994117594752725,0.9995068830650864,0.9994940010286391,0.9995677484750995,0.9995542653279852,0.9995514577042649,1.0145404839393746,0.9994702275604941,0.9995327220993926,0.9995536549206994,0.9995190226892952
5.802783448666182,0.01680442930059596,0.9994094127910508,0.9995048674625319,0.9994919432673289,0.9995659493285605,0.9995524009416347,0.999549583763912,1.0145917976845211,0.9994681041670019,0.9995307778454353,0.9995517618649915,0.999517020986541
6.050875007272942,0.016804325605409547,0.9994072578296698,0.9995030155683804,0.9994900528459046,0.9995642956673352,0.9995506871313591,0.9995478612141884,1.0146387636380723,0.999466154083391,0.9995289908299242,0.9995500211914778,0.9995151811459866
6.30957344480193,0.01680423035591905,0.9994052802659066,0.9995013152652088,0.9994883173534437,0.9995627767993331,0.9995491128528979,0.9995462789459514,1.0146817246857887,0.9994643643809722,0.9995273494948124,0.9995484217843899,0.9995134912721128
6.579332246575679,0.016804142924586284,0.9994034666920687,0.9994997551982133,0.9994867251630278,0.999561382696319,0.9995476677451117,0.9995448265378121,1.0147209997042754,0.9994627229566004,0.9995258429999081,0.9995469532082276,0.9995119402079857
6.860624286177785,0.01680406272359209,0.9994018045763062,0.9994983247421886,0.9994852653974696,0.9995601039662836,0.9995463421018806,0.9995434942277515,1.0147568848863802,0.9994612184954894,0.9995244611929855,0.9995456056806736,0.9995105175045124
7.153942654376493,0.016803989203099633,0.9994002822209045,0.9994970139682754,0.9994839278947849,0.999558931825444,0.9995451268435382,0.999542272884326,1.0147896550356494,0.9994598404339547,0.999523194579472,0.9995443700449389,0.9995092133892638
7.459801523487934,0.016803921849503,0.9993988887207902,0.9994958136106238,0.9994827031737022,0.9995578580700228,0.9995440134881188,0.9995411539776067,1.0148195648248384,0.999458578922324,0.9995220342919258,0.9995432377417457,0.9995080187351194
7.778737048694307,0.016803860183676564,0.9993976139224788,0.9994947150332752,0.9994815823993567,0.99955687504809,0.9995429941224977,0.9995401295501477,1.0148468500146652,0.9994574247881631,0.999520972059549,0.9995422007811895,0.9995069250288882
8.111308307896868,0.016803803759234612,0.9993964483837086,0.9994937101973809,0.9994805573494469,0.9995559756315582,0.9995420613737995,0.9995391921881085,1.0148717286293716,0.9994563695001307,0.9995200001779125,0.9995412517146431,0.9995059243401843
8.458098281751338,0.016803752160813076,0.9993953833339232,0.9994927916289984,0.9994796203809737,0.9995551531885811,0.9995412083810727,0.9995383349927423,1.0148944020868198,0.9994554051325286,0.9995191114790806,0.9995403836069566,0.9995050092907057
8.819714875603578,0.01680370500238014,0.999394410635744,0.9994919523875452,0.9994787643976961,0.9995544015564156,0.9995404287674781,0.9995375515523698,1.0149150562812228,0.9994545243307194,0.9995182993022634,0.999539590009004,0.9995041730240433
9.19679198511706,0.016803661925584298,0.9993935227475649,0.9994911860350577,0.9994779828184694,0.9995537150149086,0.9995397166130867,0.9995368359149477,1.0149338626173658,0.999453720277547,0.9995175574651404,0.999538864930784,0.9995034091761852
9.589990607459976,0.016803622598146495,0.9993927126874155,0.9994904866063717,0.9994772695465304,0.9995530882607058,0.999539066428367,0.9995361825613911,1.014950978995659,0.999452986660849,0.9995168802359617,0.9995382028151674,0.9995027118468246
10.0,0.016803586712300617,0.9993919739980787,0.9994898485803019,0.9994766189398213,0.9995525163822395,0.9995384731284842,0.9995355863796977,1.0149665507478904,0.9994523176421011,0.9995162623064929,0.9995375985123718,0.9995020755715226
