delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.36613088353640244,1.0010393075066417,1.0009562989662948,1.0009722209736809,1.0008915110009622,1.0009075792619646,1.0009087434079225,0.9802202194601028,1.0010039799657975,1.0009381075421908,1.0008977622839665,1.0009453275751423
0.38178440263704966,1.0009895489044724,1.0009093393012463,1.0009244989891475,1.0008476323799163,1.000862872876264,1.000863989530479,0.9811282051108142,1.0009548005089568,1.000891956389375,1.0008534615472144,1.0008987938614715
0.39810717055349715,1.0009397610780044,1.0008627236002388,1.0008771245067338,1.0008040789664339,1.000818500927124,1.0008195708348235,0.9820365921518661,1.000905972595525,1.0008461494136054,1.0008094991696677,1.0008526084808989
0.4151278002752289,1.0008898105443862,1.0008165929239472,1.0008302439208316,1.0007609926319303,1.0007746104683688,1.0007756320168233,0.9829450519196473,1.0008576457680083,1.0008008323848887,1.000766018700595,1.0008069197285194
0.4328761281083054,1.0008401365537383,1.0007709011602728,1.0007838062245689,1.0007183225880667,1.000731147977869,1.0007321179566586,0.9838511854329626,1.0008097649887393,1.0007559507414698,1.0007229688177952,1.0007616733355518
0.4513832659768974,1.0007909304672913,1.0007256477241147,1.0007378105426596,1.0006760717124694,1.0006881103536736,1.0006890300008513,0.9847531271753944,1.0007623341802867,1.0007115063961034,1.0006803485128903,1.0007168687553791
0.4706816559609238,1.000742240188458,1.0006808758502506,1.0006923064831663,1.0006342753949367,1.0006455461921393,1.000646415844297,0.985650330506344,1.0007153998800358,1.0006675410174388,1.00063820161418,1.0006725506429022
0.4908051271653854,1.0006941135662448,1.0006366325600327,1.0006473345107236,1.0005929810954273,1.000603490734618,1.0006043088696766,0.9865423029103757,1.0006690080229657,1.000624099313904,1.0005965613276988,1.0006287633117765
0.5117889550210731,1.0006465963728313,1.0005929575397516,1.0006029411838728,1.0005522251771988,1.0005619892385142,1.0005627575050304,0.9874269356925006,1.0006232012072844,1.000581223585886,1.000555478339729,1.0005855480402492
0.5336699231206309,1.0005997352948064,1.000549894567243,1.0005591673945093,1.0005120487529897,1.0005210780736817,1.0005217982059234,0.9883038718700632,1.000578026783405,1.0005389530899955,1.0005149880687028,1.0005429471150138
0.556486387698329,1.0005535719837435,1.0005074827326847,1.0005160534586743,1.0004724869448465,1.0004807992630598,1.0004814668094455,0.9891723982264011,1.0005335235669097,1.0004973295815895,1.0004751263806462,1.000500998863378
0.5802783448666178,1.000508147790229,1.0004657592279085,1.0004736402177816,1.000433577756029,1.000441187381142,1.0004418026997033,0.9900316308356402,1.0004897375601096,1.0004563888295421,1.0004359305783541,1.000459741996022
0.6050875007272939,1.0004635034556255,1.000424764991075,1.0004319630842928,1.000395355176731,1.000402274316346,1.0004028419846809,0.9908808092875064,1.0004467008575377,1.0004161690659383,1.0003974382030012,1.0004192135734327
0.6309573444801927,1.0004196768185012,1.000384531738064,1.000391058431245,1.0003578524376113,1.000364097773213,1.000364616446158,0.9917187139924798,1.0004044536654615,1.0003767018602598,1.0003596806514838,1.0003794477940882
0.6579332246575669,1.000376704407856,1.0003450908744322,1.0003509595846742,1.0003210981516601,1.0003266880674349,1.0003271576222224,0.9925441837573646,1.0003630287158534,1.0003380228666214,1.000322683923686,1.0003404778002882
0.6860624286177781,1.000334617134607,1.0003064760018037,1.0003116975731323,1.000285122613906,1.0002900732065936,1.0002904914041753,0.9933577565983954,1.0003224601404404,1.000300161657314,1.000286482445129,1.0003023299505323
0.7153942654376487,1.0002934480626384,1.0002687146358822,1.0002733032096427,1.0002499508190978,1.0002542795427567,1.000254649586769,0.9941575359466932,1.0002827775296874,1.0002631445750572,1.0002511012746675,1.000265039035838
0.7459801523487933,1.0002532253995426,1.0002318354743716,1.0002358008010188,1.0002156090843868,1.0002193329987181,1.0002196561579098,0.9949433115961083,1.0002440090689961,1.0002269981165877,1.000216566025331,1.0002286253187802
0.77787370486943,1.0002139753804236,1.0001958588451116,1.000199215287734,1.0001821198564842,1.0001852562176952,1.0001855303476967,0.9957141951952735,1.0002061790369112,1.0001917456754912,1.0001828929395966,1.000193114803149
0.8111308307896866,1.0001757199975998,1.0001608077558075,1.0001635703225955,1.0001495023474354,1.0001520676823463,1.00015229495332,0.9964700840337061,1.0001693104536595,1.0001574074701376,1.0001501090095504,1.000158527871945
0.8458098281751332,1.000138481141303,1.000126700866906,1.0001288809126077,1.0001177726001373,1.0001197876489532,1.0001199688608071,0.9972098522693351,1.0001334242060653,1.0001240041475654,1.0001182279890288,1.0001248834507142
0.8819714875603577,1.0001022758105125,1.0000935548137964,1.0000951674181386,1.0000869459602493,1.000088428984388,1.0000885639041397,0.9979331940970844,1.0000985364225785,1.000091548252599,1.0000872660262514,1.0000921958584867
0.9196791985117058,1.0000671192327515,1.0000613820122952,1.0000624425377926,1.0000570339642636,1.000058004549282,1.0000580944021558,0.998639591385562,1.000064662342117,1.000060057067792,1.0000572351836206,1.000060479774483
0.9589990607459977,1.0000330241510555,1.0000301939112792,1.0000307172065246,1.00002805105696,1.0000285272893055,1.0000285706790228,0.999328624251822,1.0000318138065112,1.0000295379055462,1.0000281425473079,1.0000297442687935
1.0,0.9999999999372104,0.9999999995823312,0.9999999995299043,0.9999999998613858,0.9999999993136364,0.9999999993318613,0.9999999995158322,0.999999999854263,0.99999999956106,0.999999998262151,0.9999999991140529
1.0427538888537669,0.9999680571909045,0.9999708022023397,0.9999702922162608,0.9999728857562249,0.999972428499633,0.9999723854664901,1.000653321580437,0.9999692240686219,0.9999714462643865,0.9999728073532418,0.9999712478643149
1.0873356727196553,0.9999371953309972,0.9999426083929156,0.9999416023060875,0.9999467139801861,0.9999458173188397,0.9999457317870419,1.0012883724265706,0.9999394949795242,0.999943882602975,0.9999465696477047,0.9999434930427066
1.1338235012178486,0.9999074140493732,0.9999154154222962,0.9999139303693948,0.999921482104745,0.9999201668719621,0.9999200391401758,1.0019049858017441,0.9999108089828193,0.999917307542865,0.99992128625052,0.9999167362800786
1.1822988651687067,0.9998787130893203,0.999889224170797,0.9998872741019,0.9998971902323887,0.9998954735420135,0.9998953057592797,1.0025028893926486,0.999883167985576,0.9998917214711489,0.9998969554330219,0.9998909753495673
1.2328467394420652,0.9998510860862896,0.999864029490581,0.999861630241591,0.9998738340330807,0.9998717341884686,0.9998715251625351,1.003081954275605,0.9998565681541824,0.999867118419566,0.999873572416077,0.9998662058199459
1.2855557319139022,0.9998245306698564,0.9998398246183728,0.9998369914109826,0.999851405737568,0.999848940517788,0.9998486918461915,1.0036420603598302,0.9998310020888324,0.9998434900855785,0.9998511294076257,0.9998424199184658
1.3405182387914734,0.9997990328705847,0.9998165998521144,0.9998133482615607,0.9998298970185144,0.9998270841220187,0.999826798638401,1.0041835917437967,0.9998064573563902,0.9998208301786319,0.9998296184794514,0.9998196090049022
1.3978306065792128,0.9997745841759146,0.9997943462578597,0.9997906890546384,0.9998092979279518,0.9998061545495371,0.9998058313654259,1.004706247548711,0.9997829279964682,0.9997991262111217,0.9998090266217114,0.9997977604709909
1.457593300969295,0.9997511689620218,0.9997730485076041,0.9997690025510186,0.9997895947432595,0.9997861385418164,0.9997857790438344,1.0052099535333798,0.9997603968994059,0.9997783638942537,0.9997893412217215,0.9997768631770535
1.5199110829529328,0.9997287686319535,0.999752691773374,0.9997482723154505,0.9997707731407725,0.9997670214762037,0.9997666259443656,1.0056953401035789,0.9997388517460191,0.9997585310384984,0.999770549106408,0.9997568996984689
1.5848931924611132,0.9997073741595215,0.999733261137628,0.9997284824189593,0.999752818507821,0.999748786369671,0.9997483566954664,1.0061622515253072,0.9997182748477079,0.9997396080681299,0.9997526306215347,0.9997378540557388
1.6526535398566888,0.9996869581035448,0.9997147366556378,0.9997096123144299,0.9997357117700134,0.9997314149505079,0.9997309512314281,1.006610836395322,0.9996986446581705,0.9997215777110964,0.9997355709916053,0.9997197075082698
1.7233109056135085,0.9996675035750661,0.9996970991910615,0.9996916426187791,0.9997194342891829,0.9997148893367396,0.9997143912366496,1.0070415504474772,0.9996799424734694,0.999704419406315,0.9997193499390455,0.9997024407636158
1.796989148532594,0.9996489852499488,0.9996803261471665,0.9996745515410971,0.999703965574313,0.9996991866311439,0.9996986572645752,1.007454527291089,0.9996621480034692,0.9996881137165745,0.9997039425256279,0.9996860311753244
1.873817422860383,0.9996313807952024,0.9996643955229039,0.9996583172315835,0.9996892858377785,0.9996842866279624,0.9996837267525747,1.0078500946448992,0.9996452348532899,0.9996726363834196,0.999689332652022,0.9996704564162883
1.95393040468961,0.9996146639972334,0.9996492846692383,0.999642915437099,0.9996753706346703,0.9996701660202407,0.9996695759668345,1.0082286788296384,0.9996291804303927,0.9996579632715618,0.99967549389408,0.9996556926638344
2.0374685280397076,0.9995988111901605,0.999634967679976,0.9996283210752698,0.9996621977819583,0.9996567998081027,0.9996561810994515,1.0085906413445234,0.9996139602089744,0.9996440727396991,0.9996624042132249,0.9996417143201778
2.1245782310305668,0.9995837932733531,0.9996214224628285,0.9996145081460205,0.9996497429827675,0.9996441662880213,0.9996435181634534,1.0089358483926492,0.9995995475764583,0.9996309380435238,0.9996500353745232,0.9996284989015165
2.2154122125811835,0.9995695815094517,0.9996086189909165,0.9996014532080032,0.9996379821388707,0.9996322386064594,0.999631562321626,1.0092657713386093,0.9995859141560515,0.9996185322133999,0.9996383688027224,0.9996160179522348
2.310129700083159,0.9995561564836583,0.9995965340172145,0.9995891256733322,0.9996268903187494,0.9996209906042353,0.9996202889562303,1.0095797060697282,0.999573037724155,0.9996068312653934,0.999627375932569,0.9996042463482274
2.4088967285183034,0.9995434832144615,0.9995851380149876,0.9995774995983536,0.999616440989452,0.9996103986377207,0.9996096717145179,1.0098796040527938,0.9995608817703521,0.9995958087967368,0.999617026681976,0.99959315666711
2.5118864315095797,0.9995315191919674,0.9995744070189653,0.9995665539361883,0.9996066115615982,0.9996004353229687,0.9995996846539089,1.0101643145728745,0.999549427088921,0.9995854364650201,0.9996073011360223,0.9995827236006357
2.6192793448156277,0.9995202691295141,0.9995643140453517,0.9995562501735414,0.9995973754132699,0.9995910760315535,0.999590300480033,1.0104353080614228,0.9995386382616879,0.9995756889445241,0.9995981720629222,0.9995729180826933
2.731263722800845,0.9995096792557963,0.9995548285875814,0.9995465637440463,0.9995887055265412,0.999582292158102,0.9995814938557548,1.0106908494221474,0.9995285033502697,0.9995665380870336,0.999589610970305,0.9995637154931925
2.8480358684358005,0.9994997154865413,0.9995459326884237,0.9995374788359682,0.9995805783395417,0.9995740604523345,0.9995732389797976,1.010934687050254,0.9995189683131369,0.9995579589068998,0.9995815946927115,0.9995550836128525
2.9698004774064497,0.9994903681595072,0.9995375850954615,0.999528959817258,0.9995729669703858,0.9995663543412613,0.9995655119481466,1.0111655949973226,0.9995100295446265,0.9995499236535209,0.9995741004686128,0.9995470033602988
3.0967709969353505,0.9994816076283612,0.9995297752210647,0.9995209739521915,0.999565849215014,0.9995591478059885,0.9995582871470133,1.0113845791697094,0.9995016359809961,0.9995424074312715,0.9995670937445659,0.9995394437229607
3.2291699999438976,0.9994733988740377,0.9995224647858583,0.9995135088632453,0.999559200196908,0.9995524183114877,0.9995515353086917,1.0115921874618339,0.9994937984913179,0.999535383440739,0.9995605583670006,0.9995323799437211
3.3672295752114207,0.9994656816715889,0.9995156347051994,0.9995065292843955,0.9995529929353639,0.9995461364261058,0.9995452373479423,1.0117887399225443,0.9994864439244673,0.9995288271183757,0.9995544606733585,0.9995257865791656
3.5111917342151306,0.9994585030296456,0.9995092509419334,0.9995000102894426,0.9995472075179441,0.9995402846376149,0.9995393656177224,1.011971897267816,0.9994796009442791,0.9995227137368864,0.9995487851668605,0.9995196395091354
3.6613088353640317,0.9994517967314485,0.9995033127786842,0.9994939330748165,0.9995418186600539,0.9995348358590929,0.9995339007448066,1.0121469739748596,0.9994732021651201,0.999517020623289,0.9995435129497234,0.9995139161256165
3.817844026370506,0.9994455261034965,0.999497761215776,0.9994882533886098,0.9995368074382361,0.9995297686199069,0.9995288175700091,1.0123118667250939,0.9994671983131851,0.9995117227737599,0.9995386025328983,0.9995085877021023
3.9810717055349714,0.999439665594161,0.9994926183952852,0.9994829959658956,0.9995321508776769,0.9995250628725195,0.999524093961773,1.0124659237083937,0.9994616445828847,0.9995068004600416,0.9995340586062313,0.9995036375549972
4.151278002752295,0.9994342189709705,0.999487808380875,0.9994780846472338,0.9995278265672419,0.999520694016894,0.9995197119421216,1.0126178458432973,0.9994564381711958,0.9995022270372116,0.9995298494525113,0.9994990397622011
4.328761281083057,0.9994291574844006,0.9994833706469409,0.9994735134125472,0.99952381777375,0.9995166448292033,0.9995156485213665,1.0127536778657913,0.9994516192878236,0.9994979870191602,0.9995259496360666,0.9994947766052585
4.513832659768976,0.9994244655807528,0.99947924003212,0.9994692772074707,0.9995201029123509,0.9995128948365943,0.9995118812564713,1.0128820390631832,0.999447130603523,0.9994940564481377,0.9995223395125109,0.9994908242367896
4.706816559609247,0.9994200461260038,0.9994754102504038,0.9994653546865032,0.9995166627650524,0.9995094216115847,0.999508399416403,1.0129994865532426,0.9994429815531883,0.9994904158270168,0.9995190011249304,0.9994871652654077
4.908051271653855,0.9994159770635386,0.9994718452794265,0.9994617200398018,0.99951348033735,0.9995062128760523,0.9995051766644043,1.0131179824810714,0.9994391114270713,0.999487049890746,0.9995159181283122,0.9994837812789441
5.117889550210737,0.9994122005318438,0.9994685733528157,0.9994583579196277,0.9995105421955637,0.9995032486586916,0.9995022016282846,1.0132247784716415,0.9994355686665595,0.99948393679108,0.9995130675446784,0.9994806527898921
5.3366992312063095,0.9994087095035479,0.9994655343074776,0.9994552303365251,0.9995078304290688,0.9995005183517233,0.9994994534556674,1.0133264494267824,0.9994322080049934,0.9994810656892756,0.9995104554420793,0.9994777657572728
5.564863876983292,0.999405437927322,0.9994627183747019,0.9994523154445105,0.9995053272701259,0.9994979951933909,0.9994969160215783,1.0134192201309975,0.9994291871502723,0.9994784125990449,0.9995080516447274,0.9994750983476866
5.802783448666182,0.9994024345507354,0.9994601369533233,0.9994496556270738,0.9995030199029449,0.9994956676941651,0.9994945884552038,1.013516342023783,0.9994262824963576,0.9994759686102711,0.9995058235305777,0.9994726420921264
6.050875007272942,0.9993996617085964,0.999457727542544,0.9994471943202043,0.9995008963619602,0.999493528941574,0.9994924388654995,1.0135904918761256,0.9994236376219248,0.9994737157829037,0.9995037980887901,0.9994703766172167
6.30957344480193,0.9993970638989368,0.9994555006675385,0.9994449550562895,0.9994989415344254,0.9994915672848899,0.999490462727629,1.0136695582003306,0.9994212380369725,0.999471641070563,0.9995019112779084,0.9994682946269557
6.579332246575679,0.9993946880651271,0.9994534741025624,0.9994428451950621,0.9994971446506705,0.999489757700494,0.9994886493098546,1.0137455310438612,0.9994189466812208,0.999469735707204,0.9995002124411196,0.9994663786030069
6.860624286177785,0.9993924693648346,0.9994515865021292,0.9994409133781506,0.9994954933550709,0.9994880998096906,0.999486977874173,1.0138130532489646,0.9994169382479873,0.999467984098372,0.9994986158125968,0.9994646171418173
7.153942654376493,0.9993904744440676,0.9994498771068673,0.9994391607815089,0.9994939769147325,0.9994865732308057,0.9994854472884558,1.0138729571359424,0.9994149917559954,0.9994663715344803,0.9994971934701781,0.999462999458787
7.459801523487934,0.9993885538977654,0.9994482810278938,0.9994375112540563,0.9994925849902716,0.9994851808289228,0.9994840399060118,1.0139435724229657,0.999413234947209,0.9994648942032889,0.9994958578758599,0.9994615122469326
7.778737048694307,0.9993868573236447,0.999446838420946,0.9994360090256119,0.9994913106877287,0.9994838977859847,0.999482758432952,1.0139951035926336,0.9994116132009485,0.999463541618678,0.9994946347541913,0.9994601513283414
8.111308307896868,0.999385288153886,0.9994454786234439,0.9994346169393142,0.9994901412495026,0.9994827205010094,0.9994815722482977,1.014044174998883,0.9994101002699068,0.9994622953899173,0.9994935556904122,0.9994589012245522
8.458098281751338,0.9993837866404282,0.9994442482483896,0.9994333322121007,0.9994890706252827,0.9994816535143349,0.9994804930767149,1.0141007054581508,0.99940872587316,0.9994611585962334,0.9994925411954095,0.9994577564694674
8.819714875603578,0.9993824222541807,0.9994431002281852,0.999432127929332,0.9994880908020909,0.9994806706763326,0.9994795006586543,1.0141454737731341,0.9994074742016702,0.9994601138519777,0.9994916289092702,0.9994567083834532
9.19679198511706,0.9993811626343115,0.9994420561719147,0.9994310462959243,0.9994871925854992,0.9994797757708775,0.9994786072841862,1.0141819839182866,0.9994062516975767,0.9994591600978983,0.9994907838121785,0.9994557479615616
9.589990607459976,0.9993800045806676,0.99944112105397,0.9994300799680664,0.9994863741943152,0.9994789600017289,0.9994777813434235,1.0142308907882829,0.9994051794771663,0.999458287902532,0.9994900388423715,0.9994548700910585
10.0,0.9993789115490732,0.9994402504826152,0.9994291570108099,0.9994856244009407,0.9994782004221944,0.9994770230902921,1.014262400892996,0.9994041799265168,0.9994574857745738,0.9994893472654015,0.9994540685462838
