delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1723310905613506,1.0100814351832486,1.0111507029424838,1.0118109392078025,0.9578332410508905,1.0101733544884375,1.0105056625211344,1.0110389274532132,1.0145864039358734,1.0112261483139657,1.0105896019382992,1.0108837200347625
0.17969891485325895,1.0097429808096203,1.010783138651979,1.0114183029359318,0.9591657752010107,1.0098363295028026,1.0101577626103293,1.0106730634268402,1.0141005680962714,1.0108548753970896,1.0102384700041158,1.0105215823203733
0.18738174228603807,1.009407026280728,1.010418217034887,1.0110304720596954,0.9604868937130484,1.0095017385793164,1.00981236498888,1.0103098657834222,1.0136185202513892,1.0104863038369365,1.0098898903812201,1.010162165727973
0.19539304046896092,1.0090734381282471,1.0100558042432988,1.0106464087477836,0.9617977015457623,1.0091694372423856,1.0094693508760049,1.009949237734599,1.0131399596369979,1.0101203077007486,1.0095437346203082,1.0098053389415045
0.20374685280397076,1.0087423084348923,1.0096957845573227,1.010265010836081,0.9631055665620466,1.0088393887875857,1.0091286324347095,1.0095910410390512,1.0126647869876375,1.0097567299255092,1.0091999226500104,1.0094510466462099
0.21245782310305666,1.0084138751756835,1.0093384711578002,1.009886599266277,0.9644056346785046,1.0085118630567456,1.0087905176660454,1.0092356144421646,1.0121932798304873,1.0093959177433305,1.0088587445026427,1.0090995567234144
0.22154122125811812,1.0080882600675336,1.0089841652595077,1.0095115036687252,0.9656981966214467,1.0081870906932136,1.0084552852337676,1.008883225417679,1.0117260543082691,1.0090381408782902,1.0085205123382979,1.008751187552695
0.23101297000831592,1.0077658589053573,1.008633168899638,1.0091400523747385,0.9669800135486455,1.007865425300623,1.0081232075300481,1.0085342092599356,1.0112632921603575,1.0086837540005267,1.0081854771331866,1.0084062168217065
0.24088967285183036,1.0074469420784369,1.0082857728223555,1.0087725113222477,0.9682514240762429,1.0075470849336425,1.0077945707563623,1.008188835590854,1.0108055034767884,1.0083329861617774,1.0078539390839307,1.0080649343129067
0.25118864315095796,1.007131659811903,1.007942259482861,1.0084092630760375,0.9695121580441082,1.0072323250999495,1.0074696601836597,1.0078473668432393,1.0103530816195985,1.0079861969892403,1.0075261542106373,1.007727605366206
0.26192793448156265,1.0068205193371005,1.0076029242635505,1.008050494715665,0.9707614403170919,1.006921443178917,1.0071487131242318,1.0075101045587365,1.0099063546069404,1.0076436195814729,1.0072024256905392,1.0073945137006084
0.2731263722800844,1.0065135356886017,1.0072680300980887,1.0076965765258092,0.9719948952985197,1.0066146700202885,1.0068320099125836,1.0071773016125023,1.0094656099786201,1.0073055554779782,1.0068829772970258,1.0070659163225886
0.2848035868435797,1.0062109892030888,1.006937832743735,1.00734775333472,0.9732154664309615,1.0063122278158974,1.0065197838233153,1.0068492242014297,1.0090313202044119,1.0069722617750438,1.0065680775816372,1.006742069978296
0.2969800477406445,1.0059131926867682,1.0066126016698913,1.0070043261787474,0.9744194175243971,1.006014345811939,1.0062122933402984,1.006526138472451,1.0086036385029529,1.0066439945027725,1.0062579755624508,1.0064232112535052
0.3096770996935352,1.0056202695493754,1.0062925727307577,1.0066664959303726,0.9756066966922843,1.005721297444489,1.005909747594869,1.0062082372017336,1.0081831173550202,1.0063210174048658,1.0059528638320845,1.0061095721565467
0.32291699999438966,1.005332525729047,1.0059779750107223,1.006334516563839,0.9767764199334866,1.0054332772329346,1.0056123837263269,1.005895779903726,1.0077698413215808,1.0060035347789182,1.0056530005959574,1.0058013822531
0.3367229575211416,1.0050500770738475,1.005669037189961,1.0060086593138384,0.9779257489205483,1.0051504394141573,1.005320391792211,1.0055889862162126,1.0073641043794823,1.005691781360804,1.0053585916084242,1.0054988472359203
0.35111917342151305,1.0047730637345653,1.0053659529803587,1.0056890820437179,0.9790577787835748,1.004873022373171,1.0050339654559304,1.0052880356696279,1.0069663635972992,1.005385977861143,1.0050698155130728,1.0052021632659862
0.366130883536403,1.0045017692088987,1.005068933488437,1.0053760169638404,0.9801693276677335,1.0046011827205434,1.0047533268202518,1.004993122752123,1.0065767000262666,1.0050863104491203,1.0047868801599888,1.0049115287839276
0.3817844026370506,1.0042363188225623,1.0047781468441352,1.0050696384026314,0.9812566376552919,1.0043350925338603,1.0044786105132972,1.0047044475476252,1.0061953680382298,1.0047929688250472,1.0045099250910055,1.0046270887861661
0.39810717055349715,1.0039769372660292,1.0044937770546605,1.0047701397504305,0.9823238500197958,1.0040748919641114,1.0042099695935254,1.0044221564990392,1.005822783836323,1.00450611342207,1.0042391267036546,1.0043490241102426
0.41512780027522916,1.0037237315446634,1.00421592356863,1.0044776416137455,0.9833702714643655,1.0038207202272,1.0039475427828684,1.004146360029588,1.0054587349060342,1.0042258645221662,1.0039746210619185,1.0040774422215724
0.43287612810830567,1.0034765108934791,1.0039444228735896,1.0041919379662783,0.9843960841260436,1.0035724255545826,1.0036911963321093,1.0038769468905804,1.0051032815660927,1.0039520455535371,1.0037162524067649,1.0038122275340555
0.45138326597689776,1.0032348821562906,1.003679676313137,1.0039134547661044,0.98540317120531,1.0033304234569798,1.0034413334550765,1.0036143715721861,1.004756677847047,1.0036850582795183,1.0034644405465216,1.0035538016285874
0.4706816559609246,1.0029994355456042,1.0034222902871288,1.0036427828328376,0.9863888921382863,1.0030952825969646,1.0031984971470307,1.0033592508800488,1.0044195977778319,1.0034255409225847,1.0032197273672152,1.003302717416848
0.49080512716538527,1.0027710205376428,1.0031723629870104,1.003380085426737,0.9873482769241668,1.0028670160087927,1.0029627669060248,1.0031115986087906,1.0040924179473492,1.0031735890239444,1.0029821805371095,1.0030590209234425
0.5117889550210738,1.0025495673883256,1.0029299362843458,1.0031253435760383,0.9882851423759482,1.0026457034048755,1.0027341779554257,1.0028714854362508,1.0037749997741179,1.002929247209313,1.002751871973586,1.0028227651130528
0.5336699231206306,1.0023351522176425,1.0026950459238464,1.0028786045335625,0.9891932708620498,1.0024313493063954,1.0025127609299163,1.0026389194378587,1.0034675712537768,1.0026925466645917,1.002528809218892,1.0025939607956929
0.5564863876983286,1.0021277957015482,1.0024677170999319,1.0026399124615197,0.9900752161672007,1.002223941733976,1.002298526701206,1.0024139117016824,1.0031701138020712,1.002463502301127,1.002313003995731,1.0023726254067826
0.5802783448666181,1.0019288102963073,1.0022476479014488,1.0024089042461748,0.9909299787733722,1.002023252878536,1.002091204099316,1.0021961699165802,1.0028821222142732,1.002241835893936,1.0021041895971405,1.0021584546123135
0.6050875007272939,1.0017425998726548,1.0020321249454052,1.0021780997462693,0.9917677982287727,1.0018267211319778,1.001888263056305,1.0019831074469614,1.0026008452049826,1.0020247386499228,1.0018999052667767,1.0019488394575147
0.630957344480193,1.0015646724696035,1.0018233566271317,1.0019519713484888,0.9925863061447348,1.001636452368236,1.001691815662663,1.0017768477690665,1.0023281159659538,1.0018144573805723,1.0017021845768803,1.0017459552153418
0.6579332246575675,1.0013947443229831,1.001622003158683,1.0017339654933064,0.9933753781217294,1.0014529990619307,1.0015023996823715,1.0015779945028997,1.0020651612765197,1.0016116921817058,1.0015115987246457,1.0015503340371155
0.6860624286177782,1.00123169271082,1.001428246041865,1.0015242028037847,0.9941363315190216,1.0012765423373093,1.0013202083612314,1.0013867099648834,1.0018118725231537,1.0014166242216809,1.0013282866661684,1.001362169908078
0.7153942654376488,1.0010753819536722,1.0012420010490013,1.0013226692479698,0.994870387049692,1.00110701577899,1.001145158244393,1.0012029265000366,1.0015682823231686,1.0012291641747653,1.001152185218357,1.0011813744174076
0.7459801523487934,1.0009211463430074,1.001059748183915,1.0011283424875181,0.995606786200704,1.0009439123530512,1.0009765658060112,1.0010259427729642,1.0013328808786872,1.0010483064492466,1.0009825530483247,1.0010074182978872
0.7778737048694306,1.0007712452635027,1.000885455403756,1.0009428895501133,0.9963168100892589,1.0007884205353814,1.0008157770461077,1.0008571367220198,1.0011142905532564,1.0008757949069977,1.0008207591330642,1.0008415456790525
0.811130830789687,1.0006281500978846,1.0007189542401858,1.0007656926179127,0.996997691569099,1.0006399391438194,1.0006622191087315,1.000695898152187,1.0009055525569737,1.0007110211957915,1.0006662667563915,1.0006831139100125
0.8458098281751336,1.000489889708761,1.0005605238816166,1.0005970383810898,0.9976531757693864,1.0004987772012623,1.0005161830415583,1.000542509015235,1.0007065761364562,1.0005542719050116,1.000519316481112,1.000532457934576
0.8819714875603579,1.000357794680808,1.0004096891017211,1.0004364322448323,0.9982810155088343,1.0003644690776206,1.0003772072607855,1.0003965007575157,1.0005168224488474,1.0004050752913731,1.000379479822603,1.000389101496896
0.9196791985117059,1.0002322405765813,1.0002661254058356,1.0002835304255313,0.9988809603435507,1.000236689003295,1.0002449764848182,1.0002575424849924,1.000335977916361,1.0002630969319448,1.000246441675167,1.0002527017718843
0.9589990607459976,1.0001130401284026,1.0001296302011335,1.0001381246467342,0.9994536869007512,1.0001152624586966,1.0001193035263183,1.0001254420338437,1.0001637846866351,1.0001281407846885,1.0001200110353212,1.0001230661069644
1.0,0.999999999453528,1.0000000000540026,0.9999999997289986,1.00000000054053,1.0000000003178193,0.9999999993514499,0.9999999989759758,1.000000000378847,0.9999999998460298,0.9999999985128916,0.9999999995346505
1.0427538888537677,0.9998929598546709,0.999877012744675,0.9998689080033542,1.000520461802881,0.9998907013101546,0.9998868552157477,0.9998810007267117,0.9998443629003382,0.9998784548302553,0.9998861957476571,0.9998832853899265
1.0873356727196561,0.999791683525294,0.999760469139487,0.9997446496671294,1.0010157843897518,0.9997871849571076,0.9997796830548809,0.9997682450638937,0.9996966257785223,0.9997633046656629,0.9997784105697934,0.9997727287352005
1.1338235012178488,0.9996980515253426,0.9996493841873308,0.9996262174318742,1.001485282847684,0.9996884886952404,0.9996775441736757,0.9996607748585739,0.9995557245650253,0.9996535529511091,0.999675746587468,0.9996673295573044
1.1822988651687074,0.9996107696353116,0.9995438598630834,0.9995137090656233,1.0019303305933938,0.9995947340954242,0.999580539104089,0.9995586878908843,0.9994217339647014,0.9995493056142342,0.9995782794972407,0.9995672017747906
1.2328467394420652,0.9995273429672545,0.9994443955249147,0.9994076163357057,1.002354993743798,0.9995064540928607,0.9994891683628271,0.9994624885120538,0.9992936880373318,0.9994510720759988,0.9994864766139032,0.9994728989354142
1.2855557319139022,0.999446160995155,0.9993512733967755,0.9993082106352414,1.002763035953837,0.9994239720536595,0.9994037296816999,0.9993724770733213,0.999170068859661,0.9993591408902526,0.9994006243913699,0.999384744918379
1.3405182387914734,0.999369854169864,0.999263556333082,0.9992145439706203,1.0031491008667721,0.9993463338539551,0.9993232984285215,0.9992877017242895,0.9990534557400778,0.9992725770885041,0.9993198126647581,0.9993017446104249
1.397830606579213,0.9992981874360899,0.9991810216505405,0.9991263772104197,1.0035143974866807,0.9992733313730366,0.9992476599926781,0.9992079388761546,0.9989435873837617,0.9991911528551257,0.9992438257508882,0.9992236820603727
1.4575933009692956,0.9992309851429925,0.999103443168086,0.9990434580434899,1.003859128472081,0.9992047611169182,0.9991765991418603,0.9991329724261396,0.9988401346909852,0.9991146421741756,0.9991724509747568,0.9991503422838293
1.5199110829529332,0.9991680141499046,0.9990305931021844,0.9989655803983334,1.0041843815362097,0.9991404161808733,0.999109913768158,0.9990625812196492,0.9987428482547558,0.9990428199701512,0.9991054770664133,0.9990815041112697
1.584893192461113,0.9991090874241011,0.9989622367897265,0.998892479797933,1.00449116924608,0.9990801029009955,0.9990473947499304,0.9989965515473358,0.9986514373997453,0.9989754673670068,0.9990426972917315,0.9990169573965598
1.6526535398566884,0.9990539794502603,0.998898191480791,0.9988239477935633,1.00477978206835,0.9990236245212056,0.9989888389328722,0.9989346794295303,0.9985656187757489,0.9989123742854883,0.9989839055950577,0.998956496857499
1.7233109056135085,0.9990025375109814,0.9988382124262716,0.9987597549368812,1.0050518135467776,0.9989707834294389,0.9989340496941158,0.998876747608522,0.9984850918021276,0.9988533214130028,0.9989289083890919,0.9988999166928844
1.7969891485325937,0.9989545185088269,0.9987821237098989,0.9986996875394611,1.0053079922045007,0.9989214002292146,0.9988828343817437,0.9988225624846284,0.9984096866727158,0.9987981048060485,0.9988775019328922,0.9988470181105265
1.8738174228603839,0.9989097759701681,0.9987296958588957,0.9986434789096988,1.0055465872383453,0.9988752908475548,0.998835005277874,0.9987719367652108,0.9983390357579285,0.9987465253108838,0.9988295011005892,0.9987976089523287
1.9539304046896102,0.9988681034357058,0.9986807370725673,0.9985910211442569,1.0057729746555184,0.9988322806517129,0.9987903805454807,0.9987246632459402,0.9982729694389288,0.9986983877079053,0.9987847266052267,0.9987515017698045
2.0374685280397076,0.9988293473497635,0.9986350670262507,0.9985420647114664,1.0059847775365394,0.9987921942321693,0.9987487802290334,0.9986805822505739,0.9982112913526744,0.9986535014909877,0.9987429909951335,0.9987085127530534
2.124578231030567,0.9987932904191242,0.9985925137203989,0.9984964114490738,1.006183358866886,0.9987548655661085,0.9987100373613407,0.9986395036730613,0.9981534888080924,0.9986116754188652,0.9987041362379668,0.9986684705010731
2.215412212581184,0.9987580466403877,0.9985535778900089,0.9984545313983245,1.0063687941244543,0.9987208130492067,0.9986746472498287,0.9986019037724037,0.9981005006468232,0.9985734812574434,0.9986686032286634,0.9986319135958263
2.3101297000831593,0.9987251749790687,0.9985174177067158,0.9984157209304455,1.0065459235088492,0.9986893038665678,0.9986418574851166,0.998567044520677,0.9980510587586434,0.9985380366183567,0.9986356813957432,0.9985980386611966
2.4088967285183034,0.9986947413673514,0.9984839009486476,0.9983797012381957,1.0067084156229633,0.9986600916010991,0.9986114710270163,0.9985347258549098,0.9980052124910822,0.9985051980279929,0.99860518563944,0.9985666373397896
2.5118864315095797,0.9986665290241876,0.9984528426319501,0.9983461015443603,1.006860375718934,0.9986330763778984,0.9985833339895791,0.9985047633399552,0.9979625174615393,0.998474776121804,0.9985769377170415,0.9985375575161924
2.619279344815628,0.9986404263121594,0.9984241127903092,0.9983150990208627,1.007004395736705,0.9986080515895683,0.9985572939412005,0.9984769951620479,0.9979226982119375,0.9984466131743577,0.9985508101988618,0.9985106435434287
2.7312637228008456,0.9986162653251758,0.9983974073322297,0.9982863399489836,1.0071362909862822,0.9985849471951982,0.9985332297552265,0.9984513257345028,0.997885898583618,0.9984205646605911,0.998526662804378,0.9984857588454867
2.848035868435802,0.9985939758456481,0.9983727940264505,0.9982597461047673,1.007264936274091,0.9985636104697911,0.9985109959322592,0.9984275528830557,0.9978518536494354,0.9983965191807836,0.9985043647401044,0.9984627690764718
2.9698004774064497,0.9985733435785221,0.998350001563961,0.9982351804534619,1.007377657882488,0.9985439228452123,0.9984904841700388,0.9984056075787198,0.9978199251789106,0.9983742384473892,0.9984837874023511,0.9984415498558865
3.0967709969353514,0.9985543438237664,0.9983290343375444,0.9982124151999827,1.0074855110053291,0.9985258104568858,0.9984715641782336,0.9983854236995517,0.9977902114426508,0.9983537248040191,0.9984648019243797,0.9984219701174506
3.229169999943899,0.9985367963072842,0.9983096218285413,0.998191553323873,1.007587775160474,0.9985090875617206,0.9984541332297479,0.9983666833035938,0.9977630183412387,0.9983348268748327,0.9984473380799447,0.9984039311887983
3.3672295752114207,0.9985206919184334,0.9982918200837912,0.9981720983717964,1.0076806410383106,0.9984936813466287,0.9984380743758583,0.9983494846745923,0.9977382005949014,0.9983174043926507,0.9984312249400864,0.9983873052347749
3.511191734215131,0.9985058134570767,0.9982752722090436,0.9981541514179089,1.0077678000454433,0.9984795385949351,0.9984233110041143,0.9983336037150728,0.9977149854532377,0.9983013411107265,0.9984164390992065,0.9983720063755708
3.661308835364032,0.9984921647471661,0.9982601761771612,0.998137846291551,1.0078479241468885,0.9984665881500606,0.998409726111249,0.998318967847469,0.9976934823795492,0.9982865850773445,0.9984028374889399,0.9983579393680958
3.8178440263705054,0.9984795792926114,0.9982460986750037,0.9981224716431735,1.0079260165333135,0.9984545877861771,0.9983972470553816,0.9983056453261573,0.9976732624841813,0.9982730226919518,0.9983903175995874,0.9983450026991539
3.9810717055349714,0.9984680643621462,0.9982332277065205,0.9981085748039776,1.0079968594208342,0.9984437041431604,0.9983857892754328,0.9982932318263144,0.9976557869788154,0.9982605229698581,0.9983788514667143,0.9983331214593633
4.151278002752295,0.9984574690407947,0.998221389811709,0.9980957989672989,1.008066000355929,0.9984335906311548,0.9983752626664226,0.9982817823053763,0.9976384049449011,0.9982491074125153,0.998368304719655,0.9983222112527711
4.328761281083057,0.9984477507182127,0.9982105837093651,0.9980839469608188,1.0081188613427459,0.9984243802060232,0.9983656269609879,0.9982715083242485,0.997622439842753,0.9982385773058964,0.9983586378182228,0.9983122036461508
4.513832659768977,0.9984388169239674,0.998200643924918,0.9980728862531698,1.0081770455037926,0.9984159649894392,0.998356768431649,0.9982618479597213,0.9976077456540126,0.9982289643911055,0.9983497427903781,0.9983030216576957
4.706816559609247,0.9984306166761701,0.9981915094306838,0.9980629840373646,1.008225116449638,0.9984082226257125,0.9983486850125045,0.9982530613165188,0.9975946060960303,0.9982200799148084,0.9983416993938925,0.9982946121964684
4.908051271653856,0.9984231963457447,0.9981831009971799,0.998053705558818,1.0082763042168414,0.9984010931393161,0.99834126565801,0.9982449376223284,0.9975827285234551,0.9982120396252938,0.9983342767500795,0.998286906109281
5.117889550210738,0.9984162979345664,0.9981754708803743,0.9980454587878428,1.0083175077964568,0.9983947026250962,0.9983344821645562,0.9982376373045745,0.9975707590250117,0.9982045627185668,0.9983274714734716,0.998279850984297
5.3366992312063095,0.9984100243454525,0.9981683355344686,0.9980376362651321,1.0083606463119281,0.9983887672234929,0.9983282445849273,0.9982308946859745,0.9975612403264289,0.9981978085690854,0.9983212570916409,0.9982733921821796
5.564863876983292,0.9984042470197949,0.998161971795822,0.998030526086742,1.0084047288783193,0.9983833502015099,0.9983225691101657,0.9982246709409718,0.9975512426906868,0.9981915721847903,0.9983155810568529,0.9982674831437075
5.802783448666182,0.9983989486473783,0.9981558953215357,0.9980239821354182,1.0084450886005998,0.998378423193011,0.998317386101397,0.9982189146706814,0.9975425444348832,0.9981858950285933,0.9983104032766866,0.9982620871700316
6.050875007272942,0.9983941467819736,0.998150469041815,0.9980181862829036,1.0084756964828896,0.9983739382395184,0.9983126637256821,0.9982136691928439,0.9975346811326359,0.998180656726056,0.9983056381747307,0.9982571439793977
6.30957344480193,0.9983897737803876,0.9981455059797809,0.9980125973280676,1.0085000226988592,0.9983697901461075,0.9983083286423903,0.9982090082765321,0.9975273687420722,0.9981759228850672,0.9983013347056527,0.9982526336585631
6.579332246575679,0.9983857437569369,0.998141028298708,0.9980075735265179,1.008533093784875,0.9983660981733882,0.9983043730479612,0.9982045547122598,0.9975194931936121,0.9981715841262738,0.9982973966979746,0.9982485111397602
6.860624286177785,0.9983820739316634,0.9981368782459548,0.9980029493755598,1.008554768723097,0.9983626722911203,0.9983007536797525,0.9982004576578515,0.9975142109052011,0.9981675747486333,0.9982937401275429,0.9982447376860178
7.153942654376494,0.9983787565338358,0.998132992831543,0.9979986861803283,1.0085899827883875,0.9983595707289116,0.9982974666181373,0.9981969021750929,0.9975081202350747,0.998164002275837,0.9982905181482475,0.9982413081578869
7.4598015234879345,0.9983756735561023,0.9981296339089454,0.9979948224927516,1.0086049008408298,0.9983566828792519,0.9982944658309784,0.9981936205661003,0.9975029770701621,0.9981606282472966,0.99828751326468,0.9982381710054803
7.778737048694307,0.9983729207980035,0.9981263479590365,0.9979913071663908,1.0086291251002333,0.9983541080792555,0.998291738803519,0.9981906617804248,0.9974985137126069,0.9981576829786776,0.9982847870322782,0.9982353112738785
8.111308307896868,0.998370374410268,0.9981232572871492,0.9979877441521885,1.0086480340564978,0.9983517902513923,0.998289241889886,0.9981876419666589,0.9974934637661835,0.9981548858673022,0.9982822823720403,0.9982327058458634
8.458098281751338,0.9983680191027454,0.9981208540428422,0.9979851631221692,1.0086717878800822,0.998349676016527,0.9982869729626429,0.9981851609814165,0.9974890727860495,0.9981523720668346,0.99827997273421,0.9982303268102057
8.819714875603578,0.9983659423536929,0.9981184688956831,0.9979821738331163,1.008682788750259,0.9983476779216462,0.9982848929216207,0.9981829282899605,0.9974855535933421,0.9981500267652046,0.9982779793696673,0.9982281487334723
9.19679198511706,0.9983639894064862,0.9981159574450806,0.9979801382470099,1.0086942657071865,0.9983459089204682,0.9982830377036943,0.9981809411395891,0.997481394306143,0.9981479537554534,0.9982760870222553,0.9982261807437478
9.589990607459976,0.9983622208914105,0.9981140152441548,0.9979773810807379,1.0087141105763466,0.9983442707950306,0.9982812929308051,0.998178713888155,0.9974777832066792,0.998146018981581,0.9982744257681665,0.9982243797717693
10.0,0.998360625473838,0.9981121089371687,0.997975428736253,1.0087273019219367,0.9983428596855475,0.9982797442994137,0.9981771266389938,0.9974740668618727,0.9981442479079731,0.9982728476162532,0.9982227351185681
