delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.43287612810830556,0.01684745608646488,1.0002908878703367,1.0003299702634219,1.0003384206379249,1.0002666608325175,1.0002614875211286,0.9874209409667832,1.0002893381073612,1.0004345788211038,1.0002921093757475,1.0002735763310657,1.0002858555948253
0.4513832659768976,0.016846152866473927,1.0002664476322443,1.000302508783103,1.0003102000361472,1.0002447268987136,1.0002400696020373,0.9885090086480585,1.0002654568919365,1.000397764941864,1.0002680791264367,1.000251164125079,1.0002623594336486
0.47068165596092465,0.01684491711223843,1.000243305480755,1.0002765229176935,1.0002835032956734,1.0002239380698768,1.000219758865466,0.9895342760579969,1.0002428344079182,1.000363012806452,1.000245303514231,1.0002299098400946,1.0002400900000232
0.4908051271653854,0.016843745881559423,1.0002214580113336,1.0002519464599993,1.000258261424957,1.0002042442495793,1.0002005069573634,0.9904992374815498,1.0002214142015855,1.0003302265451435,1.000223727607373,1.0002097639885668,1.000218992663711
0.5117889550210737,0.01684263307186579,1.0002011215100481,1.0002286590249647,1.0002343493433339,1.0001855450948998,1.0001822131450027,0.991405956328104,1.0002010837196362,1.0002992525550705,1.0002032410493817,1.0001906274140597,1.0001989560646816
0.533669923120631,0.016841580534732385,1.0001819244399193,1.000206678499358,1.0002117854739239,1.000167866971375,1.0001649084762432,0.9922575880062436,1.0001818729274312,1.0002700875846575,1.0001838734849444,1.0001725255009064,1.0001800123399414
0.5564863876983289,0.016840585984629033,1.0001638206135857,1.0001859513494384,1.000190514084101,1.0001511704638857,1.00014855551027,0.9930566326723191,1.00016373766817,1.0002426516653293,1.000165581732341,1.0001554191283244,1.00016211913051
0.5802783448666182,0.016839647154522644,1.000146764460663,1.0001664248182822,1.000170480286556,1.0001354165338034,1.0001331171158077,0.9938055511628737,1.0001466343016205,1.0002168664400408,1.0001483230146755,1.0001392694914057,1.0001452345379591
0.6050875007272939,0.016838761799680413,1.0001307110933,1.0001480469990074,1.000151630114617,1.000120566582351,1.0001185565310604,0.9945067590146349,1.000130519768153,1.0001926552552893,1.000132055030659,1.000124038164591,1.0001293171829755
0.630957344480193,0.016837927701474076,1.000115616370614,1.0001307669062234,1.0001339105953229,1.0001065825135877,1.0001048374239305,0.995162621031322,1.0001153516523604,1.0001699432473548,1.000116736024865,1.0001096871654749,1.000114326264448
0.6579332246575679,0.016837142671144504,1.0001014369614243,1.0001145345449307,1.0001172698196372,1.0000934267964092,1.000091923951941,0.9957754464067745,1.0001010882454715,1.000148657422204,1.0001023248567709,1.000096179018182,1.0001002216183001
0.6860624286177786,0.016836404553484348,1.0000881304045104,1.0000993009762253,1.000101657009021,1.0000810625248449,1.0000797808210893,0.9963474844078829,1.0000876886058723,1.000128726728348,1.0000887810678312,1.0000834768156166,1.0000869637753327
0.7153942654376491,0.0168357112304023,1.000075655165882,1.0000850183792216,1.0000870225778271,1.0000694534760959,1.0000683733430156,0.9968809206152995,1.000075112617192,1.0001100821221887,1.0000760649459215,1.0000715442798938,1.000074514017446
0.7459801523487934,0.016835060624330843,1.0000639706924122,1.000071640108517,1.00007331819096,1.000058564165688,1.000057667489889,0.9973778737145472,1.0000633210432361,1.000092656625414,1.0000641375865549,1.0000603458203328,1.0000628344314437
0.7778737048694305,0.01683445070144784,1.0000530374614032,1.0000591207468639,1.000060496816342,1.0000483598993095,1.000047629946449,0.9978403928255603,1.000052275579373,1.0000763853740955,1.0000529609503126,1.0000498465884204,1.000051887960054
0.8111308307896871,0.016833881348165217,1.0000426819091301,1.0000474486143365,1.000048546450844,1.000038836650706,1.0000382592004518,0.9982707048584194,1.0000419724134637,1.0000612408175646,1.0000425308694594,1.0000400419203093,1.0000416722007928
0.8458098281751336,0.016833350269772705,1.0000329099415723,1.0000365744965423,1.0000374160721588,1.0000299557621721,1.0000295176312712,0.9986706306854012,1.0000323685478163,1.000047155282853,1.0000328047785028,1.0000308932351447,1.0000321454376464
0.8819714875603578,0.016832854161180525,1.0000237907219915,1.0000264322899226,1.0000270372409703,1.0000216625790264,1.0000213508256706,0.9990418049731212,1.0000234032920587,1.0000340437384108,1.0000237225419637,1.0000223459733582,1.0000232478644628
0.9196791985117059,0.016832391170081437,1.000015288688584,1.000016981564651,1.0000173682030575,1.0000139256693525,1.0000137284133228,0.9993859836584542,1.0000150421542269,1.000021849752666,1.000015249709437,1.0000143683701532,1.0000149459130807
0.9589990607459975,0.01683195950165915,1.0000073694889204,1.0000081833196068,1.0000083687029917,1.0000067146077365,1.0000066209610614,0.9997048470633702,1.0000072517849299,1.0000105191482627,1.000007352934104,1.0000069296389373,1.0000072070897001
1.0,0.01683155742023163,1.000000000000002,0.9999999999999976,1.0000000000000029,0.999999999999999,0.9999999999999997,0.9999999999999967,1.0000000000000058,1.0000000000000042,1.0000000000000029,0.9999999999999993,0.999999999999998
1.0427538888537677,0.016831183219491837,0.9999931511888039,0.9999923949511512,0.9999922231905244,0.9999937530057772,0.9999938375282009,1.0002729717304144,0.9999932552200459,0.9999902420243524,0.9999931592876508,0.9999935502102696,0.9999932938159768
1.0873356727196561,0.01683083531839531,0.9999867894392714,0.9999853341249332,0.999985004357863,0.9999879468691995,0.9999881076125988,1.00052521831099,0.9999869882445032,0.9999811983932966,0.9999868014860025,0.9999875530874957,0.9999870599779994
1.133823501217849,0.01683051216607584,0.9999808853253866,0.9999787843611363,0.9999783093715936,0.999982555396928,0.9999827848006568,1.0007581221273842,0.9999811704783591,0.99997282385947,0.9999808978898077,0.9999819820022482,0.9999812705002613
1.1822988651687072,0.016830212273552442,0.9999754107470502,0.9999727139422062,0.9999721055760846,0.9999775534626502,0.9999778446503305,1.0009729937643943,0.9999757745146698,0.9999650753284249,0.9999754209638263,0.9999768113824463,0.9999758985317407
1.232846739442066,0.016829934214646753,0.9999703388530051,0.9999670925956327,0.9999663618186916,0.9999729170192871,0.9999732637457781,1.0011710736136463,0.999970774145529,0.9999579118357269,0.9999703443564769,0.9999720167287184,0.9999709183697383
1.2855557319139024,0.016829676625853225,0.9999656440300871,0.9999618914774315,0.9999610484308563,0.9999686230943424,0.9999690196956911,1.0013535336716133,0.9999661443539956,0.9999512945033951,0.999965642894714,0.9999675746128173,0.9999663054550101
1.3405182387914734,0.016829438205950755,0.9999613018880937,0.9999570831509733,0.9999561372045068,0.9999646497810777,0.9999650911273433,1.0015214795105032,0.9999618613016156,0.9999451864912968,0.9999612925742659,0.9999634626715227,0.9999620363624913
1.397830606579213,0.016829217715373684,0.999957289240696,0.9999526415615375,0.9999516013641913,0.9999609762256989,0.9999614576767414,1.001675952393487,0.9999579023119745,0.999939552943986,0.9999572705455598,0.999959659596459,0.9999580887879295
1.4575933009692954,0.01682901397535996,0.9999535840827014,0.9999485420070063,0.9999474155353423,0.9999575826110058,0.9999580999750715,1.001817931506979,0.9999542458504413,0.9999343609336458,0.9999535550957086,0.999956145120027,0.9999544415307342
1.519911082952933,0.016828825866896168,0.9999501655640102,0.9999447611051342,0.9999435557091139,0.9999544501367144,0.9999549996318173,1.0019483362844066,0.9999508715006468,0.9999295793996746,0.9999501256268778,0.9999528999978275,0.9999510744733625
1.5848931924611132,0.016828652329480363,0.9999470139607007,0.9999412767577747,0.9999399992042333,0.9999515609968893,0.9999521392148577,1.0020680287977042,0.999947759937893,0.9999251790855047,0.9999469626314577,0.9999499059879354,0.9999479685576204
1.6526535398566888,0.016828492359721163,0.9999441106435336,0.9999380681125246,0.9999367246262909,0.9999488983547414,0.9999495022278626,1.0021778161944268,0.9999448928999856,0.9999211324731948,0.9999440476643845,0.9999471458272997,0.9999451057581802
1.7233109056135083,0.016828345009796134,0.999941438044321,0.9999351155221757,0.999933711824892,0.9999464463152259,0.9999470730853481,1.0022784531604145,0.9999422531557841,0.9999174137163491,0.999941363313005,0.9999446032057351,0.9999424690537277
1.7969891485325937,0.01682820938578862,0.9999389796204775,0.9999324005023984,0.9999309418491034,0.9999441898957043,0.9999448370857137,1.002370644389717,0.9999398244718484,0.999913998571834,0.9999388931648635,0.9999422627377379,0.9999400423960614
1.873817422860384,0.016828084645922507,0.9999367198181216,0.9999299056880175,0.9999283969015537,0.9999421149950419,0.9999427803825756,1.0024550470453342,0.9999375915775444,0.9999108643308229,0.999936621773757,0.9999401099325587,0.9999378106774803
1.9539304046896102,0.016827969998714658,0.9999346440340466,0.9999276147882622,0.9999260602915809,0.999940208361439,0.9999408899547094,1.0025322731962496,0.999935540128905,0.9999079897495273,0.9999345346244124,0.9999381311627886,0.9999357596968116
2.037468528039708,0.016827864701063733,0.9999327385769164,0.9999255125413574,0.9999239163877972,0.9999384575593083,0.9999391535749406,1.0026028922179366,0.9999336566716112,0.9999053549801219,0.9999326180961259,0.9999363136318393,0.9999338761243903
2.1245782310305676,0.016827768056291968,0.9999309906279388,0.99992358466874,0.9999219505703651,0.9999368509354893,0.9999375597782184,1.002667433145224,0.9999319286033717,0.999902941502158,0.9999308594256723,0.9999346453405664,0.9999321474662933
2.215412212581184,0.016827679412155475,0.9999293882013055,0.9999218178292208,0.9999201491832894,0.999935377585024,0.9999360978291475,1.002726386968061,0.9999303441359516,0.9999007320548203,0.9999292466697597,0.9999331150533359,0.9999305620280905
2.3101297000831593,0.016827598158840773,0.9999279201047044,0.9999201995733689,0.9999184994870535,0.9999340273168066,0.9999347576892775,1.0027802088622575,0.9999288922571634,0.9998987105703536,0.9999277686673095,0.9999317122637725,0.9999291088784125
2.4088967285183034,0.016827523726956742,0.9999265759000121,0.9999187182983552,0.9999169896117102,0.9999327906192539,0.999933529984276,1.0028293203485734,0.9999275626929818,0.9998968621088654,0.9999264150018445,0.9999304271605078,0.9999277778125133
2.5118864315095797,0.01682745558553909,0.9999253458645332,0.9999173632034509,0.9999156085108389,0.9999316586262559,0.9999324059713016,1.0028741113751083,0.9999263458700556,0.9998951727948053,0.9999251759640743,0.9999292505929808,0.9999265593161147
2.6192793448156286,0.016827393240074925,0.9999242209528181,0.9999161242464226,0.9999143459163906,0.9999306230835577,0.999931377506679,1.0029149423188175,0.9999252328787781,0.9998936297552091,0.9999240425150893,0.9999281740376538,0.9999254445296546
2.7312637228008456,0.016827336230558917,0.9999231927593196,0.9999149921009409,0.9999131922946609,0.9999296763157295,0.9999304370140656,1.0029521459033826,0.9999242154370516,0.9998922210599798,0.9999230062500837,0.999927189564713,0.9999244252131537
2.848035868435802,0.016827284129589247,0.9999222534819776,0.99991395811517,0.9999121388035276,0.9999288111938683,0.9999295774532588,1.002986029031444,0.9999232858549278,0.9998909356642514,0.9999220593629743,0.9999262898054369,0.9999234937118447
2.9698004774064497,0.016827236540510406,0.9999213958868667,0.9999130142716471,0.9999111772510602,0.9999280211041683,0.9999287922897664,1.0030168745302177,0.9999224370002322,0.9998897633529655,0.9999211946119243,0.9999254679203464,0.9999226429226663
3.0967709969353514,0.01682719309560908,0.9999206132739841,0.9999121531485365,0.9999103000555829,0.9999272999173875,0.999928075465212,1.003044942810207,0.999921662265236,0.9998886946877322,0.9999204052858774,0.9999247175682571,0.9999218662617427
3.2291699999438985,0.016827153454368842,0.9999198994442702,0.9999113678823809,0.9999095002072803,0.9999266419593926,0.9999274213687112,1.0030704734374982,0.9999209555345309,0.9998877209560234,0.999919685172269,0.9999240328763186,0.9999211576329519
3.367229575211421,0.016827117301786564,0.9999192486679161,0.9999106521323222,0.9999087712314034,0.999926041982763,0.9999268248092471,1.0030936866206102,0.9999203111540818,0.9998868341227237,0.9999190285258972,0.9999234084111169,0.9999205113976217
3.511191734215131,0.01682708434675473,0.999918655654,0.999910000045906,0.9999081071530779,0.9999254951395272,0.9999262809891055,1.0031147846134842,0.9999197239015676,0.9998860267840505,0.9999184300390483,0.9999228391508678,0.9999199223454251
3.661308835364033,0.01682705432051098,0.9999181155214624,0.9999094062264517,0.9999075024637647,0.999924996955069,0.9999257854784164,1.003133953036534,0.9999191889580181,0.9998852921238045,0.9999178848128967,0.9999223204587893,0.9999193856665075
3.817844026370506,0.016827026975157873,0.9999176237714817,0.9999088657020239,0.9999069520893858,0.9999245433032432,0.9999253341908496,1.0031513621181036,0.9999187018807614,0.9998846238719955,0.9999173883302429,0.999921848057654,0.9999188969248836
3.981071705534971,0.016827002082251487,0.9999171762611898,0.9999083738959547,0.9999064513600537,0.9999241303826674,0.9999249233604055,1.0031671678588823,0.9999182585776994,0.9998840162657067,0.9999169364295243,0.9999214180055082,0.9999184520330803
4.151278002752295,0.01682697943146125,0.999916769178773,0.9999079265989639,0.9999059959814651,0.9999237546942106,0.9999245495193981,1.0031815131221462,0.9999178552828932,0.9998834640122338,0.9999165252801644,0.9999210266726385,0.9999180472280738
4.328761281083057,0.016826958829298893,0.9999163990199205,0.9999075199428007,0.9999055820078613,0.9999234130196906,0.9999242094775647,1.003194528652737,0.9999174885334732,0.9998829622543923,0.9999161513592273,0.9999206707196874,0.9999176790484785
4.513832659768977,0.01682694009791696,0.9999160625655787,0.9999071503753965,0.9999052058165592,0.9999231024017317,0.9999239003022927,1.0032063340279562,0.9999171551478087,0.9998825065379316,0.9999158114293492,0.9999203470769857,0.9999173443129782
4.706816559609247,0.016826923073974792,0.9999157568610264,0.9999068146375013,0.999904864083999,0.9999228201247632,0.9999236192999816,1.0032170385435024,0.9999168522049612,0.9998820927810005,0.9999155025179276,0.999920052925026,0.9999170400999876
4.908051271653856,0.016826907607570874,0.9999154791961872,0.9999065097407256,0.9999045537632559,0.9999225636971594,0.9999233639984699,1.0032267420376597,0.9999165770253277,0.9998817172455621,0.9999152218975588,0.9999197856760884,0.9999167637285052
5.117889550210739,0.016826893561239377,0.9999152270871607,0.9999062329469696,0.9999042720629796,0.9999223308344414,0.9999231321305283,1.0032355356569953,0.9999163271525076,0.9998813765106928,0.9999149670676333,0.9999195429569455,0.9999165127401236
5.3366992312063095,0.016826880809009095,0.9999149982589305,0.999905981749175,0.9999040164276823,0.9999221194435549,0.9999229216183719,1.0032435025667175,0.9999161003362876,0.9998810674476754,0.9999147357371164,0.9999193225926604,0.9999162848821541
5.564863876983292,0.016826869235522193,0.99991479062921,0.9999057538533418,0.9999037845193414,0.9999219276081234,0.9999227305591469,1.0032507186088813,0.9999158945167212,0.9998807871968031,0.9999145258084332,0.9999191225914289,0.9999160780918447
5.802783448666182,0.016826858735210875,0.9999146022933277,0.9999055471617541,0.9999035742002462,0.9999217535747267,0.9999225572113871,1.00325725291146,0.9999157078092985,0.9998805331457815,0.9999143353623567,0.9999189411303292,0.9999158904816101
6.050875007272942,0.016826849211528567,0.9999144315101794,0.9999053597573674,0.9999033835170261,0.9999215957400438,0.999922399982346,1.0032631684513804,0.9999155384910716,0.9998803029097171,0.9999141626440089,0.999918776542135,0.9999157203252788
6.30957344480193,0.016826840576234067,0.9999142766891458,0.9999051898892772,0.9999032106857957,0.9999214526389083,0.9999222574162091,1.003268522574322,0.9999153849877798,0.9998800943125081,0.9999140060497513,0.9999186273029449,0.9999155660452582
6.579332246575679,0.016826832748725363,0.9999141363779191,0.999905035959243,0.999903054078379,0.9999213229332004,0.9999221281831192,1.0032733674741343,0.9999152458618507,0.9998799053696217,0.9999138641150227,0.9999184920207075,0.99991542620061
6.860624286177786,0.016826825655420836,0.9999140092512182,0.9999048965091706,0.999902912209521,0.9999212054015297,0.9999220110689919,1.0032777506345543,0.9999151198012788,0.9998797342721724,0.9999137355030303,0.9999183694245435,0.999915299475967
7.153942654376493,0.01682681922918544,0.999913894100347,0.9999047702095331,0.9999027837250752,0.9999210989296721,0.9999219049660502,1.0032817152357705,0.9999150056093165,0.9998795793721806,0.9999136189943058,0.9999182583548631,0.9999151846712652
7.459801523487933,0.016826813408798266,0.9999137898235021,0.9999046558486516,0.9999026673910272,0.9999210025016957,0.9999218088640568,1.0032853005282742,0.9999149021949093,0.9998794391689798,0.9999135134769571,0.9999181577541657,0.9999150806922068
7.778737048694307,0.01682680813846091,0.9999136954168146,0.9999045523228026,0.9999025620834066,0.9999209151917658,0.9999217218422063,1.0032885421763595,0.9999148085638907,0.9998793122966763,0.9999134179377278,0.9999180666585735,0.9999149865414628
8.111308307896868,0.016826803367342234,0.9999136099661007,0.99990445862706,0.9999024667789561,0.9999208361565816,0.9999216430616404,1.0032914725734103,0.9999147238107802,0.9998791975126052,0.9999133314536883,0.9999179841899762,0.999914901310529
8.45809828175134,0.016826799049158448,0.9999135326392357,0.9999043738468875,0.9999023805465195,0.9999207646283643,0.9999215717585033,1.0032941211310988,0.999914647111308,0.9998790936866757,0.9999132531845804,0.9999179095487781,0.9999148241722111
8.819714875603578,0.016826795141785634,0.9999134626791218,0.9999042971503533,0.9999023025391323,0.9999206999084315,0.9999215072375626,1.0032965145444022,0.9999145777154262,0.9998789997916122,0.9999131823657635,0.999917842007226,0.9999147543736842
9.19679198511706,0.016826791606902987,0.9999133993972141,0.9999042277810158,0.9999022319867167,0.9999206413612317,0.9999214488663373,1.0032986770343193,0.9999145149409463,0.9998789148939627,0.9999131183017216,0.9999177809032412,0.9999146912301218
9.589990607459974,0.016826788409664735,0.9999133421675992,0.9999041650513287,0.9999021681894101,0.9999205884089405,0.9999213960696701,1.003300630569962,0.9999144581676783,0.9998788381458585,0.9999130603600713,0.9999177256347385,0.9999146341188311
10.0,0.01682678551839715,0.9999132904214835,0.9999041083366306,0.9999021105113853,0.9999205405263474,0.9999213483247501,1.0033023950716813,0.9999144068319635,0.9998787687774505,0.9999130079660744,0.9999176756544598,0.9999145824737979
