delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.43287612810830556,0.0169178333779748,1.0013483959736733,1.0015557096545795,1.0018842751228936,1.00135012736975,1.0014014883518945,1.0014502975630444,1.0014715377827499,0.9648366279520986,1.0014569431814926,1.0014649931734896,1.00151035708279
0.4513832659768972,0.016912402190795327,1.0012615243089458,1.0014572086132916,1.001763867539606,1.0012612301432453,1.0013132881794338,1.0013588931453192,1.0013786355433805,0.9670645326619317,1.0013653295923426,1.0013726894758634,1.0014150824496082
0.4706816559609246,0.01690706748477063,1.001177984070187,1.0013605196193271,1.0016458357458111,1.0011739319184483,1.0012266467454085,1.0012691351325669,1.001287393865435,0.969248515074747,1.0012753203527165,1.0012820566877452,1.0013215209898965
0.4908051271653856,0.016901844739793642,1.00109646656124,1.0012659183323622,1.001530464674051,1.0010884786163199,1.0011418201353917,1.0011812730150251,1.001198095870778,0.9713891053188625,1.0011871931782335,1.001193337205205,1.0012299479164404
0.5117889550210727,0.01689673602038072,1.0010170028163992,1.0011734413166982,1.0014177967292905,1.0010049038961302,1.0010588417004818,1.0010953409476762,1.0011107758081936,0.9734846143231789,1.0011009830746875,1.0011065652172242,1.001140397581557
0.53366992312063,0.016891743165212733,1.0009396196005427,1.0010831208354396,1.0013078687070023,1.0009232376728516,1.000977741148704,1.0010113692687213,1.0010254639952263,0.9755334817076663,1.0010167212545547,1.0010217710863691,1.0010529003774895
0.556486387698329,0.016886872198247287,1.0008639326886963,1.0009950560871097,1.0012007846212443,1.0008444072314315,1.0008986214721893,1.0009294567981784,1.000942265311571,0.9775335388907251,1.0009345043286286,1.0009390518133698,1.0009675627110834
0.5802783448666173,0.016882138577447664,1.0007885669486085,1.000909498096534,1.001096801521144,1.0007714448469838,1.0008217514301576,1.0008498566050272,1.0008614541121235,0.9794811232043101,1.0008545761975116,1.0008586541170421,1.0008846629560766
0.6050875007272939,0.016877523684663248,1.0007152990647865,1.0008261470130269,1.0009956126489046,1.000700412328637,1.0007468054650759,1.0007722632590788,1.000782698027398,0.9813784111026507,1.0007766461815415,1.0007802804850088,1.0008038616385717
0.6309573444801926,0.016873028510819097,1.0006441403764794,1.0007450189442737,1.0008972337676332,1.000631323247751,1.000673799608319,1.000696692788396,1.0007060126476124,0.9832243937507521,1.0007007312524407,1.0007039469608046,1.0007251743671357
0.6579332246575677,0.01686865383046432,1.0005750982139952,1.0006661259025067,1.0008016753618874,1.0005641875535571,1.0006027464055651,1.0006231575803957,1.0006314098240527,0.9850182072128526,1.0006268447437658,1.00062966594468,1.0006486130031584
0.6860624286177777,0.016864400204915794,1.0005081759685033,1.000589475873356,1.0007089427449158,1.0004990116281234,1.0005336549678308,1.0005516664378853,1.0005588977301816,0.9867591333599358,1.0005549964028748,1.0005574462501754,1.000574185723693
0.7153942654376484,0.016860267985843228,1.0004433731717282,1.0005150728937644,1.000619036178508,1.0004357983496357,1.0004665310293632,1.0004822246423142,1.000488480930329,0.9884465999646312,1.0004851924502132,1.0004872931676474,1.0005018970912087
0.7459801523487931,0.016856257319278024,1.0003806855851884,1.0004429171385625,1.0005319510047876,1.0003745471637688,1.000401377012133,1.0004148340239987,1.0004201604555862,0.9900801799918717,1.0004174356457112,1.000419208534471,1.000431748129923
0.7778737048694295,0.016852368150025176,1.0003201052985462,1.0003730050151678,1.0004476777890894,1.0003152541627691,1.0003381920966397,1.000349493038888,1.0003539338864877,0.9916595901007847,1.0003517253618746,1.0003531908115422,1.0003637364083147
0.811130830789686,0.016848600226465674,1.0002616208368347,1.0003053292660833,1.0003662024733244,1.0002579121720965,1.000276972298743,1.0002861968517347,1.0002897954422645,0.9931846883804091,1.0002880576634101,1.0002892351659192,1.0002978561276232
0.8458098281751331,0.0168449531057339,1.0002052172761258,1.0002398790787672,1.0002875065390198,1.0002025108442916,1.0002177105524042,1.0002249374253203,1.0002277360763043,0.9946554713483942,1.000226425393142,1.0002273335593237,1.0002340982160316
0.881971487560358,0.016841426159258627,1.000150876367341,1.0001766402025245,1.0002115671794138,1.0001490367598913,1.00016039679809,1.0001657036155864,1.0001677435776166,0.996072070248228,1.0001668182639816,1.000167474842325,1.000172450428374
0.9196791985117054,0.016838018578656983,1.0000985766678754,1.0001155950720808,1.000138357479935,1.0000974735351433,1.0001050180767153,1.0001084812725112,1.0001098026780637,0.9974347466864165,1.000109222956847,1.0001096448541162,1.0001128974512214
0.9589990607459971,0.016834729381970098,1.0000482936806119,1.000056722937479,1.0000678466063488,1.0000478019362584,1.0000515586289913,1.000053253346466,1.0000538951651223,0.9987438876563023,1.000053623224341,1.0000538265276337,1.0000554210131296
1.0,0.01683155742023159,0.9999999999999986,0.9999999999999989,1.0000000000000013,0.999999999999999,0.9999999999999992,0.9999999999999963,1.0000000000000024,0.9999999999999989,1.0,0.9999999999999968,0.9999999999999973
1.0427538888537675,0.016828501225001062,0.9999536800502302,0.9999453966960222,0.9999347709335961,0.9999540406130856,0.9999503184866115,0.9999486961279543,0.9999480904804495,1.0012037012753299,0.9999483286637834,0.9999481401980838,0.9999466077407844
1.0873356727196557,0.01682555950325953,0.9999092856064138,0.9998928865895964,0.9998721271775917,0.9999098994398112,0.999902493399769,0.9998993194266997,0.9998981434290148,1.0023557226941588,0.9998985878817314,0.9998982247016366,0.9998952208073709
1.1338235012178488,0.016822730648017235,0.9998667814376978,0.9998424376136994,0.9998120242554712,0.9998675471175918,0.9998564988829222,0.9998518424239905,0.9998501300949699,1.0034568926617016,0.9998507508470285,0.9998502259803108,0.9998458103060351
1.1822988651687067,0.01682001291385124,0.9998261301222162,0.9997940152349087,0.9997544147612992,0.9998269520809845,0.9998123068385025,0.999806235343914,0.9998040194079675,1.0045081328027725,0.9998047884091693,0.9998041141867574,0.9997983449954341
1.2328467394420655,0.0168174466357646,0.9997836008054499,0.9997483544753863,0.9997000388665477,0.9997861532919051,0.9997705749411991,0.9997631395912687,0.9997605632673494,1.0055204541184295,0.9997614591236001,0.9997605110159447,0.9997535412400222
1.2855557319139017,0.016815008652883198,0.999741482960575,0.9997050188380429,0.9996484396914874,0.9997463684361791,0.9997309261211854,0.9997221866872847,0.9997193212162969,1.0064884652101458,0.9997203241138317,0.9997190604870441,0.999710985152342
1.3405182387914725,0.016812679833397803,0.9997012782980251,0.9996636548207227,0.9995992426482994,0.9997083712054052,0.9996930489884684,0.9996830696473126,0.999679938110446,1.0074091247480286,0.9996810284236187,0.9996794637270123,0.999670336692576
1.397830606579213,0.016810457653412297,0.9996629405307424,0.9996242145906992,0.9995523854802225,0.9996721198417289,0.9996569028066306,0.9996457458055029,0.999642369982375,1.0082836732748108,0.9996435297349829,0.9996416779056299,0.999631551360383
1.4575933009692947,0.016808339493328547,0.9996264218138391,0.9995866487037218,0.9995078041899089,0.999637571039903,0.9996224452799228,0.9996101709078092,0.9996065713014447,1.0091134057611069,0.9996077841036034,0.9996056585852249,0.9995945830390728
1.5199110829529325,0.01680632264769101,0.9995916729226151,0.9995509062898275,0.9994654332776918,0.9996046801103539,0.9995896327113416,0.9995762992768135,0.9995724951427523,1.0098996637997435,0.9995737461243502,0.9995713598848637,0.9995593841637332
1.5848931924611134,0.01680440433517219,0.9995586434318015,0.9995169352403672,0.9994252059790324,0.999573401144259,0.9995584201632322,0.9995440839788964,0.9995400933578551,1.0106438279138792,0.9995413690993252,0.9995387346470642,0.9995259058917594
1.6526535398566877,0.016802581708652814,0.9995272818953824,0.9994846823953928,0.9993870545001202,0.9995436871799398,0.9995287616195224,0.9995134769928925,0.9995093167467084,1.0113473100307937,0.9995106052076083,0.9995077346061881,0.9994940982750135
1.7233109056135083,0.016800851865348677,0.999497536026063,0.9994540937305214,0.999350910250586,0.9995154903697844,0.999500610148938,0.9994844293794821,0.9994801152298941,1.012011546169659,0.9994814056758728,0.9994783105578599,0.9994639104328654
1.7969891485325935,0.01679921185693282,0.9994693528735316,0.999425114542418,0.9993167040722258,0.9994887621467418,0.9994739180683188,0.9994568914504884,0.999452438020286,1.0126379893868216,0.9994537209490632,0.9994504125284492,0.9994352907251932
1.873817422860383,0.016797658699598025,0.9994426790006452,0.9993976896318635,0.9992843664627009,0.9994634533896386,0.9994486371051511,0.999430812937104,0.9994262337932964,1.0132281030176236,0.9994275008601289,0.9994239899437458,0.9994081869244567
1.953930404689609,0.016796189384006975,0.9994174606565901,0.9993717634835696,0.9992538277931488,0.9994395145863882,0.9994247185584711,0.9994061431562405,0.9994014508548139,1.013783354248835,0.9994026947979916,0.9993989917959708,0.9993825463859722
2.037468528039708,0.01679480088507398,0.9993936439461607,0.9993472804417456,0.9992250185186896,0.9994168959941933,0.9994021134572074,0.9993828311740145,0.999378037305906,1.014305208050678,0.9993792518727225,0.999375366808098,0.999358316215376
2.124578231030567,0.016793490171524646,0.9993711749942483,0.999324184880546,0.9991978693808822,0.9993955477958673,0.9993807727150991,0.9993608259655139,0.9993559412033964,1.0147951214924196,0.9993571210770839,0.9993530635946696,0.9993354434324175
2.215412212581184,0.016792254215180834,0.9993500001047063,0.9993024213685244,0.9991723116012029,0.9993754202514666,0.9993606472813327,0.9993400765699396,0.9993351107154989,1.0152545384602378,0.9993362514435048,0.9993320308181494,0.9993138751301391
2.3101297000831584,0.01679108999991942,0.9993300659127858,0.9992819348262509,0.9991482770647069,0.9993564638443534,0.9993416882860178,0.9993205322402836,0.9993154942716288,1.0156848847912412,0.9993165921955995,0.9993122173399458,0.999293558628568
2.4088967285183025,0.016789994530258853,0.9993113195303993,0.9992626706763887,0.9991256984931507,0.9993386294210072,0.9993238471798034,0.9993021425867677,0.9992970407056663,1.016087563832546,0.9992980928935068,0.9992935723653604,0.9992744416221271
2.511886431509579,0.016788964839527402,0.9992937086835106,0.999244574985456,0.9991045096068727,0.9993218683238078,0.9993070758667892,0.9992848577132731,0.9992796993919204,1.016463952429713,0.999280703572165,0.9992760455815841,0.9992564723199536
2.619279344815628,0.016787997997575587,0.9992771818410869,0.9992275945967496,0.9990846452749094,0.9993061325162145,0.9992913268302076,0.9992686283461338,0.9992634203732025,1.016815397344446,0.999264374871995,0.9992595872881943,0.999239599578469
2.7312637228008456,0.01678709111799648,0.9992616883350521,0.999211677253852,0.9990660416528893,0.9992913746997868,0.9992765532501687,0.9992534059546916,0.9992481544804231,1.0171432120974349,0.99924905816127,0.9992441485194206,0.9992237730255719
2.848035868435802,0.016786241364825212,0.9992471784708506,0.9991967717143365,0.9990486363083434,0.9992775484225538,0.9992627091130879,0.9992391428631305,0.9992338534432543,1.0174486742284239,0.9992347056497605,0.9992296811577577,0.9992089431759382
2.9698004774064493,0.016785445958692836,0.999233603628265,0.9991828278532903,0.9990323683332547,0.9992646081783907,0.9992497493122864,0.9992257923531711,0.9992204699914794,1.0177330229623032,0.9992212704931569,0.9992161380384516,0.9991950615369876
3.096770996935351,0.01678470218241756,0.9992209163522485,0.9991697967565014,0.9990171784436863,0.9992525094971176,0.9992376297395418,0.9992133087573558,0.9992079579467735,1.0179974572669928,0.9992087068880338,0.9992034730445479,0.9991820807052173
3.2291699999438976,0.016784007386019248,0.9992090704336504,0.9991576308031056,0.999003009066534,0.9992412090251167,0.999226307367316,0.9992016475426685,0.9991962723046981,1.0182431342863933,0.9991969701570786,0.9991916411922627,0.9991699544526258
3.3672295752114207,0.016783358991153085,0.9991980209798095,0.9991462837377296,0.9989898044134989,0.9992306645964288,0.9992157403215758,0.9991907653844402,0.9991853693068767,1.018471168129506,0.9991860168245204,0.9991805987065849,0.9991586378031838
3.511191734215131,0.016782754494958783,0.999187724474983,0.9991357107321519,0.9989775105425029,0.9992208352942729,0.9992058879451529,0.9991806202304577,0.9991752065033012,1.0186826289950028,0.9991758046816863,0.9991703030870345,0.9991480870992077
3.661308835364032,0.01678219147333227,0.9991781388308811,0.9991258684366738,0.9989660754068632,0.9992116815031248,0.9991967108517166,0.9991711713554244,0.9991657428049282,1.0188785426092783,0.9991662928428101,0.9991607131636745,0.9991382600578247
3.8178440263705054,0.01678166758362807,0.9991692234274084,0.9991167150214144,0.9989554488926037,0.9992031649515047,0.9991881709705293,0.9991623794058776,0.9991569385267046,1.019059889954959,0.9991574417911854,0.9991517891434788,0.9991291158176071
3.9810717055349714,0.016781180566809023,0.9991609391440138,0.9991082102078904,0.9989455828444652,0.9991952487457634,0.9991802315821807,0.9991542064358566,0.9991487554213206,1.01922760726624,0.9991492134160365,0.9991434926474047,0.9991206149756523
4.151278002752295,0.01678072824905876,0.9991532483819147,0.999100315291227,0.9989364310810647,0.9991878973950966,0.9991728573455974,0.9991466159335796,0.9991411567040164,1.0193825862670844,0.999141571040227,0.9991357867382995,0.999112719615402
4.328761281083057,0.016780308542884245,0.9991461150777464,0.999092993153483,0.9989279493999018,0.9991810768283289,0.9991660143167377,0.9991395728396063,0.9991341070688202,1.019525674628425,0.9991344794393937,0.999128635940215,0.9991053933256302
4.513832659768977,0.016779919447730364,0.999139504709,0.9990862082685931,0.9989200955728409,0.9991747544027103,0.99915966995933,0.9991330435567901,0.9991275726966754,1.0196576766206018,0.9991279048527881,0.9991220062493898,0.9990986012109969
4.706816559609246,0.016779559050137796,0.9991333842918442,0.9990799266994517,0.9989128293327522,0.999168898905367,0.9991537931481544,0.9991269959526349,0.9991215212560173,1.0197793539380478,0.9991218149863873,0.9991158651375198,0.9990923098946692
4.908051271653856,0.016779225523475137,0.9991277223718807,0.9990741160877428,0.9989061123520998,0.9991634805478098,0.9991483541653574,0.9991213993545054,0.9991159218961964,1.0198914266736565,0.9991161790088099,0.9991101815477219,0.9990864875136056
5.117889550210738,0.016778917127276374,0.9991224890083712,0.9990687456370857,0.9988999082141466,0.9991584709541225,0.9991433246903435,0.9991162245382386,0.9991107452344349,1.0199945744214327,0.9991109675405019,0.9991049258838312,0.9990811037069347
5.3366992312063095,0.016778632206219876,0.999117655752574,0.9990637860901644,0.9988941823775719,0.9991538431433157,0.999138677783741,0.9991114437107466,0.9991059633368345,1.020089437486938,0.9991061526368874,0.9991000699935627,0.9990761295981795
5.564863876983292,0.016778369188781967,0.9991131956207766,0.9990592097003905,0.9988889021352709,0.9991495715064524,0.9991343878661045,0.9991070304872177,0.9991015496940151,1.0201766181862137,0.9991017077659721,0.9990955871461045,0.9990715377717739
5.802783448666181,0.016778126585600087,0.9991090830625993,0.999054990198791,0.998884036568007,0.9991456317791195,0.9991304306917873,0.9991029598634126,0.9990974791919787,1.0202566822151435,0.9990976077810071,0.9990914520047737,0.99906730224457
6.050875007272942,0.016777902987580997,0.999105293925234,0.9990511027566957,0.9988795564937105,0.9991420010097853,0.9991267833186674,0.9990992081837248,0.9990937280788141,1.0203301600725865,0.9990938288888517,0.9990876405952853,0.9990633984328884
6.30957344480193,0.016777697063785714,0.9991018054140774,0.9990475239447829,0.9988754344130646,0.9991386575245877,0.9991234240741902,0.9990957531055105,0.9990902739277217,1.0203975485217534,0.9990903486145256,0.9990841302702186,0.9990598031156951
6.579332246575679,0.016777507559127824,0.9990985960504598,0.9990442316891914,0.9988716444521101,0.9991355808891543,0.9991203325182869,0.9990925735603168,0.9990870955970547,1.0204593120759733,0.9990871457625561,0.9990808996702137,0.9990564943945498
6.860624286177785,0.016777333291911646,0.9990956456268847,0.9990412052250512,0.9988681623023828,0.9991327518678614,0.9991174894037805,0.9990896497123756,0.9990841731876986,1.0205158844960067,0.9990842003756694,0.9990779286825688,0.9990534516506924
7.153942654376493,0.016777173151245547,0.9990929351603443,0.9990384250481417,0.9988649651593524,0.9991301523811246,0.999114876634543,0.9990869629151079,0.9990814879985321,1.02056767028769,0.9990814936912725,0.9990751983974637,0.9990506555000517
7.459801523487934,0.016777026094355177,0.9990904468441829,0.99903587286505,0.9988620316595372,0.9991277654611036,0.9991124772221133,0.9990844956658849,0.9990790224802574,1.0206150461897858,0.9990790080962736,0.9990726910626236,0.9990480877464335
7.778737048694307,0.016776891143825117,0.9990881639989443,0.9990335315423262,0.9988593418169355,0.999125575206321,0.9991102752410929,0.9990822315596259,0.9990767601881142,1.020658362643255,0.9990767270806595,0.9990703900366588,0.9990457313334842
8.111308307896868,0.016776767384792095,0.999086071022601,0.9990313850550306,0.9988568769591588,0.9991235667355088,0.9991082557836709,0.9990801552416243,0.9990746857338816,1.0206979452343448,0.9990746351902311,0.9990682797415805,0.9990435702957975
8.458098281751338,0.01677665396211344,0.9990841533405538,0.9990294184351028,0.9988546196637272,0.9991217261411232,0.9991064049137954,0.9990782523599119,0.9990727847375362,1.0207340961049347,0.9990727179789156,0.9990663456148337,0.999041589709598
8.819714875603578,0.01677655007753148,0.9990823973557467,0.999027617719838,0.9988525536949154,0.9991200404428532,0.9991047096211826,0.9990765095175871,0.9990710437789606,1.0207670953247738,0.9990709619610008,0.9990645740612645,0.999039775643336
9.19679198511706,0.016776454986848943,0.99908079039913,0.9990259699007931,0.9988506639413943,0.9991184975412809,0.999103157775496,0.9990749142253937,0.9990694503497964,1.0207972022209988,0.9990693545634943,0.9990629524052487,0.9990381151084637
9.589990607459976,0.016776367997138202,0.9990793206808746,0.999024462873449,0.9988489363551312,0.9991170861722305,0.999101738081087,0.9990734548547638,0.9990679928060747,1.0208246566614834,0.9990678840791188,0.9990614688433512,0.9990365960108153
10.0,0.016776288463991082,0.9990779772424104,0.9990230853877734,0.9988473578915823,0.999115795861729,0.99910044003232,0.9990721205916514,0.9990666603214953,1.0208496802891085,0.999066539619901,0.9990601123976738,0.9990352071026715
