delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811812,1.0006252447653334,1.000649136366834,1.0006096938508957,1.0005831995784153,0.9753210673849584,1.0005769929283217,1.0006123526127952,1.0007026552351463,1.000618797258651,1.000586778057613,1.000608202549135
0.2310129700083157,1.0005979900221809,1.0006209799918688,1.0005832001189436,1.0005578313990227,0.9763433621139898,1.0005518534006286,1.0005857248140964,1.0006722849887884,1.000591904748933,1.000561187936333,1.0005817169723366
0.24088967285183,1.000571170409501,1.000593270406905,1.0005571287806476,1.0005328710954866,0.9773535148368201,1.000527118922846,1.0005595239905756,1.0006423947502165,1.000565440373812,1.000536012666057,1.0005556583862454
0.25118864315095757,1.000544809280539,1.000566029251127,1.0005315035959428,1.0005083354249185,0.9783485554755877,1.0005028119701485,1.000533772189095,1.0006129900816265,1.000539426367521,1.0005112741274518,1.000530047933301
0.2619279344815628,1.0005189269360077,1.0005392802853,1.0005063427805834,1.0004842475646543,0.9793301978495311,1.000478949192141,1.0005084892240306,1.000584124032448,1.0005138841085564,1.000486991712614,1.0005049065442333
0.2731263722800843,1.000493543922583,1.0005130489523033,1.0004816688516895,1.0004606264603055,0.9802952324559138,1.0004555512905913,1.0004836957735124,1.000555799849745,1.000488833607111,1.0004631806060638,1.0004802546154081
0.2848035868435798,1.0004686780213234,1.000487341669017,1.0004574972773794,1.0004374879177136,0.9812442841056157,1.0004326338205414,1.0004594089549272,1.0005280457960009,1.000464294542862,1.0004398592264234,1.0004561091684925
0.2969800477406448,1.0004443479274652,1.0004621914454315,1.0004338471300163,1.0004148493110459,0.9821761696699153,1.0004102142846558,1.0004356474843377,1.000500882209908,1.0004402832926518,1.0004170499389196,1.0004324866855017
0.30967709969353513,1.000420569627923,1.0004376112212796,1.000410734146955,1.0003927254752465,0.9830903067509261,1.0003883084331535,1.0004124268756434,1.0004743217001109,1.0004168172029153,1.0003947607563917,1.0004094048650811
0.3229169999943894,1.0003973582017518,1.0004136122630352,1.0003881726058346,1.00037113124288,0.9839863613549408,1.0003669270645767,1.0003897606641767,1.0004483924640324,1.0003939102721842,1.0003730082898474,1.0003868769496171
0.33672295752114184,1.0003747264376006,1.0003902111124818,1.0003661747645667,1.0003500790085662,0.9848605965841951,1.0003460871337722,1.0003676628738385,1.0004230953769386,1.0003715771863921,1.0003518040745094,1.0003649157987586
0.35111917342151294,1.0003526868806907,1.00036742068508,1.000344754545043,1.0003295797828868,0.985717388636758,1.0003257945935757,1.0003461453242417,1.000398457617436,1.0003498282283128,1.0003311623729163,1.0003435334764061
0.3661308835364032,1.0003313013966026,1.0003452337512904,1.0003239036991254,1.0003096262660387,0.9865522317706327,1.0003060478541046,1.000325202171802,1.000374464883431,1.0003286589911087,1.0003110760108782,1.0003227235248842
0.3817844026370502,1.0003105818204177,1.0003236510987135,1.0003036214841206,1.0002902194241217,0.9873664633309776,1.0002868401652838,1.0003048307648563,1.000351121170152,1.000308066786286,1.0002915412403,1.00030248327586
0.39810717055349676,1.0002904780783837,1.0003027078662012,1.0002839401948898,1.0002713887811645,0.9881584697403233,1.0002682060958639,1.0002850646642767,1.0003284611680254,1.0002880854447185,1.0002725904283611,1.0002828461422668
0.41512780027522944,1.0002709958409832,1.00028240478354,1.0002648658108535,1.0002531403081878,0.9889296699558272,1.0002501499223209,1.0002659080553438,1.0003064938126243,1.0002687206416134,1.000254229033396,1.000263816937242
0.43287612810830556,1.0002521397507225,1.0002627489327447,1.0002464024898259,1.000235477987024,0.98967962576629,1.0002326762682296,1.000247367010609,1.0002852263104944,1.0002499766756363,1.0002364590591961,1.0002454002380077
0.4513832659768976,1.000233910705437,1.0002437466690057,1.0002285525976093,1.0002184027704242,0.9904053815665561,1.0002157865455548,1.0002294416303348,1.0002646432233704,1.0002318559470689,1.0002192855431058,1.0002275979158146
0.4706816559609246,1.0002163117293166,1.000225393830539,1.0002113172403433,1.0002019188916618,0.9911084924669171,1.0001994829841412,1.000212134698904,1.0002447697770265,1.0002143603638098,1.0002027073615178,1.000210411477274
0.49080512716538544,1.0001993442086416,1.000207693932792,1.0001946968732465,1.0001860232160853,0.9917899417260136,1.0001837615597735,1.000195446128494,1.000225592107461,1.0001974895724715,1.0001867242729636,1.0001938409091364
0.5117889550210737,1.0001830019099667,1.000190642956002,1.0001786893723452,1.0001707155028596,0.9924473874367404,1.0001686249728774,1.0001793731586746,1.0002071148587388,1.0001812419045144,1.0001713369883356,1.0001778835128623
0.5336699231206309,1.0001672842063378,1.000174239971327,1.0001632912562777,1.0001559923280552,0.9930825819378254,1.0001540685851387,1.000163913533084,1.0001893321956572,1.0001656135656274,1.0001565381704063,1.0001625371324259
0.5564863876983289,1.000152186203134,1.0001584785412039,1.0001484994040226,1.000141849253119,0.9936944611321866,1.0001400876262387,1.0001490619762243,1.0001722475589676,1.0001506010838894,1.0001423263617713,1.0001477965131367
0.580278344866618,1.0001377011971226,1.0001433517127312,1.0001343064834183,1.0001282823010218,0.9942843498292117,1.0001266760686158,1.0001348134127548,1.00015584216983,1.0001361985805122,1.0001286950389505,1.0001336555172915
0.605087500727294,1.000123822091257,1.000128854766363,1.0001207064825475,1.000115281046258,0.9948505513034018,1.000113827497341,1.0001211595128108,1.0001401125735871,1.000122397464657,1.00011563659731,1.0001201068014844
0.6309573444801927,1.0001105408929567,1.0001149772740676,1.0001076904445647,1.0001028418424405,0.9953948793812393,1.0001015332275351,1.0001080925075219,1.0001250535945985,1.0001091916823959,1.0001031434653154,1.0001071425755774
0.6579332246575678,1.00009784754489,1.000101711505282,1.0000952486595598,1.0000909529889137,0.9959166626563021,1.0000897871812673,1.0000956033834443,1.0001106486044258,1.00009656908765,1.0000912086296512,1.0000947529094273
0.6860624286177782,1.0000857309160707,1.000089044058088,1.0000833719087738,1.0000796042843352,0.9964171014381171,1.000078575919474,1.0000836821011685,1.0000968919388367,1.000084521203826,1.0000798156045605,1.0000829278883843
0.7153942654376491,1.0000741799840827,1.0000769641957976,1.000072048862275,1.0000687861103197,0.9968953122397857,1.0000678890458976,1.0000723156267464,1.000083768294468,1.0000730352920002,1.0000689590791474,1.0000716556165097
0.7459801523487936,1.000063171168177,1.0000654614350015,1.0000612703694625,1.0000584896016798,0.9973528752927839,1.0000577207301973,1.0000614958636893,1.000071266916172,1.0000621041649247,1.0000586274618881,1.000060927007
0.7778737048694307,1.0000526355909307,1.0000545477794658,1.0000510459982066,1.000048725904632,0.9977893303590671,1.0000480795325273,1.000051233720369,1.0000593996147795,1.0000517366325004,1.0000488328413826,1.0000507558255955
0.8111308307896868,1.0000426289385569,1.0000441803465832,1.0000413369845242,1.000039453848012,0.9982058330435796,1.0000389280924373,1.0000414896643166,1.0000481218262318,1.0000418931091994,1.0000395349567366,1.0000410975262088
0.8458098281751335,1.0000331377491152,1.0000343462915038,1.000032129982472,1.0000306629420501,0.9986023185327173,1.000030250543328,1.0000322470251997,1.0000374190377626,1.0000325589579218,1.000030721265314,1.0000319380897464
0.8819714875603578,1.0000241446859726,1.0000250268200173,1.0000234089002313,1.0000223363850655,0.9989793782119298,1.000022034890479,1.0000234930760339,1.0000272723997474,1.0000237187066434,1.0000223762498082,1.0000232662551276
0.9196791985117055,1.0000156333895962,1.0000162058579982,1.0000151561010993,1.0000144608056947,0.9993376962974709,1.0000142641053311,1.0000152106812266,1.0000176658856132,1.0000153563318606,1.0000144847946402,1.0000150630250226
0.9589990607459977,1.0000075920905713,1.0000078695156316,1.0000073585047602,1.0000070192798356,0.999677695638038,1.0000069232330295,1.0000073857748468,1.0000085810776693,1.000007455421855,1.000007030647178,1.0000073129321634
1.0,1.0000000002500262,1.0000000000084244,1.000000000912722,0.9999999989612758,0.9999999995672113,0.9999999989694082,1.0000000000408047,0.9999999993811657,0.9999999998046325,0.9999999989924904,0.9999999992507214
1.0427538888537677,0.9999928412661528,0.9999925767904009,0.9999930619074568,0.9999933815043576,1.0003051739619853,0.9999934745866441,0.9999930374269203,0.999991902747495,0.9999929721325004,0.999993375224255,0.9999931070084743
1.0873356727196561,0.9999861003212199,0.9999855862517844,0.9999865284894326,0.9999871535331363,1.0005938159021444,0.9999873328946626,0.9999864819715463,0.9999842723604964,0.9999863562797734,0.9999871397715657,0.9999866203006038
1.133823501217849,0.9999797583512713,0.9999790085148486,0.9999803857060929,0.9999812956414306,1.0008665246869917,0.9999815596783386,0.9999803171296417,0.9999770907069825,0.9999801385233599,0.9999812800363278,0.9999805208814349
1.1822988651687072,0.9999737994637795,0.9999728275790676,0.9999746140007899,0.9999757944590497,1.0011239174262487,0.9999761391226707,0.9999745253025151,0.9999703368718309,0.9999742960843122,0.9999757788695802,0.9999747912005016
1.232846739442066,0.9999682067811554,0.9999670259453167,0.999969197690846,0.9999706348494465,1.0013666250848916,0.9999710554926835,0.9999690916729125,0.9999639936228685,0.9999688155579066,0.9999706182883878,0.9999694182586746
1.2855557319139026,0.9999629639431968,0.9999615847611603,0.9999641220321063,0.9999657987074596,1.0015951460762886,0.9999662923359549,0.9999639984620816,0.9999580416109976,0.9999636817052162,0.9999657859940696,0.9999643832419994
1.340518238791473,0.9999580532244239,0.9999564894246776,0.9999593702632037,0.9999612730604096,1.001810139761895,0.9999618359701677,0.9999592304362429,0.9999524650395596,0.9999588750533493,0.9999612635254562,0.9999596704094181
1.3978306065792132,0.9999534610408006,0.9999517214103071,0.9999549258656673,0.9999570418540829,1.002012130093582,0.9999576694442557,0.9999547714750949,0.9999472424999735,0.9999543819326923,0.9999570375253922,0.9999552642925424
1.4575933009692956,0.9999491690667595,0.999947265096275,0.9999507740755398,0.9999530901281012,1.0022020362487565,0.999953780902022,0.9999506055262287,0.9999423596997519,0.9999501839737854,0.9999530917475994,0.9999511488961415
1.519911082952933,0.9999451615527392,0.9999431050063639,0.9999468989898561,0.9999494031158916,1.0023797857144572,0.999950152784761,0.9999467183492023,0.9999377956345694,0.9999462689160106,0.9999494129808701,0.999947310573264
1.5848931924611132,0.9999414262864478,0.9999392244870571,0.9999432867618067,0.9999459674071,1.0025469469880404,0.999946772440197,0.9999430942514268,0.9999335379866086,0.999942619917032,0.9999459848074626,0.9999437323306225
1.6526535398566888,0.9999379446617321,0.9999356085738872,0.9999399223933646,0.9999427679013662,1.002703195509266,0.9999436266580379,0.9999397191258534,0.9999295673798893,0.9999392215635734,0.9999427932956015,0.9999404022629537
1.7233109056135079,0.9999347050228469,0.9999322417451563,0.9999367921395497,0.9999397923346338,1.0028494097266547,0.999940701720921,0.9999365794457812,0.9999258669006811,0.9999360615638136,0.9999398300561353,0.9999373041390077
1.7969891485325942,0.9999316944586906,0.9999291124556803,0.9999338824636151,0.999937028912936,1.0029864126534376,0.9999379847114553,0.9999336607700209,0.9999224270338788,0.9999331256510572,0.9999370755762302,0.9999344257964331
1.8738174228603837,0.9999288960886341,0.9999262045012909,0.9999311803898071,0.9999344620829312,1.003113459681393,0.9999354630211564,0.9999309503638883,0.9999192251420669,0.999930399864691,0.9999345186814266,0.9999317540650113
1.9539304046896098,0.9999262987628142,0.9999235058950604,0.9999286748685619,0.9999320824911174,1.0032327136433647,0.9999331249291777,0.999928436636172,0.9999162486987025,0.9999278718553565,0.9999321500000077,0.9999292765778895
2.0374685280397076,0.9999238914311382,0.9999209997067154,0.9999263507272468,0.9999298773735935,1.003343306622641,0.9999309601353297,0.9999261067233624,0.9999134866359249,0.9999255299285865,0.9999299572150946,0.9999269810188953
2.1245782310305676,0.9999216642855591,0.9999186815817181,0.9999242000078375,0.9999278359167693,1.0034471950175052,0.9999289563377025,0.999923949577303,0.9999109309423271,0.9999233621304648,0.999927926646274,0.9999248558356767
2.215412212581184,0.9999195958540934,0.9999165323111296,0.9999222085536995,0.9999259481496715,1.003543494631744,0.9999271033101325,0.9999219522843776,0.9999085578670845,0.9999213562380312,0.9999260502731081,0.999922890119976
2.3101297000831593,0.999917685338436,0.9999145493072494,0.9999203698812623,0.9999242038880698,1.003633090142327,0.999925391773733,0.999920107235868,0.9999063586591307,0.9999195037373163,0.9999243166286658,0.9999210741191379
2.408896728518303,0.9999159256694633,0.9999127120360892,0.9999186712214798,0.9999225933585263,1.0037156543220767,0.9999238130659492,0.9999184020496057,0.9999043305890845,0.9999177925220437,0.9999227166819995,0.9999193973630819
2.5118864315095792,0.9999142962258447,0.9999110143078916,0.9999171001711512,0.9999211071062561,1.0037948002656576,0.9999223566988283,0.9999168265125945,0.9999024493903967,0.999916214495493,0.9999212429638145,0.9999178504880016
2.619279344815629,0.9999127899679966,0.9999094495277852,0.9999156519276696,0.9999197382039684,1.0038662447875148,0.9999210145757027,0.9999153770777385,0.9999007114673056,0.9999147588851047,0.999919884885416,0.999916424658786
2.7312637228008456,0.9999114010260105,0.9999080089135698,0.9999143198676703,0.999918476762654,1.003932382803863,0.9999197790476978,0.9999140405898587,0.9998991022643685,0.9999134192021871,0.9999186333460165,0.9999151105113594
2.848035868435802,0.9999101321517025,0.9999066747427049,0.9999130894778623,0.9999173140346259,1.0039943587324034,0.9999186408614815,0.9999128076677756,0.9998976489255356,0.9999121851645875,0.999917484273854,0.9999139020060442
2.9698004774064497,0.9999089509087529,0.9999054509436371,0.9999119636144407,0.999916247331978,1.0040531524911565,0.9999175942971618,0.9999116781419272,0.9998962714573816,0.9999110493559613,0.9999164243348243,0.9999127896667122
3.0967709969353514,0.9999078694064858,0.9999043250625808,0.9999109241185532,0.9999152639228535,1.004105297989361,0.9999166346850825,0.9999106326941851,0.9998950106630833,0.9999100064245108,0.999915454147998,0.9999117674113281
3.2291699999438985,0.9999068777637476,0.9999032847265436,0.9999099651254183,0.999914362166127,1.0041533203676776,0.9999157529700768,0.9999096754328971,0.9998938647085327,0.9999090484876835,0.9999145627473203,0.9999108277936751
3.3672295752114207,0.9999059580874609,0.9999023274060449,0.9999090912661028,0.9999135359038149,1.0041978649506587,0.9999149432138282,0.9999087960531094,0.9998927918458607,0.9999081704169342,0.9999137438738581,0.9999099646156548
3.511191734215131,0.9999051210716366,0.9999014522590225,0.9999082833960083,0.9999127755110291,1.0042412676425958,0.9999142012337304,0.9999079898352202,0.9998918149255295,0.9999073631928868,0.9999129931139724,0.9999091756733777
3.661308835364032,0.9999043568951612,0.9999006468687847,0.999907543991984,0.9999120787882864,1.0042819993405525,0.99991352150694,0.9999072466210318,0.9998909276400918,0.9999066226485479,0.9999123057969488,0.9999084509815223
3.8178440263705062,0.9999036434123229,0.9998999193052784,0.9999068693093491,0.999911441087192,1.0043164208846795,0.9999128983233179,0.9999065682656834,0.999890077766575,0.9999059438816971,0.9999116749163957,0.9999077870486446
3.9810717055349714,0.9999029960971872,0.9998992289933682,0.9999062428903535,0.9999108583443167,1.004349562460729,0.9999123288687872,0.9999059415514336,0.9998893342728896,0.9999053235545916,0.999911099265892,0.999907178363437
4.151278002752295,0.999902400914812,0.9998986146951524,0.9999056769601268,0.9999103236691362,1.0043801823760126,0.9999118075752296,0.9999053785427966,0.9998886256299421,0.9999047548820813,0.9999105743273,0.9999066215627724
4.328761281083057,0.9999018569205202,0.9998980534635231,0.9999051548282246,0.9999098334967194,1.0044077554662398,0.9999113305252627,0.999904855096203,0.9998879950320628,0.999904233701325,0.999910092430826,0.9999061116719257
4.513832659768977,0.9999013588680531,0.9998975168432359,0.9999046771840309,0.9999093850926378,1.0044372641991324,0.9999108942015156,0.9999043737983897,0.999887382405598,0.9999037579356853,0.9999096546995304,0.9999056456909919
4.706816559609248,0.9999008959748666,0.9998970388814742,0.9999042394422308,0.9999089761359994,1.0044586256128403,0.999910496638139,0.9999039359464892,0.9998868873023986,0.9999033220984621,0.9999092508876454,0.9999052185982589
4.908051271653856,0.9999004805665019,0.9998966000363043,0.9999038430360083,0.99990860305532,1.0044825665329773,0.9999101323559079,0.9999035364611103,0.9998863709349519,0.9999029289068341,0.9999088847899671,0.9999048319131102
5.117889550210738,0.9999001005639835,0.9998962073660868,0.9999034803143523,0.9999082645679578,1.0045018264449503,0.9999098021793429,0.9999031740413179,0.9998859249958545,0.9999025660595746,0.9999085520057381,0.9999044751971412
5.336699231206311,0.999899748557737,0.9998958438686719,0.9999031508893034,0.9999079515997027,1.0045192020727254,0.9999094996570044,0.9999028395928135,0.9998855057089214,0.9999022339422119,0.9999082471657105,0.9999041500740025
5.564863876983291,0.9998994328408267,0.9998955116543908,0.9999028412890316,0.9999076671359096,1.0045382794279416,0.9999092234582581,0.9999025344798562,0.9998851024588095,0.9999019321317617,0.9999079663893805,0.9999038539054312
5.802783448666182,0.9998991419380369,0.9998951972814715,0.9999025663048762,0.999907407727383,1.0045559266467736,0.9999089720546928,0.999902255404849,0.9998847649122863,0.9999016573706729,0.9999077163833393,0.999903584606868
6.050875007272942,0.9998988718949992,0.9998949046926463,0.9999023112992743,0.9999071739699886,1.0045693583749735,0.9999087443432055,0.9999019997300863,0.9998844676565831,0.9999014060211666,0.9999074845304311,0.9999033376044449
6.30957344480193,0.9998986265416193,0.9998946576272616,0.9999020811551649,0.9999069579578409,1.0045841246801404,0.9999085353192555,0.9999017681304354,0.9998841681150664,0.9999011763165739,0.9999072761854919,0.9999031130422835
6.579332246575679,0.9998984035359464,0.9998944309611043,0.9999018745701752,0.99990676015031,1.0045976698132741,0.9999083448529118,0.9999015622699153,0.999883878028539,0.9999009679382385,0.9999070849902916,0.9999029096733012
6.860624286177785,0.9998981933204943,0.9998942137101329,0.9999016838343878,0.999906582701734,1.0046054151781156,0.9999081722196052,0.9999013596364574,0.999883642390215,0.9999007783054699,0.9999069117515661,0.9999027231958274
7.153942654376493,0.9998980172749634,0.9998940153258318,0.999901500794656,0.9999064191495718,1.004623168975075,0.9999080139864,0.9999011919289186,0.9998834335195211,0.9999006000314485,0.9999067497945969,0.9999025513534934
7.459801523487934,0.999897842909821,0.9998938474972499,0.9999013334512069,0.9999062709066913,1.0046278932597836,0.9999078705688104,0.9999010333557918,0.999883204612578,0.9999004422953123,0.9999066061225521,0.999902397731868
7.778737048694307,0.9998976853737923,0.9998936793659405,0.9999012006862268,0.9999061345097194,1.004638274802787,0.9999077410418353,0.9999008831523598,0.9998830371843641,0.9999002996426185,0.9999064758543449,0.9999022563546236
8.111308307896868,0.9998975446141043,0.9998935304650631,0.9999010597408414,0.9999060090119593,1.004645922769387,0.9999076224566033,0.9999007531334198,0.9998828622060264,0.9999001690691628,0.9999063542983325,0.999902127507666
8.458098281751338,0.9998974140774458,0.9998933995418696,0.9999009396892454,0.999905903297029,1.0046576391996778,0.9999075142048478,0.9999006291575985,0.9998826904274034,0.9999000507455392,0.999906250507443,0.999902012095432
8.819714875603578,0.9998973072831274,0.9998932784846162,0.9999008335412122,0.9999057981381682,1.0046669230403193,0.9999074174515257,0.9999005243482142,0.9998825695737641,0.9998999409867438,0.9999061509160615,0.9999019049222339
9.19679198511706,0.999897186502838,0.999893154485925,0.9999007316577818,0.9999057026933765,1.0046741978852152,0.999907328225921,0.9999004233477009,0.9998824378702704,0.9998998416966199,0.9999060617089218,0.9999018116564107
9.589990607459976,0.9998971044371733,0.9998930336726994,0.9999006359726105,0.9999056216882918,1.0046769232573864,0.9999072462412116,0.9999003299386018,0.9998823048802952,0.9998997519521121,0.9999059828317559,0.9999017187028966
10.0,0.9998970112044604,0.99989293434403,0.9999005534604694,0.9999055461185514,1.0046872689362147,0.9999071748994363,0.9999002411265865,0.9998821654646695,0.9998996732464362,0.9999059072242376,0.9999016435362129
