delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2969800477406445,0.017223305626118957,1.0063895338330957,1.007705343206309,1.0088287022296203,0.9523608908169697,1.0062731357575911,1.006691621002077,1.0077092651432595,1.0128149486176665,1.007377691570638,1.0067223858942465,1.0073247970686596
0.3096770996935352,0.017201913594019104,1.006026060750495,1.0072789350170168,1.0083336558681903,0.955124704847042,1.0059314543386702,1.00632466241086,1.0072783277838135,1.0120574397677373,1.0069711047319114,1.006354488287167,1.0069177230500224
0.32291699999438966,0.01718115271186589,1.0056740898765084,1.006865758840573,1.007854831260846,0.9577968080342603,1.0055998096915402,1.005968705456079,1.0068609363908094,1.01132725502368,1.006576881779345,1.0059975331644166,1.0065234330154669
0.3367229575211416,0.017161017709503984,1.0053334859302188,1.0064656753215449,1.0073920218595076,0.9603772732219178,1.0052781107051278,1.005623641585831,1.0064569231151435,1.0106239507524564,1.0061949004503803,1.0056514157190135,1.0061417568490798
0.35111917342151305,0.01714150245785451,1.0050040114137666,1.006078525400752,1.0069449964316635,0.9628667281688821,1.0049662553659946,1.0052893481625444,1.006066104408319,1.009947037739337,1.005825020044997,1.005315992686602,1.0057725122727201
0.366130883536403,0.0171226013195895,1.0046855959412873,1.0057041619917402,1.006513538674765,0.9652653418404343,1.0046641477797134,1.0049657124551334,1.005688306352997,1.0092960542378784,1.0054671128481598,1.0049911907878086,1.0054155270033578
0.3817844026370506,0.017104307752718838,1.00437810195865,1.0053424188417732,1.0060974092415211,0.9675737068916965,1.0043716796616575,1.0046526070564712,1.0053233390463525,1.0086704996791205,1.005121033005366,1.0046768923768377,1.0050706155913043
0.39810717055349715,0.01708661467992879,1.0040813649217348,1.0049931183976548,1.0056963552412495,0.9697926748877712,1.0040887355644093,1.004349896273098,1.0049710035060664,1.0080698507419583,1.0047866242530317,1.0043729649250253,1.0047375857658345
0.41512780027522916,0.017069513918918276,1.0037953398187305,1.0046560641826228,1.0053101043118085,0.971923032339274,1.0038151917916434,1.0040574272670733,1.0046310815687223,1.0074935645312186,1.0044637122262245,1.0040792595025825,1.0044162276744024
0.43287612810830567,0.017052980801608497,1.0035195836509343,1.0043307394625447,1.004938029934799,0.973969282879786,1.0035506621831227,1.0037747899730205,1.004303068858609,1.0069405957639803,1.004151806676534,1.003795369057002,1.0041060727495275
0.45138326597689776,0.017037000139952577,1.003253296307915,1.0040167666742554,1.0045796381348215,0.9759389676470362,1.0032949481407512,1.0035017746097907,1.0039865649860864,1.0064099613406126,1.0038505714700368,1.003521059886985,1.0038068513654805
0.4706816559609246,0.017021611561227338,1.0029954777664676,1.0037148135568186,1.0042355727370944,0.9778306481274661,1.0030486757028356,1.0032389500736723,1.003682282540559,1.0059022252397793,1.0035606950889349,1.003256929624599,1.0035191569202981
0.49080512716538527,0.017006811457250037,1.0027480226096397,1.003424810892751,1.003905729873708,0.9796383883507632,1.0028117522360736,1.0029862266306295,1.0033903923570175,1.0054172028157942,1.0032821334544233,1.0030029363009754,1.0032428480721465
0.5117889550210738,0.0169925884244096,1.0025106998632316,1.003146500567483,1.0035897680102428,0.9813640134401829,1.0025839973994506,1.0027434018234547,1.003110600630211,1.0049542530572102,1.003014652134505,1.0027588779133778,1.0029776695515318
0.5336699231206306,0.01697893078296912,1.0022832750446107,1.002879619765235,1.0032873411428986,0.9830094540070854,1.0023652269578562,1.002510269180554,1.002842610760229,1.004512731148599,1.0027580120306063,1.0025245484531795,1.0027233636520674
0.5564863876983286,0.016965826588125725,1.0020655104119471,1.0026239013148177,1.0029980993362477,0.9845767346550138,1.0021552528848459,1.002286618369603,1.0025861236447027,1.0040919897383525,1.0025119696360165,1.0022997380420982,1.0024796703534997
0.5802783448666181,0.016953260538438777,1.0018575053199255,1.0023790222007773,1.0027216374546906,0.9860675126294672,1.0019538301204651,1.0020721850393242,1.0023407816517833,1.003691337813831,1.0022762262679699,1.0020841843738448,1.0022462711459823
0.6050875007272939,0.01694104090953061,1.0016707196498111,1.002141445203975,1.0024489147103373,0.9874927764737721,1.0017578277487487,1.0018638492775405,1.0021029938477974,1.0033061597654824,1.002047246823844,1.0018748379410807,1.002019749829643
0.630957344480193,0.016929283027053724,1.0014942341503297,1.0019130736064092,1.00218188197674,0.988864684707703,1.0015691991484217,1.0016634980624293,1.0018747655049849,1.0029374108210616,1.0018269536578213,1.0016735281889642,1.0018021261317394
0.6579332246575675,0.0169180254301721,1.0013286116843891,1.0016947421643017,1.0019272494317597,0.990161374234426,1.0013884941944489,1.001471739813273,1.0016567703020836,1.002586407341537,1.0016162106427777,1.001480843383174,1.001593892795768
0.6860624286177782,0.01690727293542859,1.0011713505231512,1.0014864595341213,1.001684914222202,0.9913885531956959,1.0012158220310765,1.0012886280039004,1.001449022090972,1.0022527843032991,1.001415049361845,1.0012968138806964,1.001395099839724
0.7153942654376488,0.016897011430640638,1.0010221740170975,1.0012879238804626,1.0014544696830665,0.9925487285591594,1.0010509618233876,1.001113916522277,1.0012511972109686,1.0019359196858642,1.0012231914193717,1.0011211960744806,1.001205469231295
0.7459801523487934,0.016887183200163476,1.0008744840194248,1.001094283021982,1.001234253051716,0.9936855730867636,1.0008932558416699,1.0009466194740149,1.0010622377945182,1.0016330347063953,1.0010391905488911,1.0009529578843763,1.0010241586928903
0.7778737048694306,0.01687786716107554,1.000730168778925,1.0009101289396893,1.001025991970718,0.9947632919966025,1.0007437755546766,1.0007880349710405,1.0008834809225517,1.0013561921706886,1.0008648294672198,1.0007934220976658,1.0008523696012428
0.811130830789687,0.016869027462553823,1.0005934345206757,1.0007357318558558,1.0008289777706967,0.9957766404606169,1.0006018846142986,1.0006375851495484,1.0007141801955943,1.0010954004714578,1.0006995032506334,1.00064204114667,1.0006893889849193
0.8458098281751336,0.016860673227783642,1.0004612931748151,1.000571145778562,1.0006431882826639,0.9967326893912446,1.0004677709502217,1.0004953938355492,1.0005544386494665,1.0008495408354396,1.000543334063462,1.000498911560932,1.0005354710734597
0.8819714875603579,0.016852771495029065,1.0003355518199921,1.0004157366607889,1.0004679209478022,0.9976311675979426,1.000340887636534,1.00036091732373,1.0004036042070987,1.0006177638134828,1.0003957191809345,1.0003635126702586,1.0003900131638859
0.9196791985117059,0.016845295947817095,1.0002169547244404,1.0002689807940117,1.0003025830926862,0.9984734059789513,1.000220804748184,1.0002337153320204,1.0002611503070533,1.0003993127437572,1.0002561725969203,1.0002354163875113,1.0002524932785486
0.9589990607459976,0.016838230038471607,1.0001052023257726,1.0001305194102772,1.0001467486119011,0.9992621285912154,1.0001072614731599,1.0001135031993937,1.000126729336031,1.000193586803786,1.0001243720628867,1.0001143389094151,1.0001225932583817
1.0,0.016831557420231513,0.999999999999996,0.999999999999998,1.0000000000000029,0.9999999999999967,0.9999999999999981,0.9999999999999968,0.9999999999999999,1.0000000000000038,0.9999999999999988,0.9999999999999957,0.9999999999999968
1.0427538888537677,0.01682526137957945,0.9999011123166572,0.9998770661171783,0.9998618967693281,1.0006896104764906,0.9998987560011173,0.99989291927932,0.999880616685679,0.9998179701944212,0.9998827333438444,0.9998921139779723,0.9998843952660877
1.0873356727196561,0.01681932666746488,0.9998081977476959,0.9997613901938378,0.9997320739974035,1.0013335002776094,0.9998032891987808,0.9997919988845221,0.9997682633826432,0.9996469544048517,0.9997722762765163,0.9997904187934787,0.9997754881717912
1.1338235012178488,0.016813689637615696,0.9997244580435316,0.9996518147606738,0.9996092972537002,1.001932214255047,0.9997125422658714,0.9996962095769103,0.9996617692980608,0.9994855222379957,0.9996674958139882,0.9996939466703729,0.9996721227154534
1.1822988651687074,0.016808356468571126,0.9996477636923452,0.9995483866488448,0.9994935653718204,1.0024891028941483,0.999626632805932,0.9996056233238338,0.9995612027097046,0.9993335513649861,0.9995684664773972,0.9996027376711164,0.9995743911101441
1.2328467394420652,0.01680335731490328,0.9995740946262521,0.999451553973592,0.9993852866918228,1.0030106931327272,0.9995460926746494,0.9995207072688894,0.9994670647854028,0.9991893492977885,0.9994756612824853,0.9995172179431926,0.9994828223347875
1.2855557319139022,0.016798707177071714,0.9995010480710498,0.9993615031829225,0.9992846071033924,1.0035024962428811,0.9994711935322061,0.9994416948065677,0.9993795848154284,0.999050994984094,0.9993892928378634,0.9994376107857605,0.9993976718363385
1.3405182387914734,0.016794347474841494,0.9994328188441193,0.9992772032486055,0.9991904400915963,1.0039591251896232,0.9994009416679066,0.9993676209830766,0.9992976730990311,0.9989219286017872,0.9993083680001759,0.9993629718025246,0.9993178675424246
1.397830606579213,0.016790263748869032,0.9993691536487574,0.9991983557864693,0.9991024399428953,1.0043827058777577,0.9993351081414478,0.999298239307777,0.9992210417215907,0.9988016255514752,0.9992326109428353,0.9992930540168575,0.999243139694083
1.4575933009692956,0.01678644194495635,0.9993098068226244,0.9991246719545435,0.9990202727388208,1.004775274641851,0.9992734702382969,0.9992333102866562,0.9991494119688914,0.9986895820668653,0.9991617540455033,0.9992276173537971,0.9991732265646621
1.5199110829529332,0.016782868427135708,0.9992545405510278,0.9990558726093306,0.9989436164649703,1.0051387782176224,0.999215811688827,0.999172601631793,0.9990825144663118,0.9985853150936075,0.9990955380970835,0.9991664288600915,0.9991078746394765
1.584893192461113,0.016779529988940903,0.9992031250483637,0.9989916884269712,0.9988721610809096,1.0054750741455256,0.9991619228598406,0.999115888441312,0.9990200892868245,0.9984883621150155,0.9990337124652086,0.9991092628947129,0.9990468387669175
1.6526535398566884,0.016776413862792012,0.9991553387062453,0.9989318599884979,0.9988056085506375,1.0057859315702298,0.9991116009168945,0.9990629533484985,0.9989618860268069,0.9983982809262175,0.9989760352310998,0.9990559012883159,0.9989898822794291
1.7233109056135085,0.016773507727447217,0.9991109682072374,0.9988761378290232,0.9987436728337586,1.0060730323989988,0.999064649956553,0.9990135866391495,0.9989076638491018,0.9983146493586331,0.9989222732892187,0.9990061334707259,0.9989367770832364
1.7969891485325937,0.01677079971351047,0.9990698086038412,0.9988242824511606,0.9986860798380917,1.0063379727822244,0.9990208811080042,0.9989675863368901,0.9988571914933126,0.99823706495741,0.9988722024116574,0.9989597565659478,0.9988873037163731
1.8738174228603839,0.01676827840700197,0.9990316633625818,0.9987760643033413,0.998632567334797,1.0065822648795133,0.998980112604019,0.9989247582564527,0.998810247253798,0.9981651446146081,0.9988256072776619,0.9989165754547756,0.9988412513749046
1.9539304046896102,0.016765932851030674,0.9989963443737543,0.9987312637242517,0.9985828848376092,1.0068073388756285,0.9989421698216341,0.998884916025501,0.9987666189261581,0.9980985241615015,0.9987822814690944,0.9988764028053969,0.9987984179078048
2.0374685280397076,0.016763752545623622,0.9989636719276201,0.9986896708547813,0.9985367934480271,1.0070145452115675,0.9989068852932698,0.9988478810758629,0.9987261037234315,0.9980368579235249,0.9987420274330566,0.9988390590728642,0.9987586097812792
2.124578231030567,0.016761727445792816,0.9989334746583509,0.9986510855193869,0.9984940656687145,1.007205156997526,0.9988740986894368,0.9988134826054488,0.9986885081635869,0.9979798182416773,0.998704656413251,0.9988043724686383,0.998721642013792
2.215412212581184,0.016759891274438336,0.998902575593035,0.9986160609954048,0.9984552456329836,1.007382053910362,0.9988443899013137,0.9987822438221279,0.9986544170224849,0.997927898323234,0.9986707387405384,0.9987728125739576,0.9986881145294786
2.3101297000831593,0.016758194683063568,0.9988738485645814,0.9985837248887565,0.998419422118451,1.0075447166577975,0.9988169344391628,0.9987533777133482,0.9986229404915785,0.9978800576670334,0.9986394087125933,0.9987436436318101,0.9986571408546104
2.4088967285183034,0.01675662642396399,0.9988473037481126,0.9985538615192915,0.9983863558349106,1.007694111342532,0.998791549864502,0.9987266955889221,0.9985938670300135,0.9978359725079041,0.9986104590833638,0.9987166787741109,0.9986285152938035
2.5118864315095797,0.016755177969498027,0.9988227950503674,0.9985263034709683,0.9983558580598848,1.007831228090533,0.9987680992376906,0.9987020522532213,0.9985670343497839,0.9977953774154336,0.9985837304514511,0.9986917717900865,0.9986020811524665
2.619279344815628,0.016753841235366673,0.9988001841014754,0.9985008923907276,0.9983277505203284,1.0079569935715538,0.9987464526631011,0.9986793100695364,0.9985422889086302,0.9977580226029517,0.998559071844622,0.998668784044337,0.9985776899696029
2.7312637228008456,0.01675260856993476,0.998779340052536,0.9984774787256041,0.9983018650616055,1.0080722739106058,0.998726487128325,0.9986583387762694,0.9985194856598052,0.9977236733206633,0.9985363404990775,0.9986475842970122,0.9985552013067092
2.848035868435802,0.016751472742542583,0.9987601393576976,0.9984559214445906,0.9982780433022997,1.0081778775953292,0.9987080863263803,0.998639015286227,0.9984984877869479,0.9976921092412738,0.9985154016216945,0.9986280485065362,0.9985344825199058
2.9698004774064497,0.01675042693094858,0.9987424655430561,0.998436087747939,0.9982561362777962,1.0082745583618031,0.9986911404631247,0.9986212234713457,0.9984791664265691,0.9976631238417529,0.9984961281377992,0.9986100596172428,0.99851540851761
3.0967709969353514,0.016749464708039254,0.9987262089646262,0.9984178527663317,0.9982360040752427,1.0083630180432561,0.9986755460521155,0.998604853935174,0.9984614003805606,0.9976365237844945,0.9984784004269593,0.9985935073342778,0.9984978615061878
3.229169999943899,0.016748580027944868,0.998711266557663,0.9984010992524767,0.9982175154626389,1.0084439093682491,0.9986612056991464,0.9985898037754015,0.9984450758210567,0.9976121283010754,0.9984621060492657,0.9985782878880828,0.9984817307259839
3.3672295752114207,0.016747767211685683,0.9986975415793841,0.9983857172673636,0.998200547514451,1.00851783869657,0.9986480278784763,0.9985759763385844,0.9984300859898685,0.9975897685814545,0.998447139464406,0.9985643037906419,0.9984669121798767
3.511191734215131,0.016747020932475886,0.9986849433471581,0.9983716038634309,0.998184985236079,1.0085853686830712,0.9986359267028461,0.9985632809691621,0.9984163308946453,0.9975692871712466,0.998433401745753,0.9985514635856431,0.9984533083566123
3.661308835364032,0.016746336200798927,0.9986733869740185,0.9983586627666345,0.9981707211893469,1.0086470208611489,0.9986248216891459,0.9985516327547238,0.9984037170036673,0.9975505373794412,0.9984208002915549,0.9985396815944819,0.9984408279508786
3.8178440263705054,0.016745708349362648,0.9986627931032819,0.9983468040593427,0.9981576551209405,1.0087032781392176,0.9986146375214786,0.9985409522693158,0.9983921569411329,0.9975333826986693,0.9984092485351147,0.998528877660045,0.99842938558201
3.9810717055349714,0.016745133018034042,0.9986530876438386,0.9983359438657279,0.9981456935955805,1.0087545872049704,0.9986053038133268,0.9985311653165185,0.9983815691846076,0.9975176962398301,0.9983986656557503,0.9985189768898974,0.9984189015130914
4.151278002752295,0.0167446061388428,0.9986442015076151,0.9983260040411939,0.9981347496354759,1.0088013608334088,0.9985967548702368,0.9985222026737548,0.998371877766081,0.9975033601826636,0.9983889762920991,0.9985099094005004,0.9984093013719865
4.328761281083057,0.016744123921136802,0.9986360703504839,0.9983169118672462,0.9981247423675079,1.0088439800959486,0.9985889294544514,0.9985139998392671,0.9983630119780329,0.9974902652435829,0.9983801102592299,0.9985016100638291,0.998400515875755
4.513832659768977,0.016743682836959504,0.9986286343177823,0.9983085997529149,0.9981155966792217,1.0088827964688545,0.9985817705526048,0.9985064967829229,0.9983549060856381,0.9974783101618614,0.9983720022707897,0.9984940182576424,0.9983924805596838
4.706816559609247,0.016743279606716302,0.9986218377954821,0.9983010049438653,0.9981072428848121,1.0089181338403272,0.9985752251476621,0.9984996377019956,0.9983474990461152,0.9974674012050159,0.9983645916673258,0.9984870776205538,0.9983851355120723
4.908051271653856,0.016742911185181387,0.9986156291678209,0.9982940692399959,0.9980996164017943,1.0089502904162695,0.9985692439959247,0.9984933707827927,0.9983407342361498,0.9974574516940191,0.9983578221516941,0.9984807358127915,0.9983784251156936
5.117889550210738,0.01674257474789279,0.9986099605821479,0.9982877387222377,0.9980926574391402,1.0089795405255702,0.9985637814099158,0.9984876479689103,0.9983345591880012,0.9974483815488024,0.998351641532352,0.9984749442835001,0.9983722977967258
5.3366992312063095,0.016742267677975334,0.9986047877215977,0.9982819634891849,0.9980863106973493,1.0090061363263965,0.9985587950478572,0.9984824247368291,0.9983289253349651,0.9974401168542862,0.9983460014752165,0.9984696580452482,0.9983667057818656
5.564863876983292,0.016741987553421624,0.9986000695860394,0.9982766974039566,0.9980805250809079,1.0090303094154396,0.9985542457101924,0.9984776598793137,0.9983237877666026,0.9974325894470522,0.9983408572645467,0.9984648354562994,0.9983616048640949
5.802783448666182,0.01674173213485641,0.9985957682816886,0.9982718978516317,0.998075253423343,1.009052272342589,0.9985500971436707,0.9984733152970794,0.9983191049940248,0.9974257365226018,0.9983361675733312,0.9984604380110748,0.9983569541775742
6.050875007272942,0.016741499353800975,0.9985918488196058,0.9982675255074437,0.9980704522250108,1.0090722200338031,0.9985463158532326,0.9984693557989821,0.9983148387255439,0.9974195002630005,0.9983318942433642,0.9984564301391091,0.9983527159819018
6.30957344480193,0.01674128730145199,0.9985882789232887,0.9982635441158769,0.9980660814037211,1.0090903311253316,0.9985428709219828,0.9984657489109826,0.9983109536527304,0.9974138274846384,0.9983280020752634,0.9984527790127482,0.9983488554559755
6.579332246575679,0.01674109421798029,0.9985850288454232,0.9982599202806878,0.9980621040580857,1.009106769212582,0.9985397338393477,0.9984624646939737,0.9983074172469474,0.9974086693056922,0.9983244586284776,0.99844945436373,0.9983453405015498
6.860624286177785,0.01674091848235306,0.9985820711937603,0.9982566232657105,0.998058486243413,1.0091216840171788,0.9985368783375466,0.9984594755705373,0.9983041995663126,0.9974039808327824,0.9983212340313047,0.9984464283086459,0.9983421415565085
7.153942654376494,0.016740758602676414,0.9985793807661176,0.9982536248064428,0.9980551967600655,1.0091352124757733,0.9985342802362666,0.9984567561605633,0.9983012730729705,0.9973997208663341,0.9983183008008328,0.9984436751833144,0.9983392314177926
7.4598015234879345,0.016740613207055666,0.998576934394348,0.9982508989321042,0.9980522069538722,1.0091474797544076,0.9985319172955958,0.9984542831256765,0.9982986124605131,0.9973958516239628,0.9983156336726902,0.998441171385981,0.9983365850739008
7.778737048694307,0.016740481034961823,0.9985747107971084,0.9982484217980193,0.9980494905283739,1.0091586001920152,0.9985297690769939,0.998452035022315,0.9982961944912927,0.9973923384812903,0.9983132094404166,0.9984388952291654,0.9983341795467435
8.111308307896868,0.016740360929096126,0.9985726904412322,0.9982461715279678,0.9980470233684683,1.0091686781769311,0.9985278168122219,0.9984499921632622,0.9982939978434155,0.9973891497294327,0.9983110068042031,0.9984368268000376,0.9983319937426917
8.458098281751338,0.016740251827737248,0.9985708554114339,0.9982441280662327,0.9980447833751034,1.0091778089599654,0.9985260432799673,0.9984481364874163,0.9982920029670651,0.9973862563485179,0.9983090062287484,0.9984349478290404,0.9983300083125146
8.819714875603578,0.016740152757557667,0.9985691892880958,0.9982422730389633,0.998042750310571,1.0091860794077587,0.9985244326899727,0.9984464514375413,0.9982901919498562,0.9973836317964185,0.9983071898099399,0.9984332415665308,0.9983282055199535
9.19679198511706,0.016740062826892433,0.9985676770328356,0.9982405896245263,0.9980409056539531,1.009193568699907,0.9985229705744194,0.9984449218457191,0.9982885483908526,0.9973812518120523,0.9983055411500051,0.998431692667192,0.9983265691186244
9.589990607459976,0.0167399812194423,0.9985663048815309,0.9982390624324439,0.9980392324663115,1.009200348973339,0.9985216436862571,0.9984435338262078,0.9982870572828982,0.99737909423243,0.9983040452408236,0.998430287081878,0.9983250842368921
10.0,0.016739907188393657,0.9985650602444761,0.9982376773904883,0.9980377152650782,1.009206485917245,0.998520439904242,0.9984422746753774,0.9982857049029044,0.997377138822746,0.9983026883550217,0.9984290119565873,0.9983237372704061
