delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.212457823103056,0.017440617898991952,1.00999269220119,1.0102662841770707,0.9467930950785002,1.0096371235965795,1.009712293909468,1.010002480486405,1.0101479429458005,1.0118245186543693,1.010167572269453,1.0102714897606573,1.0107501023277867
0.2215412212581179,0.01741560020564298,1.0095865218975593,1.0098458199580471,0.9488377060338353,1.0092432512515968,1.0093146287296946,1.0095924996250623,1.0097295937260775,1.01133579841459,1.0097515223391071,1.009850628957549,1.0103090282649918
0.2310129700083153,0.01739096972354846,1.009186910022994,1.0094318445019674,0.9508646843513694,1.0088554091373902,1.0089230029223486,1.0091887844140346,1.009317781253018,1.0108548343210033,1.0093417612831752,1.0094362046808079,1.0098747028498154
0.2408896728518302,0.01736674058415054,1.0087939974195308,1.0090246015799411,0.952872050009244,1.008473826317689,1.0085376267631592,1.0087915705721706,1.0089127449409472,1.0103819101609453,1.0089385317726354,1.0090284574806778,1.0094473799840853
0.25118864315095785,0.0173429305230268,1.0084081782671697,1.0086243917322875,0.9548568158303711,1.0080987882487267,1.00815881464406,1.0084011527721743,1.0085147787389006,1.0099173737683815,1.0085421347351118,1.0086276901730644,1.0090273746389153
0.26192793448156204,0.017319553479843822,1.0080296779944038,1.0082314536234949,0.9568166641866771,1.007730520802144,1.007786792549605,1.0080177636874663,1.0081241158638907,1.009461501006768,1.008152809263639,1.0082341409924147,1.0086149363265062
0.2731263722800845,0.017296622317766526,1.0076587035576177,1.0078460076279465,0.9587493620567383,1.007369232813743,1.0074217695085006,1.0076416184042616,1.0077409712509633,1.0090145456538993,1.0077707767155686,1.0078480301377426,1.0082102955959042
0.28480358684357937,0.017274147965252108,1.007295366620246,1.0074682424330101,0.960653035121905,1.0070151026031378,1.0070639244227082,1.0072729003737768,1.0073655287803625,1.0085767238246244,1.0073962084234125,1.007469544830073,1.0078136495075822
0.2969800477406449,0.017252135680385184,1.0069392878676968,1.0070982583643282,0.9625273926956625,1.00666821961585,1.0067133498607348,1.0069116994764018,1.006997887140026,1.0081481478823773,1.007029206255396,1.0070987695375555,1.0074250625008616
0.3096770996935346,0.017230364813027844,1.0065834539261882,1.0067309906431945,0.9644160528909641,1.0063251275726428,1.006366618889264,1.0065544110414273,1.0066345511205839,1.007724805890992,1.006666132388951,1.006731950188879,1.0070406644389465
0.3229169999943895,0.017208824020547325,1.006229176120417,1.0063657521681826,0.9663211419197816,1.0059856503636073,1.0060235583518766,1.0062008609916258,1.0062753223697374,1.007306483572291,1.0063067804998347,1.006368932648797,1.0066604782280406
0.3367229575211422,0.017187838857017423,1.0058842201208347,1.006010046808731,0.9681831918457744,1.0056549044189471,1.005689262681947,1.0058563758313315,1.0059254173691692,1.0068991344375648,1.0059566085347595,1.0060152211723643,1.006290078337717
0.3511191734215125,0.01716741282824455,1.0055486395880293,1.0056639331674107,0.9700007242759202,1.005332950867868,1.0053637932255717,1.0055210176890956,1.0055848936257352,1.006502825437922,1.0056156826192695,1.0056708790094961,1.005929529231786
0.3661308835364033,0.017147524395880027,1.0052214465030593,1.0053270654981432,0.971778542677533,1.0050190778365844,1.0050468185601773,1.005194441915391,1.0052534146828749,1.0061162340479963,1.005283659197059,1.0053355460326958,1.0055784649925792
0.3817844026370499,0.01712810106406389,1.0048992198007403,1.0049982808539504,0.9735359869958579,1.0047108142314622,1.0047372104538321,1.0048754767177648,1.0049298506326871,1.0057349971000988,1.0049593651797672,1.005007997992288,1.005235646601305
0.3981071705534971,0.017109260370847347,1.0045867711028034,1.004679470356136,0.9752431890341425,1.004411751386575,1.0044368178342469,1.004566034274203,1.0046160474183239,1.0053656791930032,1.0046447303004464,1.0046902241319788,1.0049030944173727
0.41512780027522905,0.017091000908890507,1.0042840730417568,1.0043706074098706,0.9768993397157449,1.0041218728477899,1.0041456237580073,1.004266095771338,1.0043119798164015,1.0050082331371097,1.0043397380207906,1.0043822048216278,1.0045807858043831
0.43287612810830567,0.017073320410904525,1.0039910835975236,1.0040716503421352,0.9785037917000899,1.0038411481671827,1.0038635974677173,1.0039756281037338,1.0040176080626773,1.0046625934879716,1.0040443571478765,1.0040839058253843,1.00426868279847
0.45138326597689743,0.01705621578199625,1.0037077466681223,1.0037825429828418,0.9800560577968657,1.0035695334105061,1.0035906948930668,1.0036945843983516,1.0037328784092157,1.004328677317597,1.0037585423611164,1.0037952788388878,1.0039667326826738
0.47068165596092476,0.01703968313193508,1.0034339926412537,1.0035032152482108,0.9815558084630237,1.0033069716664016,1.0033268591517386,1.0034229045391097,1.003457723681361,1.0040063849922087,1.0034822347407768,1.0035162620259344,1.003674868560455
0.4908051271653853,0.017023717807315045,1.0031697389659855,1.0032335837255495,0.9830028684272307,1.0030533935567145,1.0030720210497388,1.0031605156910026,1.003192063833858,1.0036956009547096,1.003215362297468,1.003246780554076,1.0033930099277748
0.5117889550210737,0.017008314423618626,1.0029148907242433,1.0029735522590344,0.9843972124932183,1.0028087177478893,1.0028260995812242,1.002907332823844,1.0029358065060232,1.0033961945104668,1.0029578405025836,1.0029867471292635,1.0031210632437508
0.5336699231206304,0.016993466897212917,1.0026693412022285,1.0027230125364752,0.9857389605797323,1.0025728514636367,1.0025890024283326,1.0026632592360212,1.0026888475762308,1.0031080206154683,1.0027095728200532,1.0027360625300492,1.002858922500375
0.5564863876983288,0.01697916847732833,1.0024329724621686,1.0024818446774355,0.9870283720602054,1.0023456909995168,1.00236062646182,1.0024281870790381,1.0024510717163677,1.002830920666298,1.0024704512400493,1.0024946161421304,1.002606469792094
0.5802783448666181,0.016965411778084194,1.0022056559150545,1.0022499178232258,0.9882658394697758,1.002127122240202,1.0021408582434888,1.0022019978838108,1.002222352947121,1.0025647232916306,1.0022403568156544,1.0022622864943698,1.0023635758863418
0.6050875007272938,0.016952188810635118,1.0019872528952052,1.0020270907295097,0.9894518816510611,1.0019170211803838,1.001929574531637,1.0019845630898692,1.0020025551951048,1.0023092451450457,1.002019160203435,1.002038941797508,1.0021301007962977
0.6309573444801926,0.016939491015516617,1.0017776152375546,1.001813212362345,0.9905871364127682,1.0017152544503634,1.0017266427907618,1.0017757445787165,1.0017915328529483,1.002064291699217,1.001806722209165,1.0018244404868875,1.0019058943571981
0.6579332246575672,0.016927309295265005,1.0015765858585157,1.0016081224983195,0.9916723527771645,1.0015216798472542,1.0015319217067196,1.0015753952124293,1.0015891313434255,1.001829658041386,1.0016028943397142,1.0016186317705034,1.0016907968075135
0.6860624286177784,0.016915634047384512,1.0013839993412934,1.0014116523296877,0.992708382893329,1.0013361468727955,1.0013452617084946,1.0013833593787533,1.0013951876886222,1.0016051296701465,1.001407519362193,1.0014213561835343,1.0014846393762533
0.7153942654376486,0.016904455197720047,1.0011996825262424,1.0012236250748625,0.993696173693195,1.0011584972784329,1.001166505497519,1.001199473543458,1.0012095310850093,1.001390483293318,1.0012204318711118,1.0012324461504365,1.001287244877394
0.7459801523487933,0.016893762234282236,1.0010234551067936,1.001043856594726,0.9946367583665052,1.0009885656182727,1.0009954885852752,1.0010235668107923,1.0010319834849848,1.001185487626588,1.0010414588642265,1.0010517265552872,1.0010984283123012
0.7778737048694304,0.01688354424155483,1.0008551302310675,1.0008721560148355,0.9955312477292833,1.0008261798101326,1.0008320398396513,1.0008554614923466,1.0008623601853197,1.0009899041923704,1.0008704203273442,1.000879015320997,1.0009179974805564
0.8111308307896864,0.016873789935290658,1.0006945151091644,1.000708326353266,0.9963808215577705,1.0006711617046264,1.0006759820401194,1.000694973684462,1.0007004704224485,1.0008034881180565,1.0007071298280885,1.0007141239973776,1.0007457535994078
0.8458098281751336,0.016864487697785382,1.0005414116256333,1.00055216515363,0.9971867199568641,1.0005233276619616,1.0005271324415437,1.0005419138539051,1.0005461179743322,1.000625988932595,1.0005513951182485,1.00055685835795,1.0005814919315643
0.8819714875603578,0.01685562561359132,1.0003956169563806,1.0004034651223273,0.9979502348281079,1.0003824891356625,1.0003853033460082,1.0003960874311197,1.0003991017682214,1.0004571513599865,1.0004030187439692,1.0004070190047998,1.0004250024206867
0.9196791985117052,0.01684719150561292,1.0002569241889174,1.0002620147689048,0.9986727014980726,1.000248453262138,1.0002503026816434,1.0002572954100797,1.0002592164932282,1.00029671610805,1.000261798662624,1.0002644019805054,1.0002760703335318
0.9589990607459977,0.01683917297149917,1.0001251229444352,1.000127599047833,0.999355490562916,1.0001210234546678,1.0001219345871049,1.000125334953259,1.0001262532163275,1.0001444206504808,1.0001275288648628,1.0001287993856087,1.000134476907247
1.0,0.016831557420231506,0.9999999999999979,0.9999999999999991,1.0000000000000002,0.9999999999999974,0.9999999999999962,0.9999999999999966,1.0000000000000022,0.9999999999999964,0.9999999999999991,0.9999999999999966,0.9999999999999961
1.042753888853767,0.01682397553340496,0.9999129685055832,0.9998726243541651,1.000588872497824,0.9998794849809718,0.9998783470740292,0.9998752718036323,0.9998736422325445,0.9998563316532473,0.9998726379435711,0.999872121640262,0.9998660761318453
1.087335672719656,0.016816758606021696,0.9998313777885695,0.9997514416639189,1.0011427316087345,0.9997647785626915,0.9997625279536333,0.9997565481600758,0.9997533795676332,0.9997198201960033,0.9997513940084556,0.9997504050619446,0.9997386034056052
1.1338235012178486,0.016809894926323635,0.9997550082418927,0.9996362488510295,1.0016630089286687,0.9996556943878254,0.9996523572320881,0.9996436368954791,0.9996390149730885,0.9995902185997326,0.999636073026476,0.9996346530674547,0.9996173747440374
1.1822988651687067,0.016803372735355575,0.99968363991126,0.9995268423464881,1.002151136471382,0.9995520452808838,0.9995476485884769,0.9995363449724768,0.9995303507743839,0.9994672801934493,0.9995264789106671,0.9995246675527646,0.999502182219606
1.2328467394420657,0.016797180260100252,0.9996170531221388,0.9994230186587484,1.0026085406021412,0.9994536437861722,0.999448215322797,0.9994344790417908,0.999427189207631,0.9993507593202018,0.9994224152205162,0.9994202500730027,0.9993928176427898
1.2855557319139026,0.016791305744850302,0.9995550291640444,0.9993245749081756,1.0030366363726388,0.9993603026768959,0.9993538708627708,0.9993378459649146,0.9993293329402548,0.9992404119489645,0.9993236856964389,0.9993212023794427,0.9992890731190083
1.3405182387914731,0.016785737481442527,0.9994973509570473,0.9992313093392977,1.0034368223115655,0.9992718354453743,0.999264429252858,0.9992462533180145,0.9992365855715257,0.999135996254698,0.9992300947747346,0.9992273269375462,0.9991907415853164
1.3978306065792132,0.01678046383821663,0.9994438036964538,0.9991430218086511,1.0038104756781892,0.9991880567722049,0.9991797056231796,0.9991595098747414,0.9991487521107494,0.9990372731646521,0.999141448080753,0.9991384274237084,0.999097617324407
1.457593300969295,0.016775473287570324,0.9993941754715617,0.999059514246417,1.0041589481813604,0.9991087829722973,0.9990995166362873,0.9990774260657802,0.9990656394309908,0.9989440068691726,0.999057552898074,0.9990543091984154,0.9990094964536651
1.5199110829529325,0.016770754431988246,0.9993482578545463,0.9989805910899212,1.0044835621618373,0.9990338324158832,0.9990236809097125,0.9989998144131083,0.9989870566966043,0.9988559652955777,0.9989782186116511,0.9989747797536925,0.9989261773870973
1.5848931924611134,0.016766296028442602,0.9993058464556623,0.9989060596875846,1.00478560723159,0.9989630259228366,0.9989520194126547,0.9989264899372672,0.9989128157628904,0.998772920543908,0.9989032571232211,0.9988996491330319,0.9988474612683379
1.6526535398566888,0.016762087011075868,0.9992667414412951,0.9988357306720655,1.0050663373600799,0.9988961871289697,0.9988843558352662,0.9988572705360991,0.9988427315466062,0.9986946492837443,0.998832483237465,0.9988287303222182,0.9987731523731344
1.7233109056135083,0.016758116512094783,0.9992307480116112,0.9987694183016775,1.0053269683941017,0.9988331428231557,0.9988205169294173,0.9987919773338093,0.9987766223662082,0.9986209331115671,0.9987657150177945,0.998761839609765,0.9987030584800587
1.7969891485325937,0.016754373880820066,0.999197676834994,0.9987069407693835,1.0055686759948366,0.9987737232544667,0.9987603328199554,0.9987304349993755,0.9987143102511226,0.9985515588684928,0.998702774110798,0.9986987969159777,0.9986369912084957
1.8738174228603834,0.016750848700860764,0.9991673444369252,0.9986481204791444,1.0057925939733279,0.9987177624088422,0.9987036372859602,0.9986724720338186,0.9986556212196493,0.9984863189185431,0.9986434860389053,0.9986394260900556,0.9985747663233083
1.9539304046896102,0.01674753080539349,0.9991395735413441,0.9985927842894795,1.0059998130034646,0.9986650982550404,0.9986502680116078,0.9986179210259575,0.9986003855252171,0.9984250113879362,0.9985876804609122,0.9985835551748177,0.9985162040058737
2.037468528039708,0.016744410290551473,0.9991141933631645,0.9985407637246154,1.0061913796899322,0.9986155729599832,0.9986000668067251,0.99856661887676,0.9985484378713084,0.998367440366199,0.9985351914005552,0.9985310166391191,0.9984611290915713
2.124578231030567,0.0167415536567173,0.9990841939083006,0.9984932599827531,1.0063722815984366,0.998570249777262,0.9985541532424853,0.9985196468890273,0.9985010329376613,0.9983148827927841,0.9984872188435109,0.998482856408224,0.9984107244052579
2.215412212581184,0.016739034928959312,0.9990429357398801,0.9984515865300067,1.00654730667414,0.9985303083097082,0.9985137649111512,0.9984782086079144,0.9984595394131311,0.9982687309777213,0.9984450831345716,0.9984402477304374,0.998366302871528
2.3101297000831593,0.01673669071636142,0.9990045475492655,0.9984128139998255,1.0067090800076473,0.9984931361578379,0.9984761723881568,0.9984396411408905,0.9984209269810668,0.9982258222026722,0.9984058670287992,0.9984005897624463,0.9983249597866344
2.408896728518303,0.016734510970733356,0.9989688628925192,0.9983767739397231,1.0068584785065346,0.9984585737167088,0.998441215009678,0.9984037792639333,0.9983850291143658,0.9981859648877268,0.9983694024547721,0.9983637128061921,0.9982865178697
2.5118864315095797,0.016732486024912986,0.9989357217631033,0.9983433044339131,1.0069963347936264,0.9984264674425983,0.9984087381654324,0.9983704640052969,0.9983516856669049,0.998148975236434,0.9983355277032933,0.9983294535724548,0.9982508065606723
2.6192793448156286,0.016730606596697294,0.9989049706424743,0.9983122501521878,1.0071234379583984,0.9983966699155632,0.9983785933669224,0.9983395427125031,0.9983207429311803,0.9981146772497095,0.9983040874956647,0.9982976552510505,0.9982176620905852
2.7312637228008456,0.0167288637908024,0.998876462518662,0.9982834623664393,1.007240534475028,0.9983690398704459,0.9983506382837708,0.9983108690866549,0.9982920536635855,0.9980829027049716,0.9982749330186078,0.9982681675474557,0.9981869275168672
2.848035868435802,0.01672724909895667,0.9988500568745856,0.9982567989366532,1.0073483292636989,0.9983434421980508,0.9983247367497944,0.9982843031858211,0.998265477079077,0.9980534911027796,0.9982479219276477,0.9982408466875704,0.998158452725576
2.9698004774064493,0.016725754398244988,0.9988256196481885,0.9982321242684523,1.007447486873004,0.9983197479183427,0.998300758740716,0.9982597113994007,0.9982408788172211,0.9980262895834157,0.9982229183209413,0.9982155553926353,0.9981320944026199
3.096770996935351,0.016724371947829192,0.9988030231664387,0.9982093092443125,1.0075386327625901,0.9982978341277674,0.9982785803255289,0.9982369663956047,0.9982181308817665,0.9980011528159727,0.9981997926856934,0.9981921628264592,0.9981077159762295
3.229169999943898,0.016723094384177573,0.9987821460554648,0.9981882311307524,1.0076223546664904,0.9982775839227856,0.998258083593648,0.9982159470442058,0.9981971115558604,0.9979779428625448,0.9981784218193982,0.9981705445171928,0.9980851875330087
3.3672295752114207,0.0167219147149389,0.9987628731290804,0.9981687734637568,1.0076992040190484,0.9982588863018064,0.9982391565600321,0.9981965383168278,0.9981777052952936,0.9979565290201431,0.9981586887282066,0.9981505822559203,0.9980643857099899
3.5111917342151306,0.01672082631160245,0.9987450952580142,0.9981508259148515,1.0077696974268382,0.9982416360478145,0.9982216930505603,0.9981786311671177,0.9981598026019836,0.9979367876430452,0.9981404825048137,0.9981321639745335,0.9980451935651902
3.6613088353640326,0.01671982290108018,0.9987287092221478,0.9981342841400561,1.0078343181713687,0.9982257335938585,0.9982055925698484,0.9981621223930478,0.9981432998800813,0.9979186019481102,0.998123698188167,0.998115183605175,0.9980275004290943
3.817844026370506,0.01671889855635233,0.9987136175480351,0.9981190496141198,1.0078935177288895,0.9982110848736627,0.9981907601538035,0.9981469144836854,0.9981280992769473,0.9979018618056543,0.9981082366073833,0.9980995409236184,0.9980112017395609
3.981071705534971,0.016718047686310255,0.9986997283339175,0.9981050294522298,1.0079477172950047,0.9981976011595038,0.9981771062090524,0.9981329154526519,0.9981141085112365,0.9978864635183464,0.998094004212106,0.998085141378934,0.997996198862523
4.151278002752294,0.016717265024927493,0.9986869550643852,0.9980921362213522,1.007997309303216,0.998185198889463,0.9981645463413817,0.9981200386604467,0.9981012406902476,0.9978723095904755,0.9980809128915722,0.9980718959116247,0.9979823989008184
4.328761281083057,0.016716545619884716,0.9986752164166995,0.9980802877432846,1.0080426589278004,0.9981737994860136,0.9981530011752006,0.998108202627689,0.9980894141186103,0.9978593084898123,0.9980688797844313,0.9980597207623466,0.9979697144933508
4.513832659768977,0.01671588482076924,0.9986644360607748,0.9980694068913838,1.0080841055627765,0.9981633291679416,0.9981423961659956,0.9980973308412945,0.9980785521002631,0.9978473744041912,0.9980578270814084,0.9980485372733318,0.9979580636067326
4.706816559609247,0.016715278266958084,0.9986545424545445,0.9980594213827697,1.0081219642697896,0.9981537187572401,0.9981326614075263,0.9980873515553967,0.9980685827355513,0.9978364269947557,0.9980476818226232,0.9980382716843249,0.997947369321345
4.908051271653857,0.016714721875292708,0.998645468636494,0.9980502635677232,1.008156527189003,0.9981449034827947,0.9981237314355038,0.998078197588768,0.998059438715149,0.9978263911476396,0.998038375691371,0.9980288549248713,0.9979375596137091
5.117889550210738,0.016714211827637996,0.9986371520168009,0.9980418702178362,1.008188064907987,0.9981368227822641,0.9981155450292767,0.9980698061203059,0.9980510571124164,0.9978171967257707,0.9980298448059601,0.9980202224045666,0.9979285671368336
5.3366992312063095,0.016713744558416063,0.998629534168617,0.9980341823143186,1.0082168277846406,0.9981294201036208,0.9981080450129545,0.9980621184840689,0.998043379175529,0.9978087783222119,0.9980220295110778,0.9980123138027612,0.9979203290000892
5.564863876983292,0.016713316742192463,0.9986225606206237,0.9980271448377463,1.0082430472210304,0.9981226427075902,0.9981011780572705,0.9980550799651362,0.998036350120806,0.9978010750164477,0.9980148741700482,0.9980050728591141,0.9979127865500597
5.802783448666182,0.016712925281386095,0.9986161806520948,0.9980207065603863,1.0082669368857564,0.9981164414720962,0.9980948944832773,0.9980486395974684,0.9980299189282428,0.9977940301346834,0.9980083269591242,0.9979984471661045,0.997905885153546
6.050875007272942,0.01671256729416576,0.9986103470914088,0.9980148198420887,1.0082886938833082,0.9981107706997351,0.9980891480689663,0.9980427499648423,0.9980240381403929,0.9977875910152448,0.9980023396649096,0.9979923879647002,0.9978995739839017
6.30957344480193,0.0167122401025872,0.9986050161188885,0.9980094404306163,1.0083084998692973,0.9981055879291123,0.9980838958596358,0.9980373670057034,0.9980186636653599,0.9977817087798946,0.9979968674858034,0.9979868499439896,0.9978938058116059
6.579332246575679,0.016711941221016862,0.9986001470746678,0.9980045272671234,1.0083265221112134,0.9981008537507826,0.9980790979827613,0.9980324498227264,0.9980137545847512,0.9977763381118263,0.9979918688382222,0.9979817910456367,0.9978885367999152
6.860624286177786,0.016711668344884224,0.9985957022722827,0.9980000422974681,1.008342914494719,0.9980965316284524,0.9980747174680805,0.9980279604977765,0.9980092729671761,0.9977714370409161,0.997987305168354,0.9979771722738441,0.9978837263063286
7.153942654376493,0.01671141933979119,0.9985916468183723,0.9979959502897495,1.0083578184759097,0.9980925877258955,0.9980707200733316,0.9980238639127335,0.9980051836878022,0.9977669667367095,0.9979831407698524,0.9979729575113077,0.9978793366903512
7.459801523487934,0.016711192231008212,0.9985879484389973,0.9979922186585796,1.0083713639804017,0.9980889907400385,0.9980670741161244,0.9980201275766631,0.9980014542544241,0.9977628913095156,0.9979793426080409,0.9979691133417,0.9978753331281117
7.778737048694307,0.016710985193375494,0.9985845773128207,0.9979888172963245,1.0083836702503535,0.9980857117405171,0.9980637503122676,0.9980167214596697,0.9979980546403285,0.9977591776198717,0.9979758801508707,0.9979656088789558,0.9978716834341186
8.111308307896866,0.016710796541623885,0.9985815059113667,0.9979857184115496,1.0083948466407866,0.9980827240159326,0.9980607216207781,0.9980136178336237,0.9979949571241813,0.9977557950965308,0.9979727252069274,0.9979624156036492,0.9978683578904544
8.458098281751338,0.016710624721125403,0.99857870884652,0.9979828963747889,1.008404993366765,0.9980800029269468,0.9980579630957396,0.9980107911199793,0.9979921361371008,0.9977527155630839,0.9979698517706217,0.9979595072065971,0.9978653290835349
8.819714875603578,0.016710468299079892,0.9985761627253271,0.9979803275717365,1.0084142022031928,0.99807752576633,0.9980554517451163,0.9980082177447485,0.9979895681170198,0.9977499130732186,0.9979672358746846,0.9979568594398405,0.997862571748596
9.19679198511706,0.016710325956137383,0.9985738460120837,0.997977990263821,1.0084225571390755,0.9980752716259492,0.998053166396526,0.9980058760006563,0.9979872313702768,0.9977473637545541,0.9979648554499565,0.9979544499749766,0.9978600626218613
9.589990607459976,0.01671019647845522,0.9985717388976681,0.9979758644561233,1.0084301349881475,0.9980732212706774,0.998051087569973,0.9980037459164379,0.9979851059404784,0.9977450456609523,0.9979626901924658,0.9979522582688174,0.9978577803003922
10.0,0.01671007875018555,0.9985698231760504,0.997973931772564,1.0084370059579437,0.9980713570191472,0.9980491973574296,0.9980018091332254,0.9979831734844659,0.9977429386331622,0.997960721437694,0.9979502654363358,0.9978557051095381
