delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4328761281083057,1.0079182606966088,0.9901727426252622,1.0084386837745092,1.007930833297424,1.0080958120572834,1.0081292985198282,1.0083803991199818,1.009079720287527,1.008283685074931,1.0082606375152363,1.0084788407887901
0.45138326597689743,1.007405457220387,0.990763125300866,1.0079236192763914,1.007446482068866,1.0076010910790512,1.0076325883161883,1.00786830463583,1.008526081356217,1.0077781989027206,1.0077550972272504,1.0079608030384797
0.4706816559609241,1.0069014896736896,0.9913465177105668,1.0074170719829711,1.0069701956968553,1.0071146493016492,1.0071441518924789,1.0073647257626361,1.0079815652308588,1.0072810922704176,1.0072580110978755,1.0074513865381716
0.4908051271653851,1.0064150777600367,0.9919198188016686,1.006917498755664,1.0065004761984464,1.0066349774346723,1.0066625339914175,1.0068682301373566,1.00744446980915,1.0067907283597,1.0067681043699714,1.006949079768619
0.5117889550210735,1.0059508216257642,0.9924759085859601,1.0064225599289536,1.006035153524409,1.0061597765424592,1.0061854377630537,1.0063765190294507,1.0069125255330198,1.0063046176183859,1.0062831662095566,1.0064514927051829
0.5336699231206309,1.005496128416082,0.993024945532924,1.0059371711694285,1.005578798988663,1.0056937853732622,1.00571759006789,1.0058943302577685,1.0063908103959474,1.0058278808090353,1.0058076327599834,1.0059635293206146
0.5564863876983286,1.0050513627983564,0.9935650193494404,1.005461801071885,1.005131866624709,1.0052374421455503,1.0052594264417307,1.0054221273776984,1.0058797797465426,1.0053609993388035,1.0053419935818804,1.0054856906469198
0.5802783448666178,1.0046168224669316,0.9940963810069195,1.0049967961713282,1.0046947201428047,1.004791101834606,1.0048112826460964,1.0049602505317272,1.0053797964811328,1.0049043125549482,1.004886580980186,1.0050183003189088
0.605087500727294,1.0041928159008495,0.9946177652590317,1.0045424686530087,1.0042676517605862,1.004355070871828,1.004373477628556,1.0045090261315495,1.0048912076275056,1.0044581476239178,1.0044417070557676,1.0045616920717524
0.6309573444801926,1.003779695653599,0.9951294703639407,1.0040991344764927,1.003850906491588,1.003929646410835,1.0039463175236747,1.0040687519231486,1.0044144096635026,1.0040227872491765,1.0040076747458666,1.0041161839946615
0.6579332246575677,1.0033776085825246,0.9956306890341885,1.0036670628482687,1.0034447896544276,1.0035150737908378,1.0035300397777864,1.0036396925613114,1.003949589973031,1.0035985205825058,1.0035847458292912,1.00368203403184
0.6860624286177781,1.0029869179466528,0.9961212382076456,1.0032464778265664,1.0030495127386745,1.0031115922138656,1.0031248818653968,1.0032220770025495,1.0034970282294389,1.0031855619836456,1.0031731534804185,1.003259469133467
0.7153942654376493,1.002607743889554,0.9966004706183466,1.0028375748547618,1.0026652457651977,1.002719384330742,1.002731038966083,1.0028161010571195,1.0030569680721697,1.0027841122187933,1.0027730856264416,1.0028487026997939
0.7459801523487931,1.0022402123040326,0.9970682925081304,1.002440527713686,1.0022921524895652,1.0023386133478949,1.0023486653524052,1.0024219292093721,1.0026295629273507,1.0023943510942133,1.0023847060432425,1.0024498949630027
0.7778737048694304,1.0018844784141303,0.9975239804671331,1.0020554660566667,1.0019303593836184,1.001969402754864,1.001977895532278,1.0020396920155057,1.0022150028020607,1.0020164026443161,1.0020081441520992,1.002063178292683
0.8111308307896868,1.0015405916993216,0.9979675662402017,1.0016824872935552,1.0015799641065952,1.0016118522732687,1.0016188189015405,1.0016694837206543,1.0018133152419688,1.0016503600914313,1.0016434918934898,1.001688651676421
0.8458098281751337,1.001208642300923,0.9983992361919043,1.001321657069132,1.0012410222177603,1.0012660088212983,1.0012715044582094,1.0013113693958264,1.0014246395090523,1.0012962980761348,1.0012908173073707,1.0013263798481353
0.8819714875603578,1.0008886435881217,0.9988183691170529,1.0009730071430312,1.000913569884255,1.0009319207228675,1.0009359781389682,1.0009653793817932,1.00104897516787,1.0009542416903399,1.0009501461841976,1.0009763945379864
0.919679198511705,1.0005805692858294,0.9992249001276935,1.0006365395572154,1.0005976072707838,1.000609581242017,1.0006122424259474,1.000631514190352,1.0006863469658138,1.0006241972256436,1.0006214789809722,1.000638695183307
0.9589990607459974,1.000284379127988,0.9996187864503796,1.0003122237691369,1.000293102866555,1.0002989607054051,1.000300270156248,1.0003097399553014,1.0003367033986843,1.0003061361622134,1.0003047824190465,1.0003132503289385
1.0,0.9999999996371136,0.9999999998261777,0.9999999993558699,0.9999999997108255,0.9999999993201103,0.999999999789537,0.9999999998163591,1.0000000003105751,1.0000000002399163,0.9999999992383737,0.9999999991365767
1.0427538888537673,0.9997273415543728,1.00036848037629,0.9996997704032609,0.9997182134000862,0.9997126073932004,0.9997113421287619,0.9997021975767187,0.9996761318614995,0.9997056972394068,0.9997070340306462,0.9996988488998066
1.0873356727196561,0.999466260783599,1.0007242341347409,0.9994114280491785,0.9994476369873397,0.99943667724494,0.9994341889473619,0.9994162226616866,0.9993649904715932,0.9994231166287979,0.9994257747201235,0.9994096846771879
1.133823501217849,0.9992166159557934,1.001067449172999,0.9991348344592047,0.9991881412792912,0.9991720694272479,0.9991684024809488,0.9991419339414793,0.9990664219897913,0.9991521235068285,0.9991560803492744,0.9991323593296066
1.1822988651687067,0.9989781935377537,1.0013979343027037,0.9988698237626541,0.9989395625587218,0.9989186267736924,0.998913822356088,0.9988791640176283,0.9987802495704939,0.998892549311963,0.9988977869137863,0.9988667084842965
1.2328467394420657,0.9987508236311667,1.0017160316344595,0.9986162056640551,0.9987017288121565,0.9986761601538662,0.9986702642364307,0.9986277272982225,0.998506275660379,0.9986442101573164,0.9986507035245672,0.9986125415542106
1.2855557319139026,0.9985343021047991,1.0020217426959555,0.998373774710438,0.9984744388785286,0.9984444746691621,0.9984375277513825,0.998387415088026,0.9982442822910866,0.9984069028298858,0.9984146311218499,0.9983696528738446
1.340518238791473,0.9983283064666812,1.0023153742242383,0.9981423016684308,0.9982574845656964,0.9982233452000978,0.9982153884300554,0.9981579982196904,0.9979940448680527,0.9981803983718315,0.9981893294476161,0.9981377964249368
1.3978306065792132,0.9981326563281667,1.0025970046720243,0.997921547068031,0.9980506248266937,0.9980125349219638,0.9980036096674051,0.9979392361112991,0.9977552717792372,0.9979644572557843,0.9979745661508163,0.9979167441218143
1.4575933009692958,0.9979470643382055,1.0028667633125323,0.9977112467785906,0.9978536259359716,0.9978117940624228,0.9978019410665713,0.9977308681077051,0.9975277121433939,0.9977588194941414,0.9977700811105538,0.9977062201131116
1.5199110829529328,0.9977712050361311,1.0031250688130782,0.9975111286572673,0.9976662183368575,0.997620851222548,0.9976101162436767,0.9975326217621876,0.9973110738484358,0.9975632187939626,0.9975756013051134,0.9975059541442298
1.5848931924611125,0.9976047854326868,1.0033720849480496,0.9973209099333814,0.9974881368653573,0.9974394432814442,0.9974278520298365,0.9973442150488523,0.9971050492608325,0.9973773693858101,0.9973908443837792,0.9973156522212381
1.6526535398566886,0.9974466478054369,1.0036075391398291,0.9971402325500527,0.9973235433879875,0.9972672601934652,0.9972548386611408,0.9971653190885572,0.9969091932394925,0.9972009051896155,0.9972154758672985,0.9971350029626869
1.7233109056135074,0.9972953394591005,1.003831698900047,0.996968657517528,0.9971777149070468,0.997103976333467,0.9970906866572855,0.9969955571730428,0.9967229849677162,0.9970333955733405,0.9970490983344474,0.9969636689269064
1.7969891485325937,0.997152424628565,1.0040452309659267,0.9968060329590195,0.9970399330007742,0.9969492844300257,0.9969351656551586,0.9968346783104559,0.9965463918030197,0.9968746876189821,0.9968914901953791,0.9968013263450093
1.8738174228603832,0.9970176237541033,1.0042486621953035,0.9966520524650287,0.9969098707471551,0.9968028838250527,0.9967879759473025,0.9966823738118864,0.9963790810296144,0.9967244739660264,0.99674234422743,0.9966476627752386
1.9539304046896093,0.9968907590842468,1.0044420918916912,0.9965063910146775,0.9967872846189447,0.9966644806071951,0.9966488158289352,0.9965383385588421,0.9962207356340944,0.9965824526926851,0.996601354383345,0.9965023686451022
2.037468528039707,0.9967711954702969,1.0046261548944946,0.9963687443906503,0.9966718732093581,0.996533756899071,0.9965173772442316,0.996402258457394,0.996070970746497,0.9964483134529784,0.9964682111814157,0.9963651192443453
2.1245782310305668,0.9966531209667125,1.004806242379282,0.9962412478751064,0.9965598119403514,0.9964127094694408,0.9963956414670689,0.9962761103887634,0.9959320751496414,0.9963243080721254,0.9963447709289027,0.9962379594555122
2.2154122125811835,0.9965351333948329,1.0049832522024813,0.9961241774594275,0.9964505473704593,0.9963016034511272,0.9962839019889017,0.9961602298240462,0.9958044671814704,0.9962107808337931,0.996231297424479,0.9961211908220355
2.310129700083159,0.9964246950259853,1.0051514555714662,0.9960144436174805,0.9963481871864572,0.9961975474708538,0.9961792406898992,0.9960516206818495,0.99568456232839,0.9961044579194142,0.9961250149986773,0.9960117931600747
2.4088967285183034,0.9963212701138724,1.0053117220069006,0.9959117036730952,0.9962523341430161,0.9961002035788812,0.9960813241479761,0.9959499413318952,0.9955721961254422,0.996005031004469,0.9960255900407805,0.9959094188162699
2.5118864315095792,0.9962243065643135,1.005463258035443,0.9958155676466431,0.9961627359229479,0.9960092368645359,0.9959898166308109,0.9958548696551685,0.9954669781101713,0.9959121378808579,0.995932670828501,0.9958137211575897
2.619279344815628,0.9961337594218186,1.0056080063760622,0.99572580791242,0.9960790841662891,0.9959243270456892,0.995904389855145,0.9957660181869069,0.9953684708868127,0.9958254087717449,0.9958459367416557,0.9957243617513938
2.731263722800845,0.9960493909797619,1.0057435406532826,0.9956419814251981,0.996001103359766,0.9958451574462027,0.995824727442703,0.9956832120427335,0.9952764602782547,0.9957445844283757,0.9957650671706257,0.9956410125033329
2.848035868435802,0.9959705827370551,1.0058724422685779,0.9955637693526097,0.995928428592544,0.9957714135093944,0.9957505269641538,0.9956059110171896,0.9951907694887795,0.9956693263787673,0.995689729129506,0.9955633454807166
2.9698004774064493,0.9958972705981276,1.005995909575966,0.9954910062189677,0.9958607726152443,0.9957028054449903,0.9956814822115152,0.9955340470771123,0.9951105903007869,0.995599297156186,0.9956196388939312,0.9954910637956546
3.096770996935351,0.9958290919701303,1.0061116796327154,0.9954232541410851,0.9957978599219338,0.9956390367470391,0.995617301292721,0.9954670509776516,0.9950360511001534,0.9955342074640613,0.9955544809775524,0.9954238350934719
3.2291699999438985,0.9957654615023371,1.0062195352810719,0.9953602447368899,0.9957394780842233,0.9955798201313079,0.9955576933806035,0.9954048510980988,0.9949664806726582,0.9954738111635395,0.9954939773891773,0.9953613950747714
3.3672295752114207,0.9957064417654586,1.0063213333615566,0.9953017876359316,0.9956852528652077,0.9955248932057073,0.9955023984404292,0.9953471576800819,0.9949019235685743,0.9954178018910286,0.9954378727692692,0.9953034381853003
3.511191734215131,0.9956518190388677,1.0064198128257513,0.99524734646367,0.9956349529239017,0.9954739800665586,0.9954511624549006,0.9952935143384887,0.9948417152805125,0.9953658900356227,0.9953858443762337,0.9952497099410187
3.6613088353640326,0.9956009188495512,1.0065109778491035,0.9951969693097583,0.9955884246538623,0.9954268572270351,0.9954036964262475,0.9952439297668171,0.9947859155180123,0.9953178035549538,0.9953376703874189,0.9951999424067173
3.817844026370506,0.9955540953130912,1.0066002259175901,0.9951503820053516,0.9955453623768855,0.9953832620938099,0.9953597953318322,0.9951979989632783,0.9947340229940828,0.9952733994660546,0.9952931184688424,0.9951539015826414
3.9810717055349714,0.9955103189317559,1.0066803837344012,0.995107192675594,0.995505484824412,0.995342973975102,0.9953192177547611,0.995155404393978,0.9946863138602096,0.9952323598250695,0.9952519556187969,0.9951113012684717
4.151278002752295,0.9954700298286694,1.0067577981246898,0.9950673144078512,0.9954686672826586,0.9953057707320546,0.9952817491112229,0.9951161936344846,0.9946417631528635,0.9951944712335933,0.9952139539887993,0.9950719773517954
4.328761281083057,0.9954329312053057,1.0068317494542645,0.995030510539307,0.9954347565105394,0.995271475435668,0.9952471918281129,0.9950797628250647,0.9946003803148772,0.9951594818572094,0.9951788508400916,0.9950356253116027
4.513832659768977,0.995398704457962,1.006899249225366,0.9949963971646525,0.9954034121473514,0.9952398549663003,0.9952153123923727,0.9950464137598352,0.9945623897588526,0.9951272456431176,0.9951465192520265,0.9950021476516868
4.706816559609247,0.9953666474313935,1.0069636606714236,0.9949648972133629,0.9953745962210908,0.9952107048122306,0.9951859624079625,0.995015489409864,0.9945270512208509,0.9950975935154999,0.9951167267781189,0.9949712706602029
4.908051271653855,0.9953376309129027,1.0070208530699107,0.9949358025226985,0.9953480182859303,0.9951838872341232,0.9951589347626336,0.9949868198715269,0.9944947310455673,0.9950703659840834,0.9950893177738243,0.9949428321146015
5.117889550210738,0.9953105926206454,1.0070783883617662,0.994909131224694,0.9953235755828216,0.9951592561763983,0.9951340857734975,0.9949607603087647,0.9944645995830471,0.995045313566341,0.9950641163569991,0.9949166922921135
5.3366992312063095,0.9952858866733084,1.0071314400926663,0.9948845919801882,0.9953010530827967,0.9951365878566755,0.9951112432796642,0.9949366676828543,0.9944370519240366,0.9950222484391519,0.9950409415094255,0.9948926125166041
5.564863876983292,0.995262918065291,1.0071785951111476,0.9948620931156158,0.9952804409184832,0.9951157982679699,0.9950902792538495,0.9949144721254365,0.9944114915674298,0.9950011156747081,0.9950196944957223,0.9948705165396684
5.802783448666182,0.9952418979342511,1.0072340793993193,0.9948412095753277,0.9952614432854666,0.9950966833731825,0.9950710381596983,0.9948941523540688,0.9943874294405741,0.9949816932774311,0.9950001529630955,0.9948502311066154
6.050875007272942,0.9952227918560366,1.0072726900109337,0.9948221451483592,0.9952440501980708,0.9950791948423431,0.9950533745793955,0.994875246481272,0.9943655852580949,0.9949640211654872,0.9949823046278202,0.9948315945350367
6.30957344480193,0.995205066323367,1.007311768938228,0.9948045725337432,0.9952282081969006,0.9950632091968642,0.995037214335403,0.994858124185635,0.9943459572740163,0.9949477077394038,0.994965843383554,0.9948145095988941
6.579332246575679,0.9951888679335212,1.0073532165204322,0.9947883527868548,0.9952134960042196,0.9950485270727821,0.9950223958906209,0.9948423047496228,0.994327706180713,0.9949327886783248,0.9949508472555685,0.9947988679302089
6.860624286177785,0.9951738436666993,1.0073940129430634,0.9947736688022785,0.9952000706280767,0.9950350647652595,0.9950088069202678,0.994827955737788,0.9943107333072627,0.9949190592680114,0.9949371266580739,0.9947845385393288
7.153942654376493,0.9951602347731223,1.0074202595644721,0.9947604350510764,0.9951879250060433,0.9950227955091897,0.9949964198999082,0.9948146964418207,0.9942952710572344,0.9949066409501112,0.9949245283829349,0.9947714507597367
7.459801523487934,0.9951476046178862,1.007460398049336,0.9947478218322391,0.9951766074816719,0.9950115462902623,0.9949850782827311,0.994802556168859,0.994280278571585,0.9948952037311715,0.9949130221455422,0.9947593604344449
7.778737048694307,0.9951357903802762,1.0074851596815027,0.9947360128653021,0.9951663961945691,0.9950013092823363,0.9949747020946846,0.9947915062128672,0.9942676113302871,0.9948848438436548,0.9949025323802951,0.9947484033047747
8.111308307896868,0.9951252751109209,1.007509186911915,0.9947257317052796,0.9951570673490848,0.9949918497874766,0.9949652432076906,0.9947813172963285,0.9942560415105535,0.9948753446636731,0.9948929363335959,0.9947383529655717
8.458098281751338,0.9951156876876058,1.0075443511973963,0.9947161311195548,0.9951485689104563,0.9949834002912871,0.9949565956714836,0.9947720161958689,0.9942448459294188,0.9948666240041023,0.9948841447300407,0.9947292018459867
8.819714875603578,0.9951066681005473,1.0075663716905412,0.9947077401740309,0.9951406880579707,0.9949755741641013,0.9949487087784964,0.9947635171200262,0.9942347807850245,0.9948588509972707,0.9948761635853207,0.9947208036351818
9.19679198511706,0.9950986919802693,1.0075870847804946,0.9946994223505135,0.9951336328233676,0.9949684767799587,0.9949415281751994,0.9947556749271768,0.9942258592521034,0.9948515895449455,0.9948688813885054,0.9947131252821281
9.589990607459976,0.9950911614410111,1.0076019403389527,0.9946922820824853,0.9951271206829034,0.9949620106444061,0.9949349634772563,0.9947485970357339,0.9942165315627489,0.9948451385019068,0.9948623073192017,0.9947061720785468
10.0,0.995084716939582,1.0076389677269828,0.9946852801822469,0.9951211321790481,0.9949560641017516,0.9949289840221164,0.9947421947795977,0.9942090065736786,0.9948390504153045,0.994856174270436,0.9946997822267186
