delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2124578231030562,0.9909755045784955,1.0328672734563618,1.0334945172930112,1.0311616388725966,1.0321523804087702,1.031977045522835,1.0344609530335092,1.0343958271037847,1.0328934039536852,1.0320834450521705,1.0334881823243518
0.22154122125811831,0.9912128792767173,1.0319171087056087,1.032525411641152,1.0302650034147354,1.0312291169477066,1.0310595463962133,1.0334712673829984,1.0334053849259266,1.0319477689236773,1.0311726723766763,1.0325259219682856
0.23101297000831575,0.9914541048282994,1.0309576851691238,1.0315469005253342,1.0293596443883564,1.0302967241639007,1.030132923354196,1.0324717443494829,1.0324053685754477,1.0309928686766383,1.0302519475910021,1.0315541160207744
0.24088967285183027,0.9916974342905689,1.0299899920816948,1.0305598719926186,1.0284465413851571,1.0293560461676037,1.0291980722284746,1.031463386067313,1.0313967532959702,1.030029640548623,1.0293222079545887,1.0305737681283962
0.25118864315095707,0.9919426878802354,1.0290148844025082,1.0295653732055383,1.0275264369343635,1.0284081357442194,1.0282559075260733,1.030447144724589,1.0303805438183196,1.0290590260199008,1.0283842770094924,1.0295859236443101
0.261927934481562,0.9921908176183019,1.0280333626374103,1.0285643904054473,1.026600335761471,1.0274538213644948,1.0273073819363436,1.029424097715904,1.0293577786689447,1.0280820021032258,1.0274391501802342,1.0285914731024457
0.2731263722800844,0.9924400808613991,1.0270467386136592,1.0275582000556742,1.0256695434289627,1.026494356755604,1.026353671631964,1.0283954775774387,1.028329654227863,1.0270997935792328,1.0264880119589885,1.0275916631866964
0.28480358684357965,0.9926841747472672,1.0260585455268287,1.0265505173577865,1.0247360952733044,1.025532073195131,1.0253970879063656,1.027363743637104,1.027298789103275,1.026114902112488,1.0255329937375641,1.02658907056238
0.2969800477406445,0.9929245345945867,1.025070598585187,1.0255431637712193,1.023801705034567,1.0245687298972361,1.0244393734866095,1.0263307175994156,1.0262670227504678,1.0251291282895543,1.0245758615017182,1.0255853029115594
0.30967709969353474,0.9931571134993193,1.024085773009345,1.0245389226798747,1.0228683560089817,1.0236064751625986,1.023482686791228,1.0252986964285982,1.0252367078752647,1.0241447321392771,1.0236187935333931,1.0245828399206884
0.32291699999438916,0.9933795436568991,1.0231079488844887,1.0235417929799242,1.0219391616643978,1.0226485705846504,1.0225302339019322,1.0242710276900795,1.024210993305965,1.023165032190098,1.0226650508782267,1.0235848410016168
0.3367229575211421,0.9935993308770832,1.0221311338259487,1.0225461222454053,1.0210103898114948,1.0216910374469588,1.021578070433228,1.0232436454520328,1.023185953597682,1.0221858305357716,1.0217107067853393,1.0225872637213966
0.35111917342151233,0.9938200348562465,1.021153980494533,1.0215501344623934,1.0200811864545032,1.0207329997388794,1.0206253983073679,1.0222157797627425,1.0221606406645052,1.0212062176973482,1.020755137264996,1.021589248067612
0.3661308835364026,0.9940404480871115,1.0201775474731543,1.020554980634507,1.0191525696432164,1.0197755304779108,1.019673251900704,1.02118856508833,1.0211362379075275,1.0202273183839499,1.0197993843630784,1.0205919074391756
0.38178440263704994,0.994260464648465,1.0192029710876511,1.0195617603340354,1.0182255112134577,1.018819786125105,1.018722758847022,1.0201631644012439,1.020113790362451,1.0192502239069807,1.0188445505297175,1.01959640225639
0.3981071705534966,0.9944798223235927,1.0182313071935356,1.0185716210766733,1.0173012154286112,1.017866746172345,1.0177749751668685,1.0191407393179814,1.0190946610841345,1.0182760443443164,1.0178917762879045,1.0186038046897417
0.41512780027522866,0.9946989774941594,1.0172636991102737,1.0175856752370958,1.0163807109814202,1.0169175968661681,1.0168309900717065,1.0181224710637091,1.0180797644804893,1.0173059096240213,1.0169421441313047,1.017615276118358
0.4328761281083052,0.994923235823984,1.0162998545488713,1.0166035779084996,1.0154636482564567,1.015972131855219,1.0158906226264761,1.017108420275134,1.017068917499077,1.0163395002497513,1.0159959947854396,1.0166306993310523
0.45138326597689776,0.9951753087787463,1.0153320506372923,1.015617500607678,1.0145428278577973,1.0150229985808388,1.0149466350087935,1.0160920730333847,1.0160538964077086,1.0153689393015757,1.0150476825886943,1.0156423896877267
0.4706816559609247,0.9954551208465924,1.0143600857123576,1.0146272990515979,1.0136178784856509,1.014069936408822,1.013998714516974,1.015073334039348,1.0150346331789968,1.0143939232227743,1.014096916102388,1.0146500709922297
0.49080512716538555,0.9957337515644101,1.013402110154766,1.0136513521535115,1.012706223473202,1.0131305756398334,1.0130644000415445,1.0140690229393947,1.014029927646209,1.013432959230606,1.0131591834339742,1.0136720571413675
0.5117889550210739,0.9960108019686745,1.0124590684851023,1.0126906467124142,1.0118087929230757,1.0122059257430933,1.0121446408765047,1.0130802018510792,1.0130409068787423,1.0124870409582234,1.0122355057509325,1.0127093291115754
0.5336699231206301,0.9962854883671637,1.0115318937940037,1.01174615446598,1.0109265382642725,1.0112968590512728,1.011240377315933,1.0121078559249832,1.0120683540229678,1.0115570999149985,1.0113269091474537,1.0117628729011063
0.5564863876983284,0.996558785448066,1.0106215005291543,1.0108187424316404,1.0100602740342939,1.0104042577764798,1.0103524831014827,1.011152886413046,1.0111133845501494,1.0106440356807072,1.0104342760431564,1.0108335459645916
0.5802783448666183,0.996829713402348,1.0097286815810336,1.0099092824544746,1.0092107037790181,1.00952899351471,1.0094817494187165,1.010216223725734,1.0101767455567143,1.0097486796192998,1.009558498636683,1.0099222383143576
0.6050875007272941,0.9970981427728687,1.0088542204365494,1.0090185480585143,1.0083786653671543,1.0086717667729284,1.0086289720122943,1.0092986610165193,1.0092593021747878,1.0088718113939632,1.008700384120744,1.0090297454588215
0.6309573444801924,0.997363619848258,1.0079988454359783,1.0081472522896007,1.007564829273104,1.0078333275750777,1.007794830519353,1.0084009833616867,1.0083617413346837,1.0080141503220914,1.0078606456949875,1.0081567955525157
0.6579332246575673,0.9976261084038441,1.007163255869057,1.0072961328991326,1.0067700858710105,1.0070143779760363,1.0069800556412576,1.0075239138265923,1.0074847765208057,1.007176411344224,1.0070400572088178,1.0073040941320586
0.6860624286177782,0.9978803537156581,1.0063493994538408,1.006467156773565,1.0060008814678643,1.0062168681461068,1.006186554593776,1.006669506874996,1.0066306264995533,1.0063605728600622,1.0062405845043385,1.0064737353772086
0.7153942654376492,0.9981315612811659,1.00555648818426,1.0056595149703638,1.0052524592323253,1.0054399915946426,1.005413551196887,1.005836957736985,1.0057982128758125,1.0055658256532105,1.0054614780633055,1.0056648468045184
0.7459801523487936,0.9983786541220411,1.0047847531905154,1.0048734590337944,1.0045240867444305,1.0046839734745208,1.0046612699174073,1.0050265409367825,1.0049883819675276,1.0047923914739163,1.004703057847264,1.0048776489943911
0.7778737048694306,0.9986203716035124,1.0040352937547767,1.0041100952922084,1.0038154337360927,1.0039498803663998,1.0039307708339589,1.0042393834412175,1.0042075225303528,1.0040414098750958,1.003966331384377,1.0041132693682608
0.8111308307896863,0.9988581623712813,1.0033075850944273,1.0033688874362738,1.003127470267635,1.0032372090387738,1.0032215791220276,1.0034749793988624,1.003449223785376,1.003312322619148,1.0032509743402718,1.0033711684622542
0.8458098281751334,0.999092612244821,1.0026018882652554,1.0026501105475916,1.0024605025190676,1.0025462327207633,1.0025339534056361,1.0027336406039018,1.0027136874266356,1.0026053953578904,1.002557215442691,1.0026516516559394
0.8819714875603576,0.9993232400494484,1.0019184184687582,1.0019539703281406,1.0018147082230455,1.0018771560385906,1.0018681052830265,1.0020155855860104,1.0020011459079143,1.0019208383220055,1.0018853159383585,1.0019549101020184
0.9196791985117059,0.9995527896854755,1.0012563793365274,1.0012796655021758,1.0011883114495272,1.001229193397042,1.0012232808991286,1.0013200569085376,1.0013107568050605,1.0012578432770558,1.0012346155330232,1.0012801371784625
0.9589990607459976,0.9997784047866518,1.0006168755528269,1.000628311065255,1.000583354945031,1.0006034418715908,1.0006005487448235,1.0006481620001608,1.00064367386159,1.0006175318448867,1.0006061358562919,1.0006284679850825
1.0,0.9999999995814604,0.9999999996299076,0.9999999983585601,0.9999999999909348,0.9999999988225328,0.9999999998524312,0.9999999993847877,1.0000000000057911,1.0000000002169833,1.000000000014187,0.999999999254628
1.0427538888537677,1.0002351089820156,0.999400528406465,0.9993815489184886,0.9994332863456805,0.9994137882730131,0.999416648124672,0.9993704251131853,0.9993742847418298,0.999399914723759,0.9994113628197178,0.999389482739616
1.0873356727196555,1.0004650417630667,0.9988243221824183,0.9987870487475266,0.9988887831270377,0.9988505137484742,0.9988561064492684,0.9987652303377816,0.9987726463737446,0.9988232583270757,0.9988457311587136,0.998802815551988
1.1338235012178486,1.0006897200561105,0.9982711852191073,0.9982162962497912,0.9983662970292205,0.9983099859656414,0.9983181898490239,0.9981842243236199,0.9981948744226722,0.9982698329249724,0.9983029360091034,0.9982398136679237
1.1822988651687072,1.0009091773205387,0.9977408738811709,0.99766904988789,0.9978655966143124,0.9977919615078512,0.9978026586290147,0.997627144729116,0.9976407246442935,0.9977393923914086,0.9977827509743386,0.9977002108386039
1.2328467394420652,1.0011234180323338,0.9972330943696557,0.9971450113959609,0.9973864074901612,0.9972961485877331,0.9973092185153175,0.9970937191791105,0.9971098987702712,0.9972316319689659,0.9972848985026967,0.9971837163630907
1.285555731913902,1.0013311881705365,0.9967477569566572,0.9966440708709993,0.9969302390005671,0.9968224762299794,0.9968377927830903,0.996583818529729,0.9966022851762942,0.9967464759786852,0.996809290760024,0.9966902313729101
1.3405182387914727,1.0015330577245947,0.9962842729847733,0.9961656364214643,0.996495721822911,0.9963703498919037,0.9963877935118436,0.9960968484434765,0.9961172962714147,0.9962833176505697,0.9963553589827377,0.996219158926436
1.3978306065792123,1.0017298370567758,0.9958421215705013,0.9957091568080138,0.9960814901496214,0.9959392408969898,0.9959588418140044,0.9956322775918375,0.9956543858296235,0.9958416153103792,0.9959225875084873,0.9957699277470138
1.4575933009692952,1.001922497970042,0.9954204500717831,0.9952738105202523,0.9956861596284577,0.9955283855293502,0.9955499928776759,0.9951892320911174,0.9952117804996166,0.9954205258349718,0.9955101880692132,0.9953416672775847
1.5199110829529328,1.0021150032972967,0.9950179989647032,0.9948582674232664,0.9953066969577861,0.9951364296978739,0.995159986474367,0.9947664305326874,0.9947854141109858,0.9950187411357733,0.9951169326209128,0.9949330458344429
1.584893192461113,1.0023019400943511,0.9946356630183989,0.994463451294194,0.9949464461391545,0.9947642874187591,0.9947896950065163,0.9943647639432954,0.9943801757049002,0.994637197777043,0.9947436592747668,0.9945450258530141
1.6526535398566886,1.0024838786706085,0.9942727942682813,0.9940886832526225,0.9946041184760119,0.9944113002218733,0.994438476732994,0.9939835213700013,0.9939953920468029,0.9942752346484749,0.9943897115416224,0.994176953125992
1.7233109056135083,1.002661180221082,0.9939287406606571,0.9937333027454803,0.9942783842842756,0.9940768308413939,0.994105676639729,0.9936220494192883,0.993630419441964,0.9939321965593941,0.9940544769796966,0.9938281195073784
1.7969891485325935,1.0028379887189887,0.9936003275118469,0.9933955876762199,0.9939689522105702,0.9937592173788972,0.9937896584743944,0.99327866044613,0.9932834491596942,0.9936062930491824,0.993736324356505,0.9934968584123471
1.8738174228603834,1.0030179398237908,0.993285304877446,0.9930744055978107,0.9936750447215857,0.9934574437413867,0.993489385752978,0.9929531361376004,0.9929533369179558,0.9932964230697732,0.9934344021583879,0.9931820751099945
1.9539304046896102,1.0031908324590917,0.9929885468083102,0.9927717705915021,0.9933984375442387,0.9931733869619934,0.9932067223863246,0.992648809042857,0.9926421332348607,0.993004692258457,0.9931502920180381,0.9928857048092982
2.0374685280397076,1.0033573583988675,0.992709168124795,0.9924868037631577,0.9931379827056926,0.9929061769820194,0.9929407450262707,0.9923623536973191,0.9923490314252618,0.9927302303595186,0.9928831187129263,0.9926068742147731
2.124578231030567,1.0035173561083466,0.9924464470689481,0.9922187606265459,0.9928931152041367,0.9926551071875075,0.9926908643808876,0.9920930049807423,0.9920731066854788,0.9924723221917402,0.9926322692050324,0.9923448822959929
2.2154122125811835,1.0036719851648357,0.9921997825873566,0.991966911828881,0.9926633185624573,0.992419521401942,0.9924564007132728,0.9918400814194607,0.9918138798038558,0.9922302947079001,0.9923970390245807,0.9920989934427861
2.3101297000831584,1.0038198379464367,0.9919683394994867,0.9917307512485255,0.9924482155575609,0.9921987398326996,0.9922366462685385,0.9916027029425495,0.9915704508247348,0.9920034162155666,0.9921767342271651,0.9918684988224665
2.408896728518303,1.0039637245204422,0.9917515330679388,0.9915092230791543,0.992248294800317,0.991992055366215,0.9920309198000182,0.9913797048233618,0.9913420558453802,0.9917909615373481,0.9919704944613453,0.9916527047601549
2.5118864315095792,1.004099278575812,0.9915485140418739,0.9913018959551325,0.9920613373094046,0.9917988123457191,0.9918385722972247,0.9911709391333542,0.9911281644063149,0.9915922727695865,0.9917777695459089,0.9914508633319966
2.6192793448156277,1.0042296507395791,0.9913588307046564,0.9911080162158801,0.9918867867001658,0.991618317715627,0.9916589355257149,0.9909757138450295,0.9909278892776133,0.9914066694968171,0.9915979661671147,0.991262347649565
2.731263722800845,1.0043564082610126,0.9911815905183766,0.9909266923963143,0.9917240585521413,0.9914499620879962,0.9914913440866834,0.990793373357802,0.9907406740117461,0.9912334869434357,0.9914303504185221,0.9910864223600945
2.848035868435802,1.0044768248741245,0.9910163855893512,0.9907576977511086,0.9915724007117023,0.9912930949999516,0.9913351857891535,0.9906230512664326,0.9905660408475666,0.9910720735854677,0.9912742415387978,0.9909224636942958
2.9698004774064493,1.0045943169609324,0.9908622571603799,0.9905998745547989,0.9914312614110724,0.9911470826236131,0.9911898617897639,0.9904643928397423,0.990403052244693,0.9909218076973838,0.9911291408451208,0.9907698229291809
3.0967709969353514,1.0047023496498373,0.9907189555711935,0.9904533785977406,0.991300090848016,0.9910113464138481,0.9910547280460742,0.9903169172416005,0.9902510560594036,0.9907820581604471,0.9909943518856678,0.9906278815708806
3.229169999943898,1.0048083622880764,0.9905857638427341,0.9903167850421936,0.9911782712102345,0.9908852814059378,0.9909292895362634,0.9901794118043143,0.99010967098609,0.9906522354189756,0.9908690995478519,0.9904960104844106
3.3672295752114203,1.0049115838185587,0.9904616790815223,0.9901897586786366,0.9910641607118955,0.9907682821696199,0.9908127944048462,0.9900507350683923,0.9899785247819871,0.9905317210417712,0.9907530837935902,0.9903735869098532
3.51119173421513,1.0050058072336225,0.9903470034874621,0.9900717803632565,0.9909582345850817,0.990659902614686,0.990704909997767,0.9899306105166787,0.9898561063367235,0.9904200396714071,0.9906457359165323,0.9902601347216883
3.661308835364032,1.00509806703805,0.9902403687738587,0.989962917124012,0.9908601096892329,0.9905596231227239,0.9906050717288705,0.9898192522717253,0.9897426200193638,0.9903166612224319,0.9905464292087666,0.9901551217075542
3.817844026370505,1.0051849028684263,0.9901418639330761,0.989861838304501,0.9907693684907138,0.990466936440162,0.9905128186742967,0.9897167471051765,0.9896370148776094,0.9902210874667321,0.9904549687615877,0.9900580174392934
3.981071705534971,1.0052691647611731,0.9900506168500607,0.9897680476533322,0.9906855642446467,0.9903813617805834,0.9904276290593707,0.9896213440273129,0.9895399365829727,0.9901327688612617,0.9903702000152309,0.9899683059610536
4.151278002752295,1.0053527931671236,0.9899662865293835,0.9896811811106628,0.9906082154600708,0.9903023680190937,0.9903490135623937,0.9895335518846483,0.9894496364896902,0.9900513057809305,0.9902924365696371,0.9898855410767119
4.328761281083057,1.0054311076889852,0.9898885988715106,0.9896014150453323,0.9905369238281818,0.9902295949358544,0.9902766361945278,0.989452080951535,0.9893663390988492,0.9899761586144693,0.9902207093013902,0.989809244492592
4.513832659768977,1.005500605705506,0.9898169646677288,0.9895274718345534,0.9904712379499371,0.9901626271984012,0.9902099098997538,0.9893772486539373,0.9892899180999389,0.9899069667917668,0.9901548944080648,0.989738960966904
4.706816559609247,1.005566589293233,0.9897506676543808,0.9894587879102267,0.9904108814864092,0.9901009643140697,0.9901485886679279,0.9893080911761477,0.9892185296392563,0.989843329087851,0.9900942309430952,0.9896742743179373
4.908051271653855,1.005630275212164,0.9896900960379632,0.9893964974682128,0.9903551888604856,0.9900442838345215,0.9900921415481487,0.9892440786010924,0.9891529023923252,0.9897847142762001,0.990038490451338,0.98961472839378
5.117889550210738,1.005691097385902,0.9896492731344289,0.9893357955555159,0.990301621918783,0.9899896903180876,0.9900377208542323,0.9891926444221208,0.9890892649435946,0.9897282943739505,0.9899849362317833,0.9895573808259003
5.336699231206309,1.0057390442043315,0.9896108623524132,0.9892798651751016,0.9902518610302848,0.9899392123666051,0.9899874019452714,0.9891516219874752,0.989030995484828,0.9896761243780825,0.9899356814389256,0.98950429938947
5.564863876983292,1.0057907293437292,0.989575209118686,0.9892270592282695,0.9902060497750725,0.9898924658792951,0.9899408290579651,0.989113227233372,0.9889762533478451,0.9896278620138568,0.9898891184632501,0.989455257775722
5.802783448666182,1.0058414762695678,0.9895430878039992,0.9891798054536235,0.9901635498214565,0.9898492767688664,0.9898978822497763,0.9890791110588019,0.9889259557120917,0.9895832322430976,0.9898469917759102,0.989409745063439
6.050875007272942,1.005878926678255,0.9895138909278517,0.989135357290244,0.9901242819475804,0.9898093691169975,0.9898581208932017,0.98904656933509,0.9888779428228884,0.9895420320604758,0.9898076356344313,0.9893679013292216
6.309573444801929,1.0059264165852428,0.9894854059157904,0.9890943676663755,0.9900919658806469,0.9897724844000968,0.9898212737030664,0.9890168515751795,0.988834708307959,0.9895037876199007,0.9897715652196801,0.9893290034276934
6.579332246575679,1.0059676808759612,0.9894587804155699,0.9890558657866877,0.990065635655112,0.989738318812119,0.9897872407558833,0.9889886062802591,0.9887938854509221,0.9894683744975509,0.9897382067049275,0.9892931127290532
6.860624286177785,1.0060073691532017,0.9894345988966725,0.9890209039363931,0.9900417465933504,0.989706797964179,0.9897558323659323,0.9889621126489855,0.9887570736682418,0.9894357184971644,0.9897071389222382,0.9892598569203244
7.153942654376493,1.0060435434550432,0.9894105780274741,0.9889875499366023,0.99001872873357,0.9896780823305217,0.9897271551570712,0.9889372523248868,0.988722394430516,0.9894058939759998,0.9896788216711949,0.9892296279321564
7.459801523487933,1.0060869507101546,0.9893835991889273,0.9889590762013791,0.9899942465068858,0.9896531048227841,0.9897023247130279,0.9889079457861514,0.9886923564301414,0.9893800283853578,0.9896547732189085,0.9892033077986099
7.778737048694307,1.006115189068568,0.9893585455760125,0.9889332418917521,0.9899717998078659,0.989630374363837,0.9896796947887627,0.9888812261638836,0.9886649295154836,0.9893564293278346,0.9896332612161941,0.9891793458136828
8.111308307896868,1.00614715712655,0.9893357475028789,0.9889098720135677,0.9899513470654876,0.9896096588622421,0.9896591717107108,0.9888576450319702,0.9886403728883517,0.9893349140307407,0.989613229431097,0.9891573195380469
8.458098281751338,1.0061725885135044,0.9893145136119061,0.9888876332932626,0.989932903829665,0.9895908695437282,0.9896403783229901,0.9888354280865094,0.9886171337221895,0.9893152893661966,0.9895947646935422,0.989137554521338
8.819714875603578,1.0062053935417183,0.989295526734144,0.9888681793884159,0.9899159572498752,0.9895738480609715,0.9896234326989023,0.9888151714567761,0.988596130039974,0.9892976200933643,0.9895786419710199,0.989119485968923
9.19679198511706,1.0062305285649162,0.9892789164321,0.9888503767974809,0.9899005727206371,0.989558287525992,0.9896079343612855,0.988796772009826,0.9885755834973189,0.9892814416978569,0.9895634190053385,0.9891029353659686
9.589990607459976,1.0062661246660936,0.9892625884245095,0.9888340773851265,0.9898867021032397,0.9895441823793957,0.9895939735322914,0.9887807055880115,0.9885594225980292,0.9892667785360236,0.9895502817332965,0.9890880614056516
9.999999999999998,1.0062775298600288,0.9892479693315845,0.9888196932046807,0.9898740680718435,0.9895314812733634,0.9895812788210631,0.9887652079859988,0.9885437225292713,0.9892534170657779,0.9895379400568758,0.9890745556416346
