delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.8458098281751336,1.0005688593056343,1.0005763251757518,0.9980105415393216,1.000560527846986,1.0005625174637467,1.0005713389551218,1.0005732037680617,1.0006195112742418,1.0005790057883028,1.0005806470658583,1.000593494044645
0.8819714875603578,1.0004174752461312,1.0004229610559545,0.99853435845401,1.0004113387721696,1.0004127815244195,1.000419260554584,1.0004206454786861,1.0004547388806335,1.0004248923373453,1.0004260886022465,1.0004355185854774
0.9196791985117052,1.000272255146002,1.0002758364203825,0.9990404767224645,1.0002682374806617,1.0002691659672902,1.0002733956002903,1.0002743114301236,1.0002966149734338,1.0002770725110377,1.000277845920133,1.0002839967073704
0.9589990607459977,1.000133124034453,1.0001348790924902,0.9995290285312779,1.0001311521163456,1.0001315991197723,1.0001336700403083,1.000134122000585,1.0001450657817836,1.0001354692401165,1.0001358456089247,1.000138854278902
1.0,0.999999999628284,0.999999999657684,0.9999999995013715,0.9999999990883235,0.999999999189614,0.9999999992032316,0.999999999244924,0.999999999369491,1.0000000006872565,0.9999999981035106,0.9999999995244573
1.042753888853767,0.9998920898715993,0.9998649873022525,1.00043888358784,0.9998688713569539,0.999868310304243,0.9998664229444758,0.9998657988517036,0.9998549359801044,0.9998643190007549,0.9998644763114718,0.9998611637200704
1.087335672719656,0.9997893862057934,0.9997356412783414,1.0008606591817442,0.9997432627588015,0.9997421674902537,0.9997384751397964,0.9997372400127651,0.9997159283206911,0.9997343454733796,0.9997346733289016,0.9997281755808591
1.1338235012178486,0.999691762666497,0.9996118624332373,1.0012656123518404,0.9996230752423306,0.9996214747575657,0.9996160588513296,0.9996142246337568,0.9995828690717022,0.9996099788068985,0.9996104885237337,0.9996009312753081
1.1822988651687067,0.9995991186345908,0.9994935412483607,1.0016539024656872,0.9995082073177587,0.9995061250783449,0.9994990639191117,0.999496643822079,0.9994556467010192,0.9994911121328005,0.9994918135032926,0.9994793210842763
1.2328467394420657,0.9995112900694287,0.9993805631245443,1.002025801865121,0.9993985393115133,0.9993960036651217,0.9993873756289142,0.9993843827085122,0.9993341297974507,0.9993776262076802,0.9993785284781435,0.9993632215619274
1.2855557319139026,0.9994281777093019,0.9992728037685781,1.0023815626278336,0.999293953453043,0.9992909899859861,0.9992808698260626,0.9992773170819573,0.9992182017700038,0.9992693965856139,0.999270507509202,0.9992525052259922
1.3405182387914731,0.999349588426496,0.9991701336031061,1.002721559102199,0.9991943247949521,0.9991909541248033,0.9991794160828065,0.9991753182202329,0.9991077128349791,0.9991662914187592,0.9991676206772837,0.999147038540572
1.3978306065792132,0.9992753973577054,0.9990724166899033,1.0030461351625017,0.9990995182393027,0.9990957658687653,0.9990828801385354,0.9990782478839939,0.9990025266197947,0.99906817535681,0.9990697270179869,0.9990466817557624
1.457593300969295,0.9992054635193938,0.9989795120545892,1.003355665372681,0.9990093954290552,0.9990052837153994,0.9989911191394839,0.9989859680182527,0.9989024863374618,0.9989749035188564,0.9989766868484479,0.998951283512911
1.5199110829529325,0.9991396023344687,0.9988912749018212,1.0036505184899995,0.9989238168029582,0.9989193675563272,0.99890399292106,0.9988983340246054,0.9988074427612359,0.9988863333070968,0.9988883458635659,0.9988606983821063
1.5848931924611134,0.9990776976962343,0.9988075580133849,1.003931111643726,0.9988426375053241,0.9988378707428491,0.998821349268768,0.9988151986889567,0.9987172374923831,0.998802311784501,0.9988045615791105,0.9987747730108263
1.6526535398566888,0.9990195669362768,0.9987282075142111,1.0041977698126356,0.9987657087136839,0.9987606453833859,0.9987430380275875,0.9987364084556449,0.9986317097299653,0.9987226891645469,0.9987251761938736,0.9986933485360123
1.7233109056135083,0.9989650383153654,0.9986530787220312,1.0044508917892048,0.998692886055261,0.9986875413718537,0.9986689106115164,0.9986618128813238,0.9985506972439728,0.9986473104515965,0.9986500382359178,0.9986162672713923
1.7969891485325937,0.9989139828168656,0.9985820093146379,1.0046913227183543,0.9986240092295143,0.9986184085192197,0.9985988109718444,0.9985912608933166,0.9984740400215527,0.9985760216118855,0.998578990944592,0.9985433759106079
1.8738174228603834,0.998866195113351,0.9985148535411364,1.0049190687225753,0.9985589396842603,0.99855309576512,0.9985325849131145,0.998524598994507,0.9984015638897482,0.9985086668493223,0.998511874055138,0.9984745082396618
1.9539304046896102,0.998821559413002,0.9984514459064375,1.0051348214877285,0.9984975238964644,0.9984914483583626,0.9984700798692123,0.9984616674442326,0.998333115637001,0.9984450870638628,0.9984485348196029,0.9984095056286049
2.037468528039708,0.9987798666277355,0.9983916418796703,1.0053397467119733,0.9984396023194912,0.9984333199495196,0.9984111423845741,0.9984023184501216,0.9982685336588963,0.998385132425857,0.9983888170151924,0.9983482105682668
2.124578231030567,0.998737108175492,0.9983365169737313,1.0055350390169278,0.998386204290114,0.9983797577412791,0.9983567999798848,0.9983476177499545,0.9982089167280568,0.9983299007844649,0.9983337170048204,0.9982917055413484
2.215412212581184,0.9986884397154183,0.9982874801342412,1.0057268405046884,0.9983386610349425,0.9983321332418134,0.9983083885929138,0.9982989495903926,0.9981557712670994,0.9982808304489152,0.9982845412783375,0.9982414040307646
2.3101297000831593,0.9986431137170149,0.9982416798149285,1.0059066254560063,0.9982942823264789,0.9982876782457626,0.9982632022308112,0.9982535127292258,0.9981060660513846,0.998235028221029,0.9982386396364419,0.9981944524031344
2.408896728518303,0.9986007918000522,0.998198961569444,1.006079423146547,0.9982528979007744,0.9982462395277215,0.9982210743673007,0.9982111413091942,0.9980596715075601,0.9981923230784108,0.9981958448163506,0.9981506718058145
2.5118864315095797,0.998561286364047,0.9981591494314924,1.0062408800101863,0.9982143573085299,0.9982076518760303,0.9981818405798052,0.9981716713696042,0.9980164269882335,0.9981525504689484,0.99815598986095,0.9981099008584371
2.6192793448156286,0.9985246623757033,0.9981221033720392,1.006391961843456,0.9981784901808178,0.9981717520925766,0.9981453355772131,0.9981349423143662,0.9979760977928125,0.9981155443507914,0.9981189111900072,0.9980719767367552
2.7312637228008456,0.9984904635817945,0.9980876502714766,1.0065353137992459,0.9981451649001677,0.9981383947010427,0.9981114218913563,0.9981007978142213,0.9979385400353005,0.998081153741877,0.9980844561420407,0.9980367167520682
2.848035868435802,0.9984587076668987,0.9980556379576144,1.0066692721381287,0.9981142227342874,0.998107425119576,0.9980799260883564,0.9980690925372147,0.9979036937490949,0.9980492251031571,0.9980524685178236,0.9980039932326058
2.9698004774064493,0.9984292938040672,0.9980259655450049,1.006794709318579,0.9980855111007848,0.9980787110830495,0.9980507185542795,0.9980396793492439,0.9978712960137626,0.9980196084509281,0.9980228019280456,0.997973638605862
3.096770996935351,0.9984020327054394,0.9979984363672372,1.0069155697440655,0.9980589262459043,0.9980521053790028,0.9980236598104504,0.9980124225071958,0.9978412234691539,0.9979921765220783,0.9979953196442022,0.9979455178038565
3.229169999943898,0.9983768439350704,0.9979729163011227,1.0070261767496806,0.9980343028859606,0.9980274790408109,0.9979986078557684,0.9979871773533814,0.997813248244129,0.9979667728227536,0.9979698803158628,0.9979194830254968
3.3672295752114207,0.9983535275651536,0.9979493147519974,1.0071312291319354,0.9980115375514818,0.9980047144987705,0.9979754517671817,0.9979638410827122,0.9977874496448534,0.9979432907227042,0.9979463671919604,0.9978954206406764
3.5111917342151306,0.9983318824233341,0.9979275248993188,1.0072269275589238,0.9979904938564551,0.99798369582124,0.9979540555318255,0.9979422594366408,0.9977635996695955,0.9979215917354588,0.9979246293084316,0.9978731806075588
3.6613088353640326,0.9983118994438832,0.9979073472702299,1.0073183935232088,0.9979710751266412,0.9979642712840021,0.9979343018185783,0.9979223406761066,0.9977413399944384,0.9979015549832625,0.9979045703346229,0.9978526381443801
3.817844026370506,0.9982934975322263,0.9978887641405698,1.0074054942316493,0.9979531678549679,0.9979463793207416,0.9979160787971637,0.9979039612023669,0.9977210213966283,0.9978830839832169,0.9978860788637878,0.9978337134444507
3.981071705534971,0.9982765510861227,0.9978716234407793,1.0074880327658868,0.9979366653550017,0.9979299034262792,0.997899316847075,0.9978870343003572,0.9977020845473636,0.9978660638196677,0.9978690303927674,0.9978162669209274
4.151278002752294,0.9982608817868512,0.9978558243702096,1.0075625619748738,0.9979214675165833,0.9979147301718934,0.9978838625411388,0.9978714298065743,0.9976847019922063,0.9978503957020737,0.9978533413561963,0.9978002022227234
4.328761281083057,0.9982464490164097,0.9978412734860845,1.0076354595975439,0.9979074891959153,0.9979007600219962,0.9978696509558184,0.997857072280454,0.9976685930283927,0.9978359800118833,0.9978389130513473,0.9977854297774752
4.513832659768977,0.998233251530574,0.9978279462772262,1.0076961369180817,0.997894639546083,0.997887930034073,0.997856588760651,0.9978438720263841,0.9976538260172514,0.9978227311554884,0.9978256629738175,0.997771852388258
4.706816559609247,0.9982210506559768,0.9978156336723547,1.0077630510632436,0.997882837174814,0.9978761822563456,0.9978445948308853,0.9978317420300029,0.9976402297678723,0.9978105554539217,0.9978134733455853,0.997759372226797
4.908051271653857,0.9982098760606571,0.9978043106344552,1.0078191876943572,0.9978720036532512,0.997865350899441,0.9978335970574823,0.9978206193637028,0.9976276036824547,0.9977993917760521,0.997802299492626,0.9977479404399281
5.117889550210738,0.9981996861613979,0.9977939779674332,1.0078754931826126,0.9978620697966113,0.9978554606598692,0.9978235033089262,0.9978104016152539,0.9976162830804279,0.9977891548106641,0.997792050811909,0.9977374331144719
5.3366992312063095,0.9981902634774111,0.9977844356856768,1.0079209188723788,0.9978529711114281,0.997846379068027,0.9978142374546201,0.9978010402821103,0.997605550720991,0.9977797680793905,0.9977826626789726,0.9977278060979877
5.564863876983292,0.9981816688578177,0.99777574483332,1.0079704163840386,0.9978446319066163,0.9978380740056941,0.9978057840048774,0.997792462691546,0.9975958755165238,0.997771162503026,0.9977740648176665,0.9977189984190946
5.802783448666182,0.9981736947351142,0.9977677381870721,1.0080120187774184,0.9978370029721133,0.9978304869877752,0.9977980280353075,0.9977846131881857,0.997586808887537,0.9977633053828479,0.9977662059592807,0.9977109347007117
6.050875007272942,0.9981664844758568,0.9977604464697473,1.0080478967682658,0.9978300169531864,0.9978235234813475,0.9977909408488657,0.9977774154606343,0.9975787863030928,0.9977561130986277,0.9977590094796379,0.997703571794841
6.30957344480193,0.9981598687285064,0.9977537945621116,1.0080892737361,0.9978236383841337,0.9978171765212744,0.997784467456437,0.9977708608923566,0.9975711331294934,0.9977495417566331,0.997752423948869,0.9976968212112545
6.579332246575679,0.9981537980736613,0.9977476728638143,1.0081245310296836,0.9978178158987662,0.9978113892648306,0.9977785595942552,0.9977648706447934,0.9975642103803292,0.997743533014406,0.9977464237127369,0.9976906768044089
6.860624286177786,0.9981482908015494,0.9977421059411477,1.0081577592636448,0.9978124949006862,0.9978060755691546,0.9977731526229282,0.9977593744786932,0.9975579921762866,0.9977380495331002,0.9977409441324623,0.9976850669471125
7.153942654376493,0.9981431922053172,0.997736947705739,1.0081907527089147,0.997807642621122,0.9978012832028057,0.9977682323883766,0.9977543620181375,0.9975522850708837,0.9977330484738902,0.9977359457970353,0.9976799164114292
7.459801523487934,0.9981386728143021,0.9977323137980136,1.008220728374929,0.9978032219220965,0.9977968816347033,0.9977637585616816,0.9977498043726873,0.9975469729197718,0.997728493677942,0.9977313901474388,0.9976752562061465
7.778737048694307,0.9981345010994072,0.9977280575919782,1.0082505234963481,0.9977991843789543,0.9977928646483181,0.9977596520786985,0.997745617714371,0.9975419041216836,0.9977243399043401,0.9977272501296044,0.9976709961704813
8.111308307896866,0.998130644140201,0.9977241964967336,1.0082654222351901,0.9977955155009913,0.9977892042770344,0.9977559311226186,0.9977418384150802,0.9975377066332278,0.9977205641500422,0.997723467545543,0.9976671221843773
8.458098281751338,0.9981271691340416,0.9977206517206342,1.0082923821328629,0.9977921747198584,0.9977858911551599,0.9977525456473287,0.9977383894099402,0.997533805625335,0.9977171104716168,0.9977200247290463,0.9976635811807986
8.819714875603578,0.9981241451267991,0.9977173695577409,1.008314729562706,0.9977891338530116,0.997782872143618,0.9977494718624662,0.9977352338895102,0.9975301558940546,0.9977139786046455,0.9977169143119544,0.9976603740664544
9.19679198511706,0.9981210768851242,0.9977144466910326,1.008337153957436,0.9977863633961774,0.9977801663123965,0.9977466623017539,0.9977323803197753,0.9975264387660319,0.9977111298611168,0.9977140550420216,0.9976574469435855
9.589990607459976,0.9981184941434528,0.9977117657844958,1.0083539522721183,0.9977838519422592,0.997777657065031,0.9977441043251426,0.9977297742675475,0.997523570927763,0.9977085413522754,0.9977114638045057,0.997654805320984
10.0,0.9981161209485581,0.9977093218297928,1.0083731107092082,0.9977815652656159,0.9977754057305543,0.9977417992200371,0.9977274109609389,0.9975205271472377,0.9977061994179512,0.9977091103277304,0.9976523705793946
