delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.25118864315095724,0.01785472057231428,1.0187245576218755,0.9577756819732367,1.019343933497217,1.016828158754947,1.017318855141735,1.0175912652995507,1.0190463216551218,1.022406305006664,1.0178777097676321,1.0179791023017295,1.0191260587043751
0.26192793448156215,0.0178097808967506,1.0178680958486928,0.959643210241194,1.0184839366241447,1.0160932998106647,1.0165613580812556,1.0168205907734187,1.0182009158639331,1.0214060490701482,1.0171007837147827,1.0171909100766923,1.0182830081723058
0.27312637228008424,0.017765565389073954,1.0170259771787113,0.9614899190268255,1.017638347343335,1.0153701961010952,1.0158157825246041,1.0160620079394969,1.0173696899972604,1.020422931962217,1.0163356839129885,1.0164152435110172,1.0174536702830552
0.28480358684358004,0.017722106139431804,1.0161992297403648,0.9633127273501668,1.0168077869424053,1.0146593915848183,1.0150826844882235,1.0153162088561505,1.016553240564291,1.019457687976604,1.0155829966450816,1.015652681356528,1.0166386502632851
0.29698004774064474,0.017679338504681126,1.015379991161038,0.9651265046223558,1.0159910736407658,1.0139574642950815,1.0143609460371392,1.014582079039207,1.0157504064552212,1.0185025941662138,1.0148417085758206,1.014901995086147,1.0158364713662644
0.3096770996935351,0.017637327953381868,1.0145709820456537,0.9669246372770738,1.0151894337754657,1.0132658778726817,1.013651691770842,1.013860751171863,1.0149623793226163,1.0175606575424847,1.014112966451951,1.0141643605717559,1.0150485041264214
0.3229169999943895,0.01759618234676215,1.013779370604893,0.9686906075477982,1.0144048796362806,1.0125884164662593,1.0129567866954021,1.0131540969598651,1.0141911171997287,1.016639726992009,1.0133986178205348,1.0134417505538953,1.01427696153306
0.336722957521142,0.017555922302756485,1.0130054242843851,0.9704224755402309,1.0136378016947654,1.0119254341645059,1.012276570813858,1.0124624819471295,1.0134369939041237,1.0157402462406475,1.0126990580755235,1.0127345329902282,1.0135222254261889
0.35111917342151244,0.017516566597833662,1.0122494739377135,0.9721183065846679,1.012888552421663,1.0112772547618798,1.0116113812711727,1.0117862406723923,1.0127003462617716,1.01486261215332,1.0120146500766702,1.0120430453855274,1.0127846427717064
0.3661308835364027,0.01747813181051017,1.011511959470028,0.9737761291115999,1.0121574401706221,1.0106441663088486,1.0109615412198696,1.0111256709780694,1.0119814678486427,1.0140071690978834,1.0113457177063367,1.011367589415078,1.0120645196243636
0.38178440263704994,0.01744063213893376,1.0107931352591761,0.9753943032568668,1.0114447249977867,1.0100264161573,1.0103273046578514,1.010481028666041,1.011280606352968,1.0131741987620881,1.0106925442205699,1.010708422786532,1.0113621158380806
0.39810717055349687,0.017404078615528097,1.0100934268385957,0.976971162912791,1.010750605234134,1.0094242003639855,1.009708873219445,1.009852516867829,1.0105979490296428,1.0123639118164942,1.0100554092980412,1.0100657517094913,1.0106776333615715
0.41512780027522894,0.01736848130134158,1.0094129028004188,0.9785055111668005,1.0100752440533898,1.008837695943114,1.0091064303116375,1.0092403191173287,1.0099336630613482,1.0115764825650466,1.0094344728011775,1.0094397597432836,1.0100112524396114
0.4328761281083057,0.01733384850124723,1.0087516131989986,0.9799962805113177,1.0094187771034204,1.0082670502391173,1.0085201296519153,1.0086445885419055,1.0092878811528638,1.0108120397540752,1.0088298907040576,1.0088305998716685,1.0093631197917485
0.45138326597689743,0.01730018676690651,1.0081096009413921,0.9814425052651155,1.0087813257649896,1.0077123811493074,1.0079500954470173,1.0080654480177922,1.0086607020255431,1.010070667922474,1.0082418125464019,1.0082383948069291,1.0087333489866983
0.4706816559609241,0.017267500259763275,1.0074869146881875,0.9828433819866631,1.0081629466518338,1.0071737665806337,1.0073964114194105,1.00750297947312,1.008052178642336,1.0093523943712017,1.0076703453806122,1.0076632261508016,1.0081220088185954
0.4908051271653851,0.017235791288430304,1.0068835655509334,0.9841982761139565,1.0075636590835557,1.006651253016969,1.0068591297054712,1.0069572326234573,1.0074623283720527,1.0086572002012282,1.0071155632193078,1.0071051429059652,1.0075291329616607
0.5117889550210735,0.017204662820466576,1.00633534236024,0.9854897260401103,1.006976353966698,1.0061386482201689,1.0063318262448087,1.0064218819459,1.006884092274393,1.0079777056744985,1.0065701640249693,1.0065583881082105,1.0069478278143875
0.5336699231206309,0.01717446995115243,1.005807746551044,0.9867334891136644,1.0064073522407724,1.0056414933286153,1.0058202479973646,1.005902573354708,1.0063237395455342,1.0073203828526138,1.0060407464045935,1.0060280541651108,1.0063842219157106
0.5564863876983286,0.01714523404773962,1.0052984117107817,0.9879305818088513,1.0058570028130667,1.005160124760663,1.0053247509495717,1.0053996524389437,1.005781619359746,1.0066855318139236,1.0055277129644333,1.005514451221975,1.0058386709619247
0.5802783448666178,0.017116949787877755,1.0048074969791705,0.9890807659207126,1.0053251748201157,1.0046944613874562,1.0048452579693257,1.0049130381673765,1.0052576040197512,1.0060729558711399,1.0050310496738635,1.005017498642257,1.005311066807669
0.605087500727294,0.017089611760065192,1.0043348588632668,0.9901841905803767,1.0048117330078463,1.0042444178199552,1.0043816886704835,1.0044426451646709,1.0047515636826552,1.0054824461549217,1.0045506893128324,1.00453710917961,1.004801297004039
0.6309573444801926,0.017063213063691286,1.003880323944119,0.9912411460212335,1.0043165129814022,1.0038098833512856,1.0039339370714704,1.0039883620398293,1.0042633406604986,1.0049137588970607,1.0040865376444683,1.0040731692069422,1.0043092211983353
0.6579332246575677,0.017037745373549025,1.0034436902768225,0.9922520560183063,1.003839322667747,1.0033907230581998,1.0035018726613387,1.0035500524882608,1.0037927507832496,1.0043666174735426,1.00363847449319,1.0036255398213971,1.003834672403495
0.6860624286177781,0.01701319900520712,1.0030247288112402,0.9932174697521207,1.003379943792922,1.002986778921175,1.0030853414833638,1.0031275564110655,1.0033395847717164,1.0038407144608117,1.0032063548449848,1.0031940579661593,1.0033774582806985
0.7153942654376493,0.016989562981279956,1.0026231848323526,0.9941380531987418,1.0029381333724101,1.002597870963037,1.002684167236877,1.0027206910521425,1.00290360962,1.0033357136999554,1.0027900099703837,1.002778537569926,1.0029373624355318
0.7459801523487931,0.016966825098652254,1.0022387794197334,0.9950145801476783,1.002513625213078,1.0022237984061804,1.0022981523982708,1.0023292521538942,1.002484569987472,1.0028512523640962,1.0023892485710058,1.002378770705265,1.0025141457284379
0.7778737048694304,0.016944971996709846,1.001871210925671,0.9958479229477247,1.0021061314258444,1.0018643408484613,1.0019270793621349,1.0019530151323737,1.002082189600397,1.0023869430246775,1.002003857950416,1.0019945287670011,1.0021075476002077
0.8111308307896868,0.016923989226618787,1.0015201564714478,0.99663904307828,1.00171534394765,1.001519259457705,1.0015707116032153,1.001591736272537,1.0016961726631501,1.0019423757124584,1.0016336052100214,1.0016255636715015,1.0017172874130342
0.8458098281751337,0.016903861321675435,1.001185273461074,0.9973889816397702,1.0013409360715015,1.0011882981845173,1.0012287948595953,1.0012451539438019,1.0013262052787326,1.0015171199691988,1.001278238470099,1.0012716090774578,1.0013430658074363
0.8819714875603578,0.01688457186872054,1.0008662011115315,0.9980988498520812,1.000982563982807,1.0008711849925742,1.000901058336963,1.000912989835756,1.0009719568780346,1.0011107268858943,1.0009374881157924,1.0009323816281772,1.0009845660747747
0.919679198511705,0.01686610358057584,1.0005625619979406,0.9987698196442107,1.0006398682999684,1.0005676331051747,1.0005872159332079,1.0005949502132003,1.0006330816565547,1.0007227311232771,1.0006110680670521,1.0006075822147362,1.0006414555445216
0.9589990607459974,0.01684843836942373,1.0002739636117308,0.9994031144120099,1.00031247561657,1.0002773422661075,1.000286967481974,1.0002907271890105,1.0003092200168675,1.00035265291019,1.000298677070933,1.000296897258712,1.0003133869847902
1.0,0.016831557420231576,1.0000000000000002,0.9999999999999984,0.9999999999999984,0.9999999999999974,0.9999999999999983,0.9999999999999971,1.0000000000000053,0.9999999999999993,0.9999999999999983,0.9999999999999998,0.999999999999999
1.0427538888537673,0.016815440950743537,0.9997402821617448,1.0005617703293384,0.9997020274441818,0.9997352778603722,0.9997259837002852,0.999722431176481,0.999705032882273,0.9996642635312325,0.9997147035511295,0.9997165468114683,0.9997009168493138
1.0873356727196561,0.01680006922645328,0.999494353620138,1.0010897559222598,0.9994181683750933,0.999482847736194,0.9994645889756673,0.9994576831654052,0.9994239320742988,0.9993449380727105,0.9994424543885374,0.9994461934437591,0.9994157605847213
1.133823501217849,0.016785421705132232,0.9992617772068628,1.0015852992826755,0.9991480086557494,0.9992423682589072,0.9992154721368203,0.9992054044751869,0.999156297260452,0.9990415055070344,0.9991829038490762,0.9991885815787903,0.9991441399151522
1.1822988651687067,0.016771477419228537,0.9990421085370685,1.0020497528742356,0.9988911277325089,0.9990134909909936,0.9989782818309703,0.9989652359914637,0.9989017215238333,0.9987534427696826,0.9989356947826494,0.9989433450350682,0.9988856560840274
1.2328467394420657,0.016758215050885494,0.9988348975685497,1.002484472087791,0.9986471001021227,0.998795861698728,0.9987526603283147,0.9987368122851737,0.99865979274998,0.9984802236059772,0.9987004629014364,0.9987101110965532,0.9986399042756511
1.2855557319139026,0.016745613006223604,0.9986396901428373,1.002890808705267,0.998415496747918,0.9985891216095044,0.9985382447977986,0.9985197629086483,0.9984300950066944,0.9982213202681748,0.9984768381194665,0.9984885018310106,0.9984064750042962
1.340518238791473,0.0167336494885301,0.9984560295018564,1.0032701048765058,0.9981958865391484,0.9983929086478139,0.9983346685660353,0.9983137136734008,0.9982122098940417,0.9979762051468098,0.9982644458758678,0.9982781353914367,0.9981849554795474
1.3978306065792132,0.016722302569987354,0.9982834577735443,1.0036236876187732,0.9979878375874847,0.9982068586437649,0.9981415623528688,0.998118287903132,0.9980057178583193,0.9977443523308662,0.9980629084348825,0.998078627293852,0.9979749309412685
1.4575933009692958,0.016711550261572092,0.9981215174197412,1.0039528638423352,0.9977909185546928,0.9980306065081207,0.9979585554770757,0.997933107655438,0.9978101994639675,0.997525239091442,0.9978718461556927,0.9978895916647063,0.9977759859575808
1.5199110829529328,0.016701370580757463,0.9979697526395618,1.004258915899627,0.9976046999057585,0.9978637873678817,0.9977852770257672,0.9977577949057562,0.9976252366173985,0.9973183472840272,0.997690878725154,0.9977106424512295,0.9975877056792599
1.5848931924611125,0.016691741616666766,0.9978277107217153,1.0045430976502838,0.9974287551020256,0.9977060376566889,0.9976213569812419,0.9975919726873641,0.9974504137370264,0.9971231646650329,0.9975196263468331,0.9975413945882368,0.997409677044254
1.6526535398566886,0.016682638939589028,0.9976934555825175,1.0048060834293586,0.9972625404755959,0.9975639496138761,0.9974664265797256,0.9974352162457203,0.9972852818949195,0.9969389254324411,0.9973576019938706,0.9973814008403202,0.9972414777746599
1.7233109056135074,0.016674036645376502,0.9975652122470269,1.0050486202562294,0.9971055037801999,0.9974428613919558,0.9973200829195746,0.9972870746243925,0.9971293675050422,0.9967648836378107,0.9972043011206466,0.9972301888767425,0.9970826529142338
1.7969891485325937,0.01666591767467827,0.9974453217288004,1.0052729017810493,0.9969574516078064,0.9973292197613344,0.9971819530056281,0.9971472614113221,0.9969823264269261,0.9966010342020822,0.997059544570774,0.9970874907522984,0.9969328106413362
1.8738174228603832,0.016658261335509027,0.9973333660856393,1.0054800387887486,0.9968179858040839,0.9972226752749576,0.9970516864609529,0.9970154201778956,0.9968437693975407,0.9964469057391607,0.9969229717251681,0.9969529420635612,0.9967915620226624
1.9539304046896093,0.016651047267582614,0.9972289363040782,1.0056711009938561,0.996686715820338,0.9971228847389634,0.9969289383384129,0.9968912001270743,0.9967133142491331,0.9963020376233396,0.9967942272720454,0.996826184099223,0.9966585247058659
2.037468528039707,0.016644255485485406,0.9971316331805405,1.005847115790956,0.9965632594498381,0.9970295120161993,0.9968133698736894,0.9967742568504949,0.9965905866516523,0.9961659807216201,0.9966729620044622,0.9967068646212505,0.9965333237059771
2.1245782310305668,0.01663802037391862,0.9970306613285544,1.0060157673103995,0.9964500868114452,0.9969363069987597,0.9967071098358894,0.996666731766739,0.99647794984584,0.9960413786696574,0.9965617424399646,0.9965969588032383,0.9964182297384736
2.2154122125811835,0.016632342450241314,0.9969258433215652,1.0061782030355642,0.9963471657729813,0.9968431815400005,0.9966101714724179,0.9965686349296206,0.9963753841910213,0.9959281394134275,0.9964605975829123,0.996496471463232,0.9963132384768253
2.310129700083159,0.016627042098820804,0.9968280742020145,1.006328157905795,0.9962511619687873,0.9967562615695603,0.9965196715996756,0.9964770591660633,0.9962796863316105,0.9958226152934916,0.9963661576598145,0.9964026592645803,0.9962152475616862
2.4088967285183034,0.016622099090784527,0.9967369680121166,1.0064664719681709,0.9961616971128852,0.9966752134503281,0.9964352662739019,0.9963916555167236,0.9961904833119378,0.9957243733232474,0.9962780659891878,0.9963151654714706,0.996123880052823
2.5118864315095792,0.016617493823478338,0.9966521516308563,1.0065939421048071,0.996078405445698,0.9965997139716044,0.9963566220646213,0.9963120857549337,0.9961074142600255,0.9956329960329209,0.9961959766112539,0.9962336442764815,0.9960387708717279
2.619279344815628,0.016613207342881544,0.9965732651046143,1.0067113227426472,0.9960009340653737,0.9965294507122531,0.9962834164541327,0.9962380227845862,0.9960301307413679,0.9955480817180254,0.9961195547253235,0.9961577612110336,0.9959595671992655
2.731263722800845,0.01660922136162299,0.9964999618972242,1.006819326744417,0.9959289431795852,0.9964641223307185,0.9962153381608765,0.9961691509611366,0.9959582970339295,0.99546924460157,0.9960484770467296,0.9960871934772729,0.995885928791875
2.848035868435802,0.016605518272736732,0.9964319090626453,1.006918626454205,0.9958621062810071,0.9964034387843279,0.9961520873890543,0.996105166338066,0.9958915903270547,0.9953961149143805,0.9959824320858074,0.9960216302038357,0.9958175282190956
2.9698004774064493,0.01660208115931838,0.9963687873438374,1.0070098548726014,0.9958001102499077,0.9963471214807371,0.9960933760072347,0.9960457768416794,0.9958297008476539,0.9953283388982123,0.9959211203517042,0.9959607726283388,0.9957540510255011
3.096770996935351,0.016598893800278434,0.9963102912019445,1.0070936069380334,0.9957426553879934,0.9962949033649011,0.996038927659314,0.9959907023776474,0.9957723319174314,0.9952655787367577,0.995864254484558,0.995904334209976,0.9956951958207788
3.2291699999438985,0.016595940672410794,0.9962561287802593,1.0071704408926312,0.9956894553878204,0.9962465289452771,0.9959884778115771,0.9959396748731195,0.9957191999453308,0.9952075124199866,0.9958115593199248,0.9958520406761786,0.9956406743021486
3.3672295752114207,0.016593206949014543,0.9962060218076821,1.0072408797127272,0.995640237242484,0.9962017542633286,0.9959417737399455,0.995892438258566,0.9956700343596739,0.9951538335472935,0.9957627718897897,0.9958036300075045,0.9955902112135402
3.511191734215131,0.016590678495323887,0.9961597054466639,1.0073054125858827,0.995594741100434,0.9961603468106007,0.9958985744617963,0.9958487483937905,0.9956245774847833,0.9951042510752619,0.9957176413646868,0.9957588523652954,0.9955435442463658
3.6613088353640326,0.016588341861010183,0.9961169280906983,1.0073644964180701,0.9955527200704459,0.9961220853978172,0.9958586506169086,0.9958083729427679,0.9955825843668996,0.9950584890157086,0.9956759289417796,0.9957174699667888,0.9955004238868299
3.817844026370506,0.016586184270027927,0.9960774511165098,1.0074185573563585,0.9955139399818108,0.9960867599805554,0.9958217843022291,0.9957710912019976,0.9955438225544172,0.995016286089767,0.9956374076837342,0.995679256912555,0.995460613214806
3.9810717055349714,0.01658419360808056,0.9960410485961175,1.0074679923141534,0.9954781791048103,0.9960541714460605,0.9957877688651848,0.9957366938872442,0.995508071837442,0.9949773953437124,0.995601862313485,0.9956439989711167,0.9954238876594644
4.151278002752295,0.016582358407977556,0.9960075069738048,1.0075131704875502,0.995445227836493,0.9960241313657578,0.9957564086602642,0.9957049828833565,0.9954751239515921,0.9949415837319305,0.995569088969725,0.9956114933256504,0.9953900347166652
4.328761281083057,0.016580667833156447,0.995976624713031,1.0075544348529861,0.9954148883566302,0.9959964617179743,0.9957275187735621,0.9956757709619968,0.995444782250935,0.9949086316724699,0.9955388949281557,0.9955815482876151,0.9953588536331878
4.513832659768977,0.016579111659629817,0.9959482119180356,1.0075921036376756,0.9953869742586012,0.9959709945851751,0.9957009247197989,0.9956488814717572,0.9954168613547755,0.9948783325802004,0.9955110982932169,0.9955539829819499,0.9953301550626197
4.706816559609247,0.01657768025661309,0.9959220899347305,1.0076264717556984,0.9953613101597288,0.9959475718299581,0.9956764621162142,0.9956241480051772,0.9953911867727989,0.9948504923824415,0.9954855276649324,0.995528627008422,0.9953037606976158
4.908051271653855,0.016576364566075058,0.9958980909352928,1.00765781220384,0.995337731295349,0.9959260447537442,0.9956539763375308,0.9956014140468428,0.9953675945128975,0.9948249290215944,0.9954620217852791,0.9955053200834257,0.995279502882994
5.117889550210738,0.01657515608144143,0.9958760574905026,1.0076863774123574,0.9953160831006794,0.9959062737420227,0.9956333221559575,0.9955805326066188,0.9953459306757502,0.9948014719490158,0.9954404291683251,0.9954839116663755,0.9952572242139126
5.3366992312063095,0.016574046825665763,0.9958558421336547,1.0077124005468923,0.9952962207842178,0.9958881278996048,0.9956143633699415,0.9955613658417135,0.9953260510399257,0.9947799616140119,0.9954206077179831,0.995464260574492,0.9952367771230335
5.564863876983292,0.016573029328868002,0.9958373069195819,1.0077360967586722,0.9952780088961585,0.9958714846792107,0.9955969724251302,0.995543784671104,0.9953078206410171,0.9947602489515501,0.9954024243370937,0.9954462345895747,0.9952180234603988
5.802783448666182,0.016572096605724087,0.9958203229819597,1.0077576643809247,0.9952613208949845,0.9958562295063502,0.9955810300307143,0.9955276683854888,0.9952911133480222,0.9947421948718614,0.9953857545311382,0.9954297100600604,0.9952008340693266
6.050875007272942,0.016571242132774052,0.9958047700918335,1.0077772860701901,0.9952460387150898,0.9958422554032977,0.9955664247740585,0.9955129042556847,0.995275811439887,0.9947256697548826,0.9953704820097344,0.995414571501306,0.9951850883614245
6.30957344480193,0.016570459825800427,0.9957905362199567,1.0077951298918972,0.9952320523380169,0.9958294626145514,0.9955530527362246,0.9954993871421544,0.9952618051848083,0.9947105529520543,0.9953564982885815,0.9954007111968948,0.9951706738934651
6.579332246575679,0.016569744017409176,0.995777517105206,1.0078113503499826,0.9952192593695552,0.9958177582359962,0.9955408171107034,0.9954870191079118,0.9952489924246238,0.9946967322976873,0.9953437022943854,0.9953880288032687,0.9951574859485518
6.860624286177785,0.01656908943493397,0.9957656158311121,1.0078260893609756,0.9952075646246725,0.9958070558496949,0.995529627827434,0.995475709036945,0.9952372781663235,0.9946841036318688,0.9953319999749203,0.9953764309598627,0.9951454271237525
7.153942654376493,0.016568491178767297,0.9957547424122485,1.007839477173309,0.9951968797220496,0.9957972751660125,0.995519401183914,0.995465372259951,0.9952265741824354,0.9946725703364986,0.9953213039161786,0.9953658309066361,0.9951344069260796
7.459801523487934,0.016567944701203468,0.9957448133918507,1.007851633232895,0.9951871226895226,0.9957883416744022,0.9955100594848469,0.9954559301888504,0.9952167986217623,0.9946620428858014,0.9953115329681498,0.9953561481104674,0.9951243413783807
7.778737048694307,0.016567445785872964,0.9957357514519904,1.0078626669964168,0.9951782175818111,0.9957801863042013,0.9955015306917708,0.9954473099615068,0.9952078756317507,0.9946524384124291,0.9953026118807097,0.9953473079018988,0.9951151526365121
8.111308307896868,0.016566990527825357,0.995727485037185,1.0078726786938972,0.9951700941113275,0.9957727450962767,0.9954937480835814,0.995439444097584,0.9951997349934858,0.9946436802899699,0.9952944709506981,0.9953392411232134,0.9951067686188888
8.458098281751338,0.016566575314313232,0.995719947992273,1.0078817600423744,0.9951626872929636,0.9957659588864277,0.9954866499289473,0.9954322701665149,0.9951923117701135,0.994635697732522,0.9952870456811586,0.9953318837888172,0.9950991226492902
8.819714875603578,0.016566196806312435,0.995713079215056,1.0078899949125582,0.9951559371032844,0.995759773001058,0.9954801791711604,0.9954257304681732,0.9951855459692917,0.9946284254117375,0.995280276453397,0.9953251767585642,0.9950921531135765
9.19679198511706,0.01656585192080943,0.9957068223241485,1.0078974599505404,0.9951497881546412,0.9957541369656091,0.9954742831260281,0.9954197717267689,0.9951793822201124,0.9946218030915881,0.9952741082124652,0.9953190654245552,0.9950858031308438
9.589990607459976,0.016565537813872443,0.9957011253422354,1.0079042251566095,0.9951441893843364,0.9957490042260524,0.9954689131930516,0.9954143447982955,0.9951737694647664,0.994615775280966,0.9952684901663926,0.9953134994117712,0.9950800202392935
10.0,0.016565251864518234,0.9956959403948201,1.007910354423328,0.9951390937589824,0.9957443318835368,0.9954640245801436,0.9954094043917151,0.9951686606650274,0.9946102909040369,0.9952633754993987,0.9953084322926955,0.9950747560970193
