delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529305,0.019659852755291498,0.9528029616653,1.0508590884931839,1.0535307998156636,1.0443450834456236,1.0463811338961655,1.0462938490133988,1.0590271058095513,1.0567643433825737,1.0481650155962159,1.0449336022105762,1.050715213159514
0.1584893192461111,0.01958248588075487,0.9540311106383214,1.049443146848457,1.052030810850983,1.0431428204304218,1.0451310505208544,1.0450452267973336,1.0573321767104784,1.0551589302839797,1.04686024969257,1.0437974197107107,1.049331294924673
0.16526535398566847,0.01950472841601678,0.9552798818389058,1.0480206910980694,1.0505242225750113,1.0419336703103235,1.0438735919278819,1.0437893055430763,1.055632875177828,1.0535473014755048,1.0455480339034386,1.0426495582120638,1.0479401159820452
0.17233109056135043,0.01942666401719795,0.9565477193612476,1.046593279266581,1.0490126992705833,1.040718925033988,1.0426100973923784,1.0425274230318209,1.053931094843469,1.0519312653478143,1.0442297750503164,1.0414912518110153,1.0465431724708536
0.17969891485325934,0.019348377948801874,0.95783292673881,1.0451624982825785,1.0474979354888505,1.039499905513181,1.0413419366785115,1.0412609472575085,1.0522287487719135,1.0503126605947777,1.042906911493531,1.0403237814666673,1.0451419909689832
0.18738174228603813,0.01926995668383852,0.9591336718101615,1.043729956506819,1.0459816480444157,1.0382779555111616,1.0400705036860085,1.0399912700834404,1.050527760157493,1.048693347458055,1.0415809064663872,1.0391484689242219,1.043738121359464
0.19539304046896092,0.019191487491787642,0.9604479932453074,1.0422972760261433,1.0444655677582275,1.0370544352997215,1.0387972098563638,1.0387198006608416,1.0488300528895529,1.0470751987104503,1.0402532411561358,1.0379666702557042,1.0423331294588962
0.20374685280397004,0.019113058019400858,0.9617738087303809,1.0408660848052667,1.0429514310463903,1.035830715160852,1.0375234774184412,1.0374479586888943,1.047137542101541,1.045460090484592,1.0389254076145742,1.0367797690987415,1.0409285894968705
0.2124578231030562,0.019034755869508504,0.9631089247773761,1.0394380087919282,1.0414409714567496,1.0346081688125828,1.0362507325566872,1.0361771675992595,1.0454521248213526,1.0438498930573015,1.0375989015849412,1.035589169680028,1.039526076538795
0.22154122125811831,0.018956668183028335,0.9644510480931595,1.0380146640718149,1.039935911256261,1.0333881668398242,1.0349803985865818,1.0349088477494086,1.0437756708383197,1.0422464617011034,1.0362752153331825,1.0343962897137418,1.0381271589456595
0.23101297000831575,0.01887888122928167,0.9657977984100676,1.0365976491683793,1.0384379531708607,1.0321720702105457,1.0337138892212359,1.033644409708479,1.0421100138980146,1.0406516277129392,1.0349558305711735,1.0332025532666396,1.0367333909629128
0.24088967285183027,0.018801480009507217,0.9671467226494033,1.0351885375791001,1.0369487723759527,1.0309612239551407,1.0324526020104423,1.032385247716569,1.0404569433287267,1.0390671897260495,1.0336422115567627,1.0320093836806843,1.0353463055273529
0.25118864315095707,0.01872454787812707,0.9684953102602869,1.0337888706339273,1.0354700088295183,1.029756951082396,1.0311979120286643,1.031132733393743,1.0388181961938445,1.0374949054044926,1.0323357984507515,1.0308181966408858,1.033967407375173
0.261927934481562,0.018648166185880024,0.969841009550438,1.032400150753905,1.0340032600318236,1.0285605467994225,1.0299511658820548,1.0298882097684605,1.0371954500527942,1.0359364836109473,1.0310380010042985,1.0296303934707522,1.0325981665268598
0.2731263722800844,0.018572491124168082,0.9711777305739909,1.0310251658595966,1.0325514429228486,1.0273757438406852,1.0287149546171561,1.0286541952304828,1.0355917802780676,1.034395026304439,1.029751498880465,1.0284484416783892,1.031241380179859
0.28480358684357965,0.018497573339977067,0.9725038186471366,1.0296648786686942,1.0311155933518326,1.0262030209727686,1.0274901266623981,1.0274315549364588,1.0340082304350426,1.0328716395596367,1.0284771896100673,1.0272733360381539,1.0298979752199744
0.2969800477406445,0.018423424572177546,0.9738194574830752,1.028319575084168,1.029696048432072,1.025041603375911,1.0262768887334675,1.0262205462686986,1.0324450912593486,1.0313666855040151,1.02721531327349,1.0261055278266524,1.0285681887904214
0.30967709969353474,0.01835011518807327,0.9751221180472646,1.0269905455309378,1.028294175243609,1.0238926246904103,1.0250764223807358,1.0250223469033757,1.0309037465031985,1.0298816125922072,1.0259671039330696,1.0249462997557937,1.027253297179448
0.32291699999438916,0.018278481025313893,0.97636680882621,1.0257004246490093,1.0269314932741787,1.0227691147440952,1.0239023555276467,1.0238503707072593,1.0294002267419278,1.028432381655712,1.0247473168545107,1.0238082548002672,1.0259679722618886
0.3367229575211421,0.018208498351149207,0.9775519886426515,1.024446956140333,1.025610053581888,1.02167079843022,1.0227543961234733,1.0227043206483248,1.027934080356711,1.027018716663572,1.0235555399104492,1.0226914241340879,1.0247118752601692
0.35111917342151233,0.01813941155957469,0.9787197570458549,1.0232104605636618,1.0243071581060759,1.020585957459248,1.0216202718496938,1.0215721504592818,1.0264907253671844,1.0256262693611866,1.0223784906166178,1.021584805249243,1.0234717870106305
0.3661308835364026,0.018071278644998953,0.9798680116484538,1.0219919812097862,1.023023905161588,1.0195155343142506,1.0205009675665015,1.020454841051068,1.0250712502968133,1.024256198442847,1.0212171928044749,1.0204894995305795,1.0222487608967659
0.38178440263704994,0.01800415419791206,0.9809947453631024,1.02079249657052,1.0217613221761916,1.0184604193660398,1.019397414493926,1.019353319647983,1.0236766605358676,1.022909581660205,1.02007261323683,1.0194065613778955,1.0210437890831645
0.3981071705534966,0.017938089320416087,0.9820980597229274,1.0196129187390466,1.0205203640051939,1.0174214492493008,1.0183104885423497,1.0182684581371086,1.0223078776627796,1.0215874141484698,1.018945659836766,1.0183369956645352,1.019857800883372
0.41512780027522866,0.017873131567826855,0.9831761770157654,1.0184540923110026,1.0193019117937334,1.016399405653036,1.0172410090701118,1.0172010718439821,1.0209657393520997,1.0202906073733546,1.0178371803706807,1.0172817556383527,1.018691661603533
0.4328761281083052,0.01780932491458629,0.9842274510914257,1.0173167937561587,1.018106772354935,1.0153950145012007,1.016189738042327,1.0161519187084818,1.0196509998191456,1.0190199886632245,1.0167479615593098,1.0162417412451306,1.0175461718314263
0.45138326597689776,0.017746614418260826,0.9852541629565221,1.0162000601142378,1.0169339192515687,1.0144074635731473,1.0151558567295627,1.015120182146514,1.018362724637452,1.0177744622436649,1.0156771092887527,1.0152166043972912,1.016420425937412
0.4706816559609247,0.01768304288612641,0.9863432998477754,1.0150694005990928,1.015746983077193,1.0134063160299391,1.0141082144371492,1.0140748297748812,1.0170682121426937,1.0165158599981858,1.0145913068706596,1.0141828378715143,1.0152807941707176
0.49080512716538555,0.017621197072683274,0.9874001661344782,1.0139699943819216,1.0145934415988764,1.0124317899031399,1.0130882546402369,1.0130571303577183,1.01581124421584,1.015293685303044,1.0135344477675086,1.0131737789678907,1.0141718778942819
0.5117889550210739,0.0175610865799913,0.9884237558171929,1.012901999623942,1.013473436322686,1.01148408914935,1.0120961981204109,1.0120673017474167,1.0145918674739292,1.0141080408250183,1.0125067506089482,1.0121898699722836,1.0130938774468683
0.5336699231206301,0.01750271745808188,0.9894132389752115,1.0118655084734092,1.0123870381357143,1.0105633599334218,1.0111322056314578,1.011105501942312,1.0134100555042567,1.0129589521745894,1.011508370952199,1.0112314862471796,1.012046927965556
0.5564863876983284,0.01744609234554829,0.9903679603025346,1.0108605496923189,1.0113342502002012,1.0096696926722097,1.0101963800131555,1.0101718312044328,1.0122657124077672,1.0118463712707462,1.010539403535313,1.0102989380037406,1.011031101840515
0.5802783448666183,0.017391210610012465,0.9912874360899081,1.0098870913130684,1.0103150108870533,1.0088031241067723,1.0092887683276563,1.0092663341991441,1.011158676316876,1.0107701797593918,1.0095998845639125,1.0093924721510898,1.010046411188014
0.6050875007272941,0.017338068487557454,0.9921713497644292,1.0089450433057385,1.0093291967272053,1.007963639387165,1.0084093640023872,1.0083890021407125,1.0100887228658,1.009730192459604,1.0086897940138795,1.0085122742024801,1.0090928103238292
0.6309573444801924,0.017286659220510914,0.9930195461129595,1.0080342602415162,1.008376625364351,1.007151174158568,1.0075581089682695,1.0075397749324717,1.0090555685974607,1.008726160816986,1.0078090579371226,1.0076584702231006,1.0081701982244915
0.6579332246575673,0.017236973193208858,0.9938320243271935,1.0071545439418745,1.0074570584966307,1.0063656166410344,1.0067348957860698,1.0067185432944863,1.008058874296622,1.0077577763478587,1.0069575507616326,1.0068311288087923,1.0072784209680492
0.6860624286177782,0.017189084431366568,0.9946016451639386,1.006307129603604,1.0065717136970624,1.0056140516555612,1.0059410262410873,1.00592654234086,1.007099850570191,1.0068272238248956,1.0061365709532653,1.006031609248438,1.006418823978477
0.7153942654376492,0.017142910309495597,0.9953336962052101,1.0054905590208045,1.0057190622320409,1.0048915521258213,1.005175166116646,1.0051624799528258,1.0061768027487077,1.0059318323768462,1.0053447395728075,1.0052588151903166,1.0055899453938337
0.7459801523487936,0.017098398622114524,0.996031467560462,1.0047038937469073,1.004898107127462,1.0041950516767673,1.0044364858929293,1.0044255507859827,1.0052885992668028,1.0050700760900004,1.0045811954458184,1.0045121113621156,1.0047908628023428
0.7778737048694306,0.017055580629092227,0.9966911193692459,1.0039476778499699,1.0041093627767688,1.003522829843087,1.0037255357263215,1.003716282268236,1.0044356719814433,1.004252272751516,1.0038465704863624,1.0037921418717528,1.0040221425885134
0.8111308307896863,0.01701437891790268,0.9973177937455143,1.003220486605867,1.0033513298311532,1.002875815443841,1.0030410842399924,1.0030334646746075,1.0036164095080298,1.0034671028170918,1.0031394979501858,1.0030978602884415,1.003282415088915
0.8458098281751334,0.01697476836169907,0.9979124029745085,1.0025218385453234,1.0026234737249995,1.0022537364054755,1.0023827532698688,1.0023767198527973,1.002830183772787,1.0027135182233309,1.002459567861662,1.0024290156874345,1.0025712388750572
0.8819714875603576,0.016936724341103288,0.9984757345160536,1.001851262038028,1.0019252694950989,1.0016562238213285,1.0017501702573421,1.0017456743994624,1.0020763783050746,1.0019909414118242,1.0018063799198709,1.0017853524362152,1.0018881800207176
0.9196791985117059,0.016900161174583355,0.9990130491997915,1.001207234222902,1.0012551169110333,1.0010804740365842,1.001141933411817,1.0011389880727943,1.0013532924793211,1.0012976612007032,1.001178477853929,1.001165718379733,1.001231712848293
0.9589990607459976,0.016865113490093165,0.9995209654443705,1.000590300298073,1.000613531601542,1.000528469269798,1.0005586650517238,1.0005572205671347,1.0006613665293878,1.0006342008143103,1.000576481982419,1.0005706961565775,1.0006024608738946
1.0,0.016831557420231614,0.9999999999999983,0.9999999999999984,1.0000000000000027,0.9999999999999997,0.9999999999999991,0.9999999999999976,1.000000000000003,1.0000000000000013,1.0000000000000002,0.9999999999999981,0.999999999999999
1.0427538888537677,0.016799161316693567,1.0004798305853804,0.9994303393147124,0.9993969730964389,0.9994897733741814,0.9994604204532734,0.9994619382026445,0.9993628692974931,0.9993885368736422,0.9994431240895868,0.9994484603418367,0.9994184256002029
1.0873356727196555,0.016768242588468537,1.0009304887082233,0.9988869665431275,0.9988222356082466,0.9990028707431801,0.9989452509628358,0.9989482216804096,0.9987557114945596,0.9988058275471398,0.9989115525463714,0.9989212019478084,0.9988633773941606
1.1338235012178486,0.01673876317107707,1.0013531736002634,0.9983691782032451,0.9982749999027675,0.9985386970099069,0.9984538838165958,0.9984582438310976,0.9981776777088829,0.9982510570510956,0.9984046443052744,0.998417691991828,0.9983341756759756
1.1822988651687072,0.016710684057301674,1.0017490998762744,0.99787625548414,0.9977544637871351,0.9980966407516721,0.9979856935240276,0.9979913803768599,0.9976279061224281,0.9977233968052153,0.9979217406308328,0.997937372716252,0.9978301230352195
1.2328467394420652,0.016683965425108273,1.0021194889940128,0.9974074666463231,0.9972598131358721,0.9976760763785069,0.997540039024027,0.997546991563633,0.9971055245018794,0.9972220073283504,0.9974621674405841,0.9974796639315512,0.9973505067334856
1.285555731913902,0.01665858221221495,1.0024636895386436,0.9969623253217281,0.9967904782689997,0.9972789534817629,0.9971165356018221,0.997124669536879,0.9966099297559253,0.9967462648025353,0.9970254967913001,0.9970441918798139,0.9968949108166733
1.3405182387914727,0.01663447989261461,1.0027841731370204,0.9965398560514469,0.996345403685103,0.9969030088549502,0.9967142850125258,0.9967235341669431,0.9961399964680518,0.9962951071510233,0.9966107998665209,0.9966301361212234,0.9964622830948778
1.3978306065792123,0.0166116114508364,1.0030828281047524,0.9961392121082574,0.9959236660989996,0.9965464987802517,0.9963325179689478,0.9963430171210166,0.9956947369830323,0.9958676034680869,0.9962172692358697,0.9962367832958096,0.9960517636469832
1.4575933009692952,0.016589912045999435,1.0033632512219572,0.9957592317909641,0.9955240216659516,0.9962073737325277,0.995970254668013,0.9959818710836532,0.9952728441424525,0.9954606811500468,0.9958437875461942,0.9958631272459548,0.9956621905514291
1.5199110829529328,0.01656930498900636,1.0036308688101463,0.9953985437830466,0.9951450198940213,0.9958824138734261,0.9956260975396996,0.9956388439484467,0.9948727941025893,0.9950696832143002,0.9954890262685183,0.9955079716137897,0.9952921835956741
1.584893192461113,0.016549822341211183,1.0038793285333312,0.9950576778318362,0.9947871370456469,0.9955752748692487,0.9953006276904365,0.9953144498377,0.9944950450100237,0.9947007336977784,0.995153572437101,0.9951718208170145,0.9949423277077343
1.6526535398566886,0.016531415115940258,1.004110540006554,0.9947357601569902,0.9944494290129402,0.9952841771888258,0.9949930354029488,0.9950078905149222,0.9941385943757641,0.9943528394088581,0.9948365928331091,0.9948539047590479,0.9946117494939838
1.7233109056135083,0.01651403881575328,1.0043260893967596,0.9944319945924197,0.9941310322280408,0.9950076641243343,0.9947025866674212,0.9947184400090293,0.9938025237359908,0.9940250882856773,0.994537331088966,0.9945535184472448,0.994299692160544
1.7969891485325935,0.016497584453549912,1.004533712944289,0.9941420844973035,0.9938299043993407,0.9947457618929947,0.9944275136800361,0.9944443356606832,0.9934848006654643,0.9937153164937267,0.9942537949022815,0.9942690114229777,0.9940042556171378
1.8738174228603834,0.016482005248002963,1.004736449555403,0.9938643614395993,0.9935451250741288,0.9944980739722034,0.994167061437933,0.9941847564357764,0.9931859378723122,0.9934225358894759,0.9939851711236328,0.9939996794599738,0.9937246116727331
1.9539304046896102,0.016467386990711645,1.0049223766271045,0.9936039705518341,0.9932781792114908,0.9942657207826029,0.9939226232619247,0.9939411176372687,0.9929089162464804,0.9931482589330299,0.9937331317632575,0.9937467124606983,0.9934622312005105
2.0374685280397076,0.016453676328243117,1.0050936363453382,0.9933599359623471,0.9930280586261856,0.9940475156388983,0.9936933147471216,0.993712481994516,0.992649374408567,0.9928914274782066,0.9934967549931222,0.9935092313349962,0.9932161551161722
2.124578231030567,0.01644083027948238,1.0052511694164254,0.9931314635557382,0.9927939402619717,0.9938429112485108,0.9934783927424957,0.9934982080950373,0.992406458403041,0.9926511703123801,0.9932752984609671,0.9932865276036619,0.9929856113719789
2.2154122125811835,0.016428806857102456,1.0053958503186888,0.9929177796069446,0.9925750228039424,0.9936513724985874,0.9932771870155,0.9932976241454047,0.9921793365955691,0.9924266407802163,0.9930680368787936,0.9930779062974799,0.9927698454987144
2.3101297000831584,0.016417563829110002,1.0055284687527233,0.992718106050447,0.9923704990592732,0.9934728363385157,0.9930890165106125,0.9931100315011764,0.9919669038939436,0.9922169779012286,0.9928742372129978,0.9928826637808386,0.992568100846953
2.408896728518303,0.01640705836313829,1.0056496902163454,0.9925316539205704,0.9921795486095634,0.9933078509554739,0.9929131765615402,0.9929347209507582,0.9917676861321465,0.9920212960661573,0.9926931520517333,0.9927000810262427,0.9923796133484234
2.5118864315095792,0.016397253063224967,1.0057606946748658,0.9923577495891579,0.9920014838157937,0.9931539414056688,0.9927490358574063,0.9927710735544553,0.9915818241712783,0.9918389135968034,0.9925241482829076,0.9925295392998825,0.992203702485331
2.6192793448156277,0.016388109759004083,1.0058622301746194,0.9921956961963178,0.9918355849012459,0.9930105998807749,0.9925959600702381,0.9926184564397174,0.9914085782691786,0.9916690754303975,0.9923665660352583,0.9923703914210293,0.992039682294031
2.731263722800845,0.01637959166145271,1.0059550488449884,0.9920448243805008,0.9916811617047377,0.9928771517455389,0.992453336416417,0.992476259295764,0.9912472365613119,0.9915110624349124,0.992219770473736,0.9922220190027502,0.9918868908260299
2.848035868435802,0.01637166328775793,1.0060398352878044,0.9919044892338954,0.9915375493100335,0.9927530182056155,0.9923205738879922,0.9923438930698754,0.9910971137279602,0.9913641812848613,0.99208314880952,0.9920838238044999,0.9917446899325938
2.9698004774064493,0.016364290468282437,1.006117225766827,0.9917740707249869,0.9914041087214016,0.9926376553878449,0.9921971030938853,0.9922207901718049,0.9909575510158729,0.9912277663303286,0.9919561108481465,0.9919552275658883,0.9916124651634048
3.0967709969353514,0.016357440369155617,1.006187813834745,0.9916529740610752,0.9912802272600589,0.9925305407852651,0.9920823766119667,0.9921064049058661,0.9908279165099909,0.9911011801825305,0.9918380894793362,0.9918356731941832,0.9914896261171084
3.229169999943898,0.016351081499815394,1.0062521522120988,0.9915406297062885,0.9911653185450436,0.9924311733953446,0.9919758691607328,0.9920002136426012,0.9907076051440681,0.9909838135866241,0.9917285408152952,0.9917246251001878,0.9913756065809387
3.3672295752114203,0.016345182509706232,1.0063116126855405,0.9914364792282735,0.9910588146786391,0.992337537997043,0.9918770490370067,0.9919016956748212,0.9905943377733397,0.990875106465717,0.9916269305195969,0.9916215521480574,0.9912698355419249
3.51119173421513,0.016339718374047314,1.0063658691098318,0.9913400597749118,0.9909602329846132,0.9922505866857253,0.991785505107594,0.9918104329255429,0.990489235363173,0.9907745307505581,0.991532818462772,0.9915260239206057,0.9911718671414604
3.661308835364032,0.01633466169742569,1.0064152324872577,0.991250877132631,0.9908690642986081,0.9921701139858699,0.9917007811692283,0.9917259691964742,0.990392034806094,0.9906815549063939,0.991445730582164,0.9914375721692263,0.9910812101351084
3.817844026370505,0.016329986099356326,1.0064601337036212,0.9911684577861272,0.9907848222853405,0.9920956368479664,0.9916224362424848,0.9916478652446683,0.9903022168031681,0.9905956773985836,0.9913652119396731,0.9913557528067083,0.9909973903096669
3.981071705534971,0.016325666373175125,1.0065009356693075,0.9910923491608753,0.9907070416700156,0.9920268308219762,0.9915500495844861,0.9915757011743049,0.9902192864778308,0.9905164160910109,0.9912908270089905,0.9912801264996643,0.9909199552185217
4.151278002752295,0.01632167864315028,1.0065379923150546,0.9910221235626188,0.9906352832594169,0.9919633152781853,0.9914832221475293,0.9915090791791116,0.9901427757323886,0.9904433178337044,0.9912221637813915,0.9912102821294843,0.9908484760329869
4.328761281083057,0.016318000296029676,1.0065716298015905,0.990957376402591,0.9905691317354209,0.9919047297095035,0.9914215758809508,0.9914476223829695,0.9900722419258251,0.9903759545117533,0.9911588320727324,0.9911458297467403,0.9907825466377171
4.513832659768977,0.016314609948992025,1.0066021483230858,0.9908977255513102,0.9905081949691278,0.9918507332245021,0.9913647532145322,0.9913909743252034,0.9900072671375466,0.9903139222763393,0.9911004629676109,0.9910864001147125,0.9907217830519296
4.706816559609247,0.016311487414731887,1.0066298238442541,0.9908428106471268,0.9904521032904764,0.991801003993766,0.991312416491582,0.9913387983956985,0.9899474573850457,0.9902568407354426,0.9910467082136917,0.9910316441931083,0.9906658227989178
4.908051271653855,0.01630860754848309,1.0066546530836218,0.9907932041847567,0.990400395126135,0.9917551354115853,0.9912641442057865,0.9912906711860552,0.9898923324315789,0.9902042214080313,0.9909971370326721,0.9909811170273974,0.9906142126687998
5.117889550210738,0.016305790025015452,1.0066699867198308,0.9907697267489071,0.9903497454424329,0.9917101221441591,0.9912169048232425,0.9912434902110899,0.9898548479085798,0.990152324343872,0.9909487119241094,0.990931479193706,0.9905636838198425
5.336699231206309,0.016303180902824458,1.0066833090419987,0.9907471296745091,0.9903028912089603,0.9916684519702281,0.9911731617011653,0.9911998020474633,0.9898298360434663,0.9901043513356932,0.9909038775471366,0.9908855050576246,0.9905169067447365
5.564863876983292,0.01630076205412305,1.006694868230351,0.990726723239729,0.990259497818226,0.9916298251775857,0.9911326068249281,0.9911592976842285,0.9898072348012832,0.9900599361994622,0.9908623259847752,0.9908428545737306,0.9904735484764053
5.802783448666182,0.016298520587114427,1.0067048534095007,0.990708311508057,0.9902193269371745,0.9915940353134636,0.9910950244048032,0.991121761718137,0.9897868290396649,0.990018832509773,0.9908238338413283,0.9908033051519921,0.9904333768065421
6.050875007272942,0.016296444376143457,1.0067134364504517,0.9906917138082024,0.9901821547410877,0.9915608882028937,0.9910602114453263,0.9910869915071383,0.9897684204048833,0.9899808089929267,0.990788191060694,0.9907666471894598,0.9903961733676164
6.309573444801929,0.01629451460467153,1.006720626789514,0.9906753706966269,0.9901475848116272,0.9915354354502391,0.9910278838172366,0.9910546802668554,0.9897503906772283,0.989945355943223,0.9907550297660324,0.9907325647333141,0.990361627674087
6.579332246575679,0.016292721239124813,1.0067265849924825,0.9906592759656857,0.9901154392727394,0.9915168673257355,0.9909978697772638,0.9910246594131156,0.9897327215907096,0.9899123025778535,0.9907241814968413,0.9907008825407552,0.9903295558713814
6.860624286177785,0.016291061552284058,1.0067315836283712,0.9906446618520504,0.9900857174838552,0.9914998544599213,0.9909700930907585,0.990996875680479,0.9897166733513388,0.9898817476308126,0.9906956406375558,0.9906715434639293,0.9902998809924319
7.153942654376493,0.01628955160102704,1.0067368116154596,0.990628897337489,0.9900587371465579,0.9914827541980316,0.9909448128501891,0.9909716075978223,0.9896994100534999,0.9898540999982789,0.9906696891152195,0.9906448493303123,0.990272885351399
7.459801523487933,0.016288249577293763,1.006744956639709,0.9906061762171509,0.9900356054361406,0.991462045277333,0.9909229808095981,0.9909498509091168,0.9896746785738655,0.9898306844866949,0.9906473387937017,0.9906218713570936,0.990249597329184
7.778737048694307,0.01628705965029838,1.0067522965790394,0.9905854170185248,0.9900144728043212,0.9914431198825441,0.9909030278948819,0.9909299668685345,0.9896520837386586,0.9898092969168123,0.9906269137055665,0.9906008668704954,0.9902283151878669
8.111308307896868,0.016285972757954164,1.0067589096071914,0.9905664604193202,0.9899951766977662,0.9914258337656209,0.9908848022679512,0.9909118041606495,0.9896314518947368,0.9897897718419946,0.9906082580954552,0.9905816769618839,0.9902088766636103
8.458098281751338,0.01628498050055196,1.0067648665373734,0.9905491588314422,0.9899775665620107,0.9914100532282624,0.9908681631777269,0.990895222518942,0.9896126221965379,0.9897719560967668,0.9905912276056728,0.9905641542533824,0.9901911313644525
8.819714875603578,0.016284075100562095,1.0067702314792655,0.990533375677717,0.9899615030985148,0.9913956544812157,0.9908529802890973,0.9908800920570537,0.9895954458143635,0.9897557080276085,0.9905756885830934,0.9905481622097774,0.9901749400486582
9.19679198511706,0.01628324936391911,1.0067750624428067,0.9905189846968548,0.9899468575511207,0.991382523027227,0.9908391330363222,0.9908662926244157,0.9895797851738095,0.9897408967554033,0.9905615174118019,0.9905335744740019,0.9901601739297962
9.589990607459976,0.016282496642853056,1.0067794118923323,0.990505869277455,0.9899335110227817,0.9913705530686382,0.990826510001999,0.9908537131873462,0.989565513227331,0.9897274014702214,0.9905485998725133,0.9905202742276611,0.9901467140096832
9.999999999999998,0.01628181080031093,1.0067833272543854,0.9904939218217179,0.989921353823104,0.9913596469403728,0.9908150083223817,0.990842251236411,0.9895525127585308,0.9897151107588746,0.9905368305295391,0.9905081535775904,0.990134450439982
