delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1652653539856687,0.01686440376554123,1.000616962061907,1.0007927892306392,1.0007222280748869,1.0005585914480257,1.0005458966022283,1.0005635952459069,1.0006122880478752,1.0008420290591238,0.9497628801969665,1.0005779569870903,1.0006233304262715
0.1723310905613508,0.016862887103348965,1.0005893631669893,1.0007562627831823,1.0006877566637118,1.0005326066586655,1.0005206785848877,1.000537506797205,1.000583562474058,1.000801176047478,0.9521432135884494,1.0005512787278166,1.0005942568368795
0.17969891485325923,0.016861407595323438,1.0005625207243591,1.0007206970791693,1.0006542238489173,1.0005072752594066,1.0004960791205113,1.0005120644998406,1.0005555771076085,1.0007614857116305,0.9544595399501878,1.0005252584845437,1.0005659213003435
0.1873817422860383,0.01685996546414974,1.0005364356353754,1.0006860950199472,1.0006216309426148,1.0004826004621856,1.0004721016806701,1.000487271682381,1.000528334523478,1.0007229579217878,0.9567109810869385,1.0004998998503116,1.0005383267805448
0.1953930404689608,0.016858560880525,1.0005111077061752,1.0006524580728384,1.000589977877047,1.000458584548032,1.0004487488878557,1.000463130782509,1.0005018362519165,1.000685590774794,0.9588968207345159,1.0004752055091075,1.0005114752156417
0.20374685280397054,0.016857193963583993,1.0004865356702093,1.0006197862963886,1.0005592632337925,1.0004352288774985,1.0004260225230206,1.000439643356351,1.000476082794536,1.0006493806385393,0.9610165045033285,1.000451177244485,1.0004853675321015
0.21245782310305664,0.016855867873071147,1.0004608976176328,1.000586595804095,1.0005294338069521,1.0004125579445633,1.0004039995278178,1.0004168444172967,1.0004511295526095,1.0006142007217524,0.9631556395458329,1.0004278254212053,1.0004600422886358
0.22154122125811818,0.01685458462350301,1.0004359837053647,1.0005544524667567,1.000500627774655,1.0003906289285622,1.0003826895939183,1.000394786049287,1.0004270080593987,1.00058026129262,0.9652272446042424,1.0004052265624586,1.0004355517080028
0.2310129700083157,0.016853343850287444,1.0004119309356172,1.0005234652188304,1.0004728416280637,1.000369437069867,1.0003620846136145,1.000373462983069,1.0004037097146996,1.0005475607310323,0.9672245932557317,1.0003833774926412,1.0004118889911109
0.24088967285183024,0.016852145195797842,1.0003887299464582,1.0004936191212075,1.0004460631575514,1.0003489755954251,1.0003421785565925,1.0003528686037917,1.0003812261190905,1.0005160825716868,0.9691480663572184,1.0003622716924263,1.0003890460403206
0.2511886431509578,0.016850988258169823,1.0003663705087427,1.000464898090222,1.000420279115591,1.0003292369623649,1.0003229646746814,1.000332995552627,1.000359548041344,1.0004858090650715,0.9709981953807254,1.0003419018776185,1.0003670139284777
0.2619279344815626,0.016849872592130527,1.0003448415530847,1.0004372849459393,1.0003954752560147,1.0003102128757673,1.0003044355148951,1.0003138357418706,1.0003386654411468,1.0004567212364863,0.9727756569219205,1.0003222600137647,1.0003457829190772
0.27312637228008413,0.01684879770991985,1.000324131198445,1.000410761462462,1.0003716363752677,1.00029189430805,1.0002865829338772,1.0002953803715289,1.0003185674934674,1.000428798947554,0.9744812665641066,1.0003033373322785,1.0003253424880347
0.2848035868435801,0.016847763082315483,1.000304226782488,1.000385308420375,1.0003487463556862,1.0002742715201218,1.0002693981140007,1.0002776199475467,1.000299242614608,1.000402020960226,0.9761159721512699,1.0002851243483006,1.0003056813472135
0.29698004774064485,0.01684676813976908,1.0002851148937562,1.0003609056612548,1.0003267882108626,1.0002573340844465,1.0002528715812373,1.0002605443018533,1.0002806784901588,1.0003763650031365,0.9776808465284206,1.0002676108804307,1.0002867874698442
0.30967709969353524,0.01684581085508153,1.0002668869188025,1.0003375077197392,1.0003057186970217,1.000241048387853,1.000236969784722,1.000244119505048,1.0002628365523998,1.0003517815268341,0.9791768177388783,1.0002507634433901,1.0002686231893925
0.32291699999438955,0.016844891380178653,1.0002494617109072,1.0003151065349611,1.0002855336632563,1.0002254153813912,1.0002216951952942,1.0002283470856905,1.0002457176425719,1.0003282613810456,0.9806053563997152,1.000234583220176,1.000251189146625
0.336722957521142,0.016844009600178268,1.0002327807601148,1.0002936892621055,1.000266224003501,1.000210431742923,1.0002070458764072,1.0002132242368778,1.0002293176845942,1.0003057901676649,0.9819679698984939,1.0002190671286892,1.0002344812512867
0.35111917342151283,0.016843164803075388,1.0002168280087202,1.0002732326586539,1.0002477698369294,1.000196084641486,1.000193010029749,1.0001987384178928,1.0002136218441007,1.000284342275937,0.9832661494688972,1.000204202523653,1.0002184849052165
0.36613088353640316,0.016842356244164296,1.000201586842526,1.0002537128459659,1.0002301506714306,1.000182360704387,1.0001795753216802,1.0001848765457522,1.0001986147264759,1.0002638914244202,0.9845014693516373,1.0001899761951158,1.0002031849315431
0.38178440263705027,0.016841583147947096,1.0001870401352206,1.0002351053749712,1.0002133454605062,1.000169246052588,1.0001667289137635,1.0001716250278292,1.0001842804169352,1.0002444107381079,0.9856755777293199,1.000176374401474,1.0001885656130594
0.39810717055349687,0.016840844710171964,1.0001731702944092,1.000217385293171,1.000197332661601,1.000156726338153,1.0001544574956012,1.000158969796694,1.0001706025224513,1.0002258728265498,0.9867901876037541,1.000163382904747,1.0001746107328269
0.41512780027522944,0.016840140099997795,1.0001599593094315,1.000200527212842,1.0001820902958571,1.0001447867834858,1.0001427473196336,1.0001468963469298,1.0001575642156144,1.0002082498627123,0.9878470676837057,1.0001509870080962,1.000161303616733
0.4328761281083057,0.01683946846227546,1.0001473888004901,1.0001845053800322,1.000167596008897,1.000133412222385,1.0001315842380385,1.0001353897739746,1.000145148280074,1.0001915136621005,0.9888480333484276,1.0001391715953525,1.0001486271780329
0.4513832659768976,0.016838828919936412,1.000135440069112,1.0001692937441646,1.00015382713245,1.0001225871426254,1.000120953741446,1.000124434814683,1.000133337157496,1.0001756357619818,0.9897949377495932,1.00012792117247,1.000136563963535
0.4706816559609246,0.016838220576478168,1.000124094149541,1.000154866027872,1.0001407607465393,1.0001122957298831,1.0001108409992756,1.0001140158894974,1.0001221129957554,1.0001605875001602,0.9906896631104013,1.0001172199106474,1.0001250962013148
0.49080512716538544,0.016837642518531013,1.0001133318608983,1.0001411957967554,1.0001283737418807,1.0001025219127921,1.000101230901538,1.000104117145962,1.0001114576981138,1.0001463400930415,0.9915341122764041,1.0001070516909167,1.0001142058496657
0.5117889550210739,0.0168370938184908,1.0001031338597541,1.0001282565286753,1.0001166428821875,1.0000932494088273,1.0000921081018053,1.000094722503333,1.0001013529731424,1.000132864712559,0.9923302005680386,1.0000974001499137,1.000103874646979
0.533669923120631,0.01683657353720225,1.0000934806928252,1.0001160216822405,1.0001055448660288,1.0000844617707374,1.0000834570610353,1.0000858156979848,1.0000917803850489,1.000120132561535,0.993079847979655,1.0000882487265312,1.0000940841622865
0.556486387698329,0.016836080726673596,1.0000843528494985,1.0001044647641129,1.0000950563879212,1.000076142433275,1.0000752620920768,1.0000773803293554,1.0000827214040924,1.0001081149471684,0.9937849717645038,1.0000795807091862,1.0000848158461353
0.5802783448666183,0.0168356156282378,1.0000756440675513,1.0000935799995605,1.0000851756414528,1.0000682937402308,1.000067527158978,1.0000694193820703,1.0000741789926895,1.0000968055397408,0.994447684142484,1.0000713983801155,1.000076072087955
0.6050875007272942,0.01683517636309381,1.000067407868874,1.0000833252365278,1.000075862847551,1.000060884395704,1.000060221181779,1.0000619013334848,1.0000661178454013,1.000086158789877,0.9950696998416492,1.0000636701854855,1.0000678180310187
0.6309573444801931,0.016834761724627948,1.000059643010921,1.0000736702279116,1.0000670905826117,1.0000538938139263,1.0000533241916227,1.000054805600999,1.0000585149709762,1.0000761421184001,0.9956528450475249,1.0000563752782299,1.000060030707412
0.6579332246575679,0.01683437075104859,1.000052330179034,1.0000645892176128,1.000058836016289,1.0000473053309626,1.0000468202629915,1.000048115601919,1.0000513518693221,1.0000667278426196,0.9961989613757127,1.0000494967253595,1.0000526915014474
0.6860624286177784,0.016834002485300495,1.0000454502441134,1.0000560568069063,1.0000510765990696,1.0000411023943931,1.0000406935456692,1.000041814845795,1.0000446101920504,1.000057888713584,0.996709857378301,1.0000430176797945,1.0000457819294857
0.7153942654376493,0.016833655977583094,1.0000389843073707,1.0000480480073948,1.000043790111701,1.000035268605282,1.0000349283063796,1.0000358869768884,1.0000382717869403,1.0000495979709172,0.9971873039561389,1.0000369214243243,1.0000392836858003
0.7459801523487933,0.016833330287768834,1.00003291374277,1.0000405382904405,1.0000369547116472,1.0000297877582518,1.000029508968821,1.0000303158149302,1.0000323187402957,1.0000418293935252,0.9976330302754983,1.0000311914138145,1.000033178686426
0.7778737048694306,0.016833024487704268,1.0000272202369154,1.0000335036328842,1.000030548976224,1.0000246438794325,1.0000244201518274,1.0000250853938784,1.0000267334168942,1.0000345573459692,0.9980487201849434,1.0000258113153864,1.0000274491106942
0.8111308307896868,0.016832737663381662,1.0000218858261736,1.000026920558845,1.0000245519423687,1.000019821262087,1.000019646705431,1.0000201799984665,1.0000214984973856,1.000027756820409,0.9984360091238508,1.0000207650463777,1.000022077440235
0.8458098281751337,0.016832468916967037,1.0000168929308464,1.0000207661774556,1.0000189431427344,1.000015304499685,1.000015173744548,1.0000155841983107,1.0000165970128865,1.0000214034739434,0.9987964815099906,1.0000160368097513,1.0000170464952105
0.881971487560358,0.016832217368675975,1.000012224386299,1.0000150182164782,1.000013702638153,1.000011078516335,1.0000109866802662,1.0000112828794214,1.0000120123766323,1.0000154736614124,0.9991316685900269,1.0000116111269133,1.0000123394676308
0.9196791985117057,0.016831982158486004,1.0000078634708487,1.0000096550516497,1.0000088110462375,1.0000071285943393,1.0000070712483278,1.000007261272947,1.0000077284125777,1.0000099444634771,0.9994430467337191,1.000007472867646,1.000007939951589
0.9589990607459977,0.016831762447682645,1.0000037939304383,1.0000046557318434,1.000004249566233,1.0000034403989304,1.0000034135349964,1.0000035049810776,1.0000037293808477,1.0000047937101908,0.9997320361498638,1.0000036072771383,1.0000038319703124
1.0,0.016831557420231624,1.0000000000000018,1.000000000000001,1.0000000000000036,0.9999999999999989,0.9999999999999989,0.9999999999999964,1.0000000000000062,1.0000000000000044,1.0000000000000007,0.9999999999999981,0.9999999999999976
1.0427538888537677,0.016831366272800942,0.9999964674444501,0.9999956681095045,0.9999960441629359,0.9999967937122546,0.9999968173099105,0.999996732557772,0.9999965252584474,0.9999955424985577,1.0002482436839353,0.9999966369237923,0.9999964287915784
1.0873356727196561,0.016831188249382113,0.9999931804982687,0.9999916414394315,0.999992365720287,0.999993808648046,0.9999938529166155,0.9999936896788636,0.9999932910544768,0.9999914015977541,1.00047801527128,0.9999935047303226,0.999993103985641
1.1338235012178488,0.016831022609193773,0.9999901248925465,0.999987901912566,0.999988948409729,0.9999910322036721,0.9999910945212596,0.9999908586613515,0.9999902835969412,0.9999875582858433,1.000690505060175,0.9999905903874602,0.9999900115405104
1.1822988651687072,0.016830868637109433,0.9999872869711166,0.9999844321753151,0.9999857765767566,0.9999884522252519,0.9999885302486027,0.999988227246979,0.9999874895960349,0.9999839943379937,1.0008868461873466,0.9999878813157942,0.999987137916598
1.2328467394420657,0.01683072564494465,0.9999846536251645,0.9999812156130737,0.999982835219864,0.9999860570283453,0.9999861486686825,0.9999857836421375,0.9999848962843705,0.9999806923298701,1.001068115338207,0.9999853654098839,0.9999844700980515
1.2855557319139026,0.016830592971809544,0.9999822122959237,0.9999782363483408,0.9999801099905483,0.9999838354025742,0.9999839388028907,0.999983516523528,0.9999824914208454,0.9999776356328298,1.0012353336750872,0.9999830310444258,0.9999819955977205
1.3405182387914734,0.016830469984309055,0.9999799509746709,0.9999754792357101,0.9999775871903966,0.9999817766136972,0.9999818901275276,0.9999814150412253,0.9999802632918163,0.9999748084059437,1.0013894679697637,0.9999808670777364,0.9999797024593197
1.3978306065792132,0.016830356076599762,0.9999778582002088,0.999972929853938,0.9999752537654468,0.9999798704033374,0.9999799925749454,0.9999794688193318,0.9999782007097866,0.9999721955850871,1.0015314319134812,0.999978862852736,0.9999775792569969
1.4575933009692956,0.016830250670311322,0.9999759230540147,0.99997057449537,0.9999730972980466,0.9999781069864659,0.9999782365324533,0.9999776679543196,0.9999762930097047,0.9999697828693882,1.0016620875785867,0.9999770081955512,0.9999756150924308
1.5199110829529332,0.01683015321434401,0.9999741351532584,0.9999684001529724,0.9999711059964479,0.999976477046887,0.9999766128391504,0.9999760030112895,0.9999745300431497,0.9999675567053401,1.0017822470071913,0.9999752934119353,0.9999737995897082
1.5848931924611132,0.01683006318455156,0.9999724846418906,0.9999663945052263,0.9999692686823654,0.9999749717308288,0.9999751127808262,0.9999744650182896,0.999972902170555,0.9999655042688086,1.0018926739036094,0.9999737092816875,0.9999721228881244
1.6526535398566888,0.0168299800833211,0.9999709621800028,0.9999645458991369,0.999967574776751,0.9999735826389029,0.9999737280831826,0.9999730454588912,0.9999714002516592,0.9999636134452488,1.00199408540876,0.9999722470512675,0.9999705756331473
1.723310905613508,0.016829903439059737,0.9999695589316483,0.9999628433316301,0.9999660142839618,0.9999723018165124,0.9999724509034439,0.9999717362631914,0.9999700156344061,0.9999618728083524,1.0020871539363085,0.9999708984247593,0.9999691489657253
1.7969891485325937,0.01682983280560028,0.9999682665513562,0.999961276429563,0.9999645777746398,0.9999711217430143,0.9999712738206337,0.9999705297974405,0.9999687401424794,0.9999602715974607,1.0021725090519182,0.9999696555534223,0.9999678345101431
1.8738174228603839,0.01682976776153452,0.9999670771694832,0.9999598354285835,0.9999632563674105,0.9999700353196943,0.9999701898246618,0.9999694188524767,0.9999675660616608,0.9999587996938868,1.0022507393785849,0.999968511023968,0.9999666243606194
1.95393040468961,0.016829707909487592,0.9999659833766682,0.9999585111511222,0.9999620417097207,0.9999690358568295,0.9999691923043323,0.9999683966311241,0.999966486125225,0.999957447596488,1.0023223945127127,0.9999674578458102,0.999965511066893
2.037468528039708,0.016829652875339746,0.9999649782074893,0.9999572949836093,0.999960925957919,0.9999681170599509,0.999968275034639,0.9999674567347919,0.9999654934985006,0.9999562063966213,1.0023879869370975,0.999966489437368,0.9999644876188496
2.1245782310305676,0.01682960230740938,0.9999640551235521,0.999956178853307,0.9999599017568611,0.999967273015459,0.9999674321631727,0.9999665931493037,0.99996458176282,0.9999550677527582,1.0024479939186737,0.9999655996117215,0.9999635474305536
2.215412212581184,0.016829555875601813,0.9999632079961303,0.9999551552047455,0.9999589622191093,0.9999664981757697,0.9999666581961174,0.999965800230259,0.9999637448989994,0.9999540238648796,1.0025028593802527,0.9999647825616296,0.999962684323678
2.3101297000831593,0.016829513270536296,0.9999624310885626,0.999954216976073,0.9999581009039933,0.9999657873441499,0.999965947983861,0.9999650726879976,0.9999629772704535,0.9999530674489029,1.0025529957370372,0.9999640328441959,0.9999618925105866
2.4088967285183034,0.016829474202656458,0.9999617190384559,0.9999533575754049,0.9999573117965913,0.9999651356592886,0.9999652967062094,0.9999644055722859,0.999962273606187,0.9999521917111929,1.0025987856899818,0.9999633453652153,0.9999611665771911
2.5118864315095797,0.016829438401333188,0.9999610668399183,0.999952570857372,0.9999565892868246,0.9999645385798258,0.9999646998576016,0.9999637942568949,0.9999616289836587,0.999951390323414,1.0026405839694184,0.9999627153634112,0.9999605014656858
2.6192793448156286,0.016829405613964572,0.9999604698258501,0.9999518510999101,0.9999559281487467,0.9999639918688654,0.9999641532321829,0.9999632344241418,0.9999610388117517,0.9999506573977471,1.0026787190234294,0.9999621383946065,0.9999598924573146
2.7312637228008456,0.01682937560508099,0.9999599236504535,0.999951192981503,0.9999553235201647,0.9999634915786154,0.9999636529089815,0.9999627220495174,0.9999604988138509,0.999949987462631,1.0027134946467284,0.9999616103159841,0.9999593351552656
2.848035868435802,0.01682934815545879,0.9999594242720188,0.9999505915588858,0.9999547708826383,0.9999630340352149,0.9999631952371942,0.9999622533864785,0.9999600050111884,0.999949375439126,1.0027451915466332,0.9999611272705066,0.9999588254677754
2.9698004774064497,0.016829323061248427,0.9999589679360376,0.999950042245338,0.9999542660419996,0.9999626158238243,0.9999627768217716,0.9999618249514833,0.9999595537065067,0.9999488166178961,1.002774068843733,0.9999606856715877,0.9999583595915376
3.0967709969353514,0.016829300133120003,0.9999585511588023,0.9999495407896286,0.9999538051093871,0.9999622337740832,0.9999623945091975,0.9999614335093562,0.9999591414680945,0.9999483066370166,1.0028003655056152,0.999960282188052,0.9999579339954849
3.2291699999438985,0.016829279195430317,0.9999581707114151,0.999949083255651,0.9999533844829046,0.9999618849459014,0.9999620453737107,0.9999610760589978,0.9999587651142865,0.999947841460514,1.0028243017127498,0.9999599137295071,0.9999575454049908
3.3672295752114207,0.0168292600854144,0.9999578236043685,0.9999486660028266,0.9999530008299352,0.9999615666157305,0.9999617267038053,0.9999607498195099,0.9999584216984247,0.9999474173577683,1.0028460801563055,0.9999595774321074,0.9999571907865997
3.511191734215131,0.016829242652402477,0.9999575070726636,0.9999482856672419,0.9999526510700933,0.9999612762632832,0.9999614359893414,0.9999604522168466,0.9999581084943544,0.9999470308837516,1.0028658872681555,0.9999592706447968,0.9999568673331782
3.6613088353640326,0.016829226757066655,0.999957218561504,0.999947939143645,0.9999523323589522,0.9999610115587475,0.9999611709089251,0.9999601808708374,0.9999578229825075,0.99994667886018,1.002883894383893,0.9999589909160451,0.9999565724497439
3.817844026370506,0.016829212270696153,0.9999569557126249,0.9999476235682315,0.999952042072434,0.9999607703505302,0.9999609293179161,0.9999599335828173,0.9999575628365196,0.9999463583575162,1.0029002588399971,0.9999587359811177,0.9999563037397884
3.9810717055349714,0.016829199074504305,0.9999567163512068,0.9999473363022482,0.9999517777919731,0.9999605506535353,0.9999607092369237,0.9999597083237759,0.9999573259104477,0.9999460666779159,1.0029151250067527,0.999958503749873,0.9999560589922196
4.151278002752295,0.016829187058966005,0.9999564984734378,0.9999470749164446,0.9999515372903802,0.9999603506379658,0.9999605088407422,0.999959503222976,0.9999571102266193,0.999945801338986,1.002928625258658,0.999958292295113,0.9999558361689136
4.328761281083057,0.016829176123187125,0.9999563002346751,0.9999468371763178,0.9999513185184783,0.9999601686186782,0.9999603264478885,0.9999593165571714,0.9999569139640339,0.9999455600585018,1.0029408808844291,0.9999580998414885,0.999955633392866
4.513832659768977,0.016829166174306513,0.9999561199382576,0.999946621028188,0.9999511195923967,0.9999600030451297,0.9999601605107038,0.9999591467404394,0.9999567354474028,0.999945340739901,1.0029520029387664,0.9999579247549901,0.9999554489369369
4.706816559609247,0.016829157126928538,0.9999559560249139,0.999946424586058,0.9999509387816704,0.9999598524917793,0.9999600096058382,0.9999589923143859,0.9999565731367683,0.9999451414587209,1.0029620930382972,0.9999577655329566,0.9999552812132488
4.908051271653856,0.01682914890258688,0.9999558070627564,0.9999462461192382,0.999950774497944,0.9999597156490896,0.9999598724253881,0.9999588519390301,0.9999564256177002,0.9999449604497377,1.0029712441040617,0.9999576207946473,0.9999551287630979
5.117889550210738,0.016829141429239886,0.9999556717379045,0.9999460840407297,0.9999506252843978,0.9999595913150167,0.9999597477684512,0.9999587243841467,0.9999562915920731,0.9999447960949791,1.0029795410531466,0.9999574892723561,0.9999549902475275
5.3366992312063095,0.01682913464079458,0.9999555488456356,0.9999459368963387,0.9999504898058299,0.9999594783870344,0.999959634533265,0.999958608521146,0.9999561698693922,0.999944646912474,1.002987061441884,0.9999573698030572,0.9999548644384002
5.564863876983292,0.016829128476660068,0.9999554372821028,0.9999458033544585,0.9999503668393244,0.9999593758545974,0.9999595317096921,0.999958503315431,0.9999560593586517,0.9999445115457258,1.002993876063267,0.9999572613205103,0.9999547502100475
5.802783448666182,0.016829122881329338,0.9999553360365903,0.999945682196576,0.9999502552656353,0.999959282792154,0.9999594383723454,0.9999584078192166,0.9999559590607338,0.9999443887539017,1.0030000495010263,0.9999571628479732,0.9999546465314757
6.050875007272943,0.016829117803986708,0.9999552441842623,0.9999455723083398,0.9999501540609296,0.999959198352558,0.999959353674003,0.9999583211649072,0.9999558680612317,0.9999442774026657,1.0030056406428722,0.9999570734911871,0.9999545524589712
6.30957344480193,0.016829113198143026,0.9999551608794233,0.9999454726713174,0.9999500622893812,0.9999591217609117,0.9999592768395379,0.999958242558759,0.9999557855238932,0.9999441764556659,1.0030107031553008,0.999956992432087,0.9999544671293493
6.579332246575679,0.01682910902129368,0.9999550853492102,0.9999453823552755,0.9999499790960256,0.9999590523088856,0.999959207160238,0.9999581712751106,0.9999557106843387,0.9999440849666362,1.0030152859223953,0.9999569189226896,0.999954389753545
6.860624286177785,0.016829105234601665,0.9999550168877492,0.99994530051106,0.9999499037002908,0.9999589893493476,0.9999591439885148,0.9999581066508891,0.9999556428443541,0.9999440020720467,1.0030194334508529,0.9999568522795363,0.9999543196106927
7.153942654376493,0.01682910180260079,0.9999549548506975,0.9999452263638958,0.9999498353898532,0.9999589322914822,0.9999590867329694,0.9999580480806547,0.9999555813665034,0.9999439269842764,1.0030231862433412,0.9999567918785156,0.9999542560425998
7.459801523487933,0.01682909869292316,0.9999548986502319,0.9999451592073034,0.9999497735150962,0.9999588805961271,0.9999590348538059,0.9999579950118151,0.999955525669179,0.9999438589853301,1.0030265811425663,0.9999567371500071,0.9999541984486668
7.778737048694307,0.016829095876043403,0.9999548477503583,0.9999450983974023,0.9999497174838261,0.9999588337715798,0.9999589878586929,0.9999579469403636,0.9999554752219943,0.9999437974210087,1.0030296516477215,0.9999566875744191,0.9999541462811183
8.111308307896868,0.01682909332504417,0.9999548016626141,0.9999450433476332,0.999949666756547,0.9999587913696154,0.9999589452987231,0.9999579034068002,0.9999554295415264,0.9999437416955477,1.0030324282055394,0.9999566426780608,0.9999540990406355
8.45809828175134,0.01682909101539782,0.9999547599420443,0.9999449935239213,0.9999496208419203,0.9999587529818575,0.9999589067648154,0.9999578639924237,0.999955388187361,0.9999436912666013,1.0030349384775428,0.9999566020292834,0.9999540562722821
8.819714875603577,0.016829088924765312,0.999954722183541,0.9999449484402095,0.9999495792927471,0.9999587182364453,0.9999588718844333,0.9999578283159408,0.9999553507584811,0.9999436456407446,1.0030372075853327,0.9999565652349677,0.9999540175617899
9.196791985117061,0.01682908703281041,0.9999546880184224,0.999944907654323,0.999949541702143,0.9999586867948684,0.9999588403183779,0.9999577960301982,0.9999553168899027,0.9999436043691813,1.0030392583355534,0.9999565319372045,0.999953982532053
9.589990607459976,0.016829085321028867,0.9999546571113422,0.9999448707641907,0.9999495077000901,0.9999586583491679,0.9999588117580228,0.9999577668193587,0.9999552862495867,0.9999435670439235,1.0030411114259552,0.9999565018103608,0.9999539508399925
10.0,0.016829083772590243,0.9999546291573638,0.9999448374043577,0.9999494769502035,0.9999586326192746,0.9999587859226534,0.9999577403961458,0.9999552585355823,0.9999435332942207,1.0030427856340987,0.9999564745582397,0.999953922173594
