delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1723310905613508,0.016879659148391984,1.0010275925220002,1.001092365037213,1.000940772237908,1.0008423195189649,0.9400466608521849,1.000825089284206,1.0009574475799388,1.001268859412007,1.0009134764552015,1.0008383879321094,1.0009245920067174
0.17969891485325903,0.01687757935601743,1.0009815676646625,1.0010434407831683,1.0008991540862138,1.0008054375232152,0.9427730169890062,1.000789228340874,1.0009151092265383,1.0012110443592348,1.00087364769849,1.0008020903362638,1.0008840402302237
0.18738174228603816,0.01687554696613284,1.0009366800441575,1.0009957317384603,1.0008585412596451,1.00076942480938,0.9454366969438812,1.0007542007389096,1.0008737950025206,1.0011547152423652,1.0008347432345932,1.0007666296631037,1.0008444535954368
0.19539304046896064,0.01687356243133436,1.000892936811016,1.000949245632727,1.000818941040499,1.0007342883636197,0.9480362534120383,1.0007200131672005,1.0008335119804923,1.0010998805551001,1.0007967716023112,1.0007320126353962,1.0008058388587568
0.20374685280397045,0.01687162614112671,1.0008503434935365,1.0009039884303128,1.0007803592997324,1.0007000339953762,0.9505703899317854,1.0006866712400861,1.000794265815911,1.0010465464992926,1.0007597400606505,1.0006982449273358,1.0007682015081156
0.2124578231030566,0.016869738421802935,1.0008089040089436,1.0008599643416405,1.0007428005028878,1.0006666663390749,0.9530379643910503,1.0006541794988357,1.00075606075448,1.000994717002739,1.0007236545872118,1.0006653311657037,1.0007315457685049
0.22154122125811812,0.016867899536379228,1.0007686206771178,1.0008171758377218,1.0007062677180576,1.0006341888571337,0.9554379917728799,1.000622541413835,1.0007188996414245,1.0009443937422242,1.0006885198782327,1.0006332749314513,1.0006958746086263
0.2310129700083157,0.016866109684589382,1.000729494236967,1.0007756236677896,1.0006707626259446,1.0006026038444251,0.9577696461171508,1.0005917593875975,1.000682783932649,1.0008955761717835,1.0006543393503056,1.0006020787617997,1.0006611897487256
0.24088967285183,0.016864369002941266,1.0006915238653304,1.000735306880022,1.0006362855319695,1.0005719124341075,0.9600322616821597,1.0005618347585812,1.0006477137078036,1.000848261556069,1.0006211151438673,1.000571744152873,1.0006274916696136
0.25118864315095757,0.016862677564840226,1.0006547071984697,1.000696222845347,1.0006028353804988,1.0005421146049895,0.9622253332968013,1.000532767805948,1.0006136876852694,1.0008024450087987,1.0005888481285068,1.00054227156299,1.0005947796229417
0.2619279344815628,0.016861035380785695,1.0006190403561095,1.0006583672843263,1.0005704097712211,1.0005132091904534,0.9643485159009242,1.0005045577553167,1.0005807032390746,1.0007581195361124,1.00055753791018,1.000513660416694,1.0005630516428152
0.2731263722800843,0.016859442398648953,1.0005845179680941,1.0006217342971302,1.0005390049777172,1.0004851938890686,0.9664016232787028,1.000477202785676,1.0005487564178968,1.0007152760848468,1.0005271828404925,1.0004859091097227,1.0005323045588512
0.2848035868435798,0.016857898504041912,1.0005511332036985,1.0005863163966695,1.0005086159683685,1.0004580652770108,0.9683846259969567,1.000450700037622,1.0005178419661522,1.0006739035956105,1.000497780028171,1.000459015015063,1.0005025340108555
0.2969800477406448,0.016856403520784987,1.000518877803632,1.0005521045448804,1.0004792364296209,1.0004318188224155,0.9702976485673526,1.0004250456230537,1.0004879533473192,1.0006339890605445,1.000469325352835,1.0004329744903175,1.0004737344652215
0.30967709969353513,0.016854957211486086,1.0004877421148004,1.0005190881921802,1.0004508587917458,1.0004064489018207,0.9721409658584118,1.0004002346365286,1.000459082769598,1.000595517585703,1.0004418134812847,1.0004077828865288,1.0004458992332335
0.3229169999943894,0.016853559278241885,1.0004577151279217,1.0004872553202393,1.0004234742572042,1.0003819488188346,0.9739149987896784,1.000376261168505,1.0004312212140336,1.0005584724579368,1.0004152378864193,1.0003834345588152,1.0004190204915036
0.33672295752114184,0.01685220936347179,1.0004287845180142,1.000456592487967,1.0003970728316967,1.00035831082518,0.975620309346735,1.0003531183206142,1.000404358465204,1.0005228352161522,1.0003895908689615,1.0003599228789044,1.0003930893046378
0.35111917342151294,0.016850907050897184,1.0004009366878597,1.0004270848808576,1.000371643358025,1.000335526144284,0.9772575949615202,1.00033079822322,1.0003784831446008,1.0004885857268115,1.0003648635821394,1.0003372402499133,1.0003680956504022
0.3661308835364032,0.016849651489286247,1.0003741846057927,1.0003987097821387,1.000347166760509,1.000313579049571,0.9788276327092934,1.0003092858696452,1.0003535759472122,1.000455695202907,1.0003410394666699,1.000315372041849,1.0003440217858866
0.3817844026370502,0.016848440335934273,1.0003486391585317,1.000371418267273,1.0003235971817241,1.0002924302262337,0.9803311482855414,1.0002885417801408,1.000329590742531,1.0004241066853319,1.0003180758459895,1.0002942795032022,1.000320823630644
0.39810717055349676,0.016847275106068683,1.0003241239905263,1.0003452284182448,1.0003009581022668,1.0002721010847597,0.9817694921702206,1.0002685897111148,1.0003065508162827,1.0003938349424422,1.0002959973298131,1.0002739860466094,1.000298525168742
0.41512780027522944,0.016846155167507575,1.0003006209020247,1.000320120586065,1.0002792342090296,1.0002525791186405,0.9831438360460679,1.0002494182321973,1.0002844406285052,1.0003648540869996,1.0002747908921572,1.0002544804983942,1.0002771124393572
0.43287612810830556,0.01684507983689678,1.0002781106837075,1.0002960740459719,1.0002584092414337,1.0002338509547737,0.984455451335673,1.0002310150715266,1.0002632436883805,1.0003371369952883,1.0002544425335544,1.0002357508325106,1.000256570564858
0.4513832659768976,0.016844048381724406,1.0002565731785766,1.000273067065863,1.0002384660429429,1.000215902394082,0.9857057009550515,1.000213367149946,1.000242942605085,1.0003106554035042,1.000234937325378,1.0002177842023288,1.0002368837933702
0.4706816559609246,0.016843060022519157,1.0002359873466082,1.0002510769774944,1.000219386615351,1.0001987184549972,0.9868960308536907,1.0001964606181808,1.0002235191414595,1.0002853800066087,1.0002162594574349,1.0002005669755818,1.0002180355443402
0.49080512716538544,0.016842113935234385,1.0002163313319965,1.0002300802502713,1.0002011521758445,1.000182283419799,0.9880279614084456,1.0001802808971028,1.0002049542704519,1.0002612805592357,1.000198392288795,1.000184084772552,1.000200008457178
0.5117889550210737,0.016841209253809636,1.000197582532803,1.0002100525673823,1.0001837432165348,1.000166580883644,0.989103078737902,1.0001648127208558,1.0001872282341853,1.000238325978291,1.0001813184016564,1.0001683225073836,1.000182784442793
0.5336699231206309,0.0168403450729035,1.0001797176727067,1.0001909689039474,1.000167139566394,1.0001515938061467,0.990123026002706,1.0001500401828671,1.0001703206054229,1.0002164844467356,1.0001650196581355,1.0001532644324722,1.0001663447378966
0.5564863876983289,0.016839520450788074,1.000162712874612,1.0001728036069357,1.0001513204552421,1.0001373045653106,0.9910894947551844,1.0001359467844855,1.0001542103512235,1.0001957235181662,1.0001494772596622,1.0001388941857474,1.0001506699619185
0.580278344866618,0.01683873441239052,1.0001465437357653,1.0001555304763874,1.000136264579535,1.0001236950135421,0.9920042163989967,1.0001225154860685,1.0001388758984986,1.0001760102216277,1.0001346718087731,1.0001251948406549,1.0001357401762094
0.605087500727294,0.016837985949578586,1.000131185668487,1.0001391227958363,1.0001219500128788,1.0001107464893169,0.9928689537696923,1.0001097287131904,1.0001242951474871,1.000157311110414,1.0001205833212965,1.000112148912739,1.000121534893934
0.6309573444801927,0.016837274033075805,1.0001166131874906,1.0001235535697675,1.0001083547425051,1.0000984400143935,0.9936854931212183,1.0000975685523945,1.0001104457003829,1.0001395925324466,1.0001071914461086,1.0000997385511727,1.0001080332964836
0.6579332246575678,0.01683659760764674,1.0001028007377875,1.000108795459444,1.0000954562935276,1.0000867562232723,0.9944556361129961,1.0000860166743422,1.0000973047782749,1.0001228205744985,1.0000944753853938,1.0000879454650657,1.0000952141520016
0.6860624286177782,0.01683595559759696,1.0000897225849168,1.0000948209020692,1.0000832319092767,1.0000756754571165,0.9951811922752897,1.0000750544250954,1.0000848493287657,1.0001069612023226,1.0000824139989088,1.0000767510137856,1.0000830559170233
0.7153942654376491,0.01683534691070092,1.0000773528530462,1.0000816022000172,1.0000716586435539,1.0000651778321599,0.9958639718029746,1.0000646628917336,1.0000730561035374,1.000091980367158,1.0000709858796937,1.0000661362726255,1.0000715368098192
0.7459801523487936,0.016834770637134504,1.0000656514631994,1.0000691150148966,1.0000607169585407,1.0000552463820562,0.9965058026336281,1.0000548261652225,1.0000619052548347,1.000077847763933,1.000060172837054,1.0000560852457214,1.0000606383274644
0.7778737048694307,0.016834227134286985,1.0000544915633292,1.0000573572487692,1.0000504101935876,1.0000458841596667,0.997108645431186,1.0000455491438436,1.0000513998074085,1.0000645570091509,1.0000499788194188,1.0000466024252017,1.0000503643834862
0.8111308307896868,0.016833713669271506,1.0000439679626498,1.0000462730444317,1.0000406860330573,1.0000370455501217,0.9976740682169731,1.0000367860711916,1.0000414871515144,1.0000520442162903,1.0000403538217146,1.0000376424105535,1.0000406643819966
0.8458098281751335,0.016833229110684425,1.000034054856065,1.0000358348145604,1.00003152131616,1.000028710250548,0.9982038203886037,1.000028517451,1.0000321438021502,1.0000402760641203,1.0000312759058472,1.0000291855974885,1.0000315160992927
0.8819714875603578,0.01683277232823058,1.0000247266500895,1.0000260152207319,1.000022893027246,1.0000208580365335,0.9986996222437935,1.0000207238235053,1.0000233464160888,1.000029219660678,1.0000227232027847,1.0000212123972338,1.0000228973992693
0.9196791985117055,0.01683234219604467,1.0000159580270944,1.0000167872411498,1.000014778356369,1.0000134688181461,0.9991631604209211,1.0000133858210327,1.0000150718532266,1.000018842618273,1.000014673974574,1.0000137032934586,1.0000147862938702
0.9589990607459977,0.0168319375958924,1.0000077240061207,1.000008124234548,1.0000071547569183,1.0000065226935528,0.9995960838197571,1.0000064842215841,1.0000072972350653,1.000009113123197,1.0000071066737852,1.000006638897274,1.0000071610010601
1.0,0.016831557420231607,0.9999999999999996,0.9999999999999993,0.9999999999999993,1.0,0.9999999999999972,0.9999999999999971,1.000000000000004,1.0000000000000007,1.0000000000000007,0.9999999999999978,0.9999999999999983
1.0427538888537677,0.0168312005738852,0.9999927619809226,0.9999923888102878,0.999993292158665,0.9999938813421266,1.0003764720304427,0.9999939143564647,0.9999931579322868,0.9999914727462016,0.9999933329310619,0.9999937676037545,0.9999932820612024
1.0873356727196561,0.016830865979696914,0.9999859862612511,0.9999852655152518,0.9999870098139326,0.9999881476835776,1.0007270158681698,0.9999882088097989,0.9999867492644638,0.9999835016414915,0.9999870848251383,0.9999879230151948,0.9999869863472612
1.133823501217849,0.016830552579681357,0.9999796496649375,0.9999786055630068,0.999981132022769,0.9999827803661612,1.0010530981121917,0.9999828652171784,0.9999807526957257,0.9999760577676765,0.9999812354418429,0.9999824478675146,0.9999810924331234
1.1822988651687072,0.01683025933627013,0.9999737296672622,0.9999723850215607,0.9999756382980557,0.999977761130178,1.001356134190911,0.9999778657953435,0.9999751474116522,0.9999691130283216,0.9999757649647344,0.9999773241437963,0.9999755803278151
1.232846739442066,0.016829985235211804,0.9999682043593142,0.999966580628997,0.9999705086855419,0.9999730721608596,1.001637486990033,0.999973193168621,0.9999699131343748,0.9999626401985058,0.9999706540530409,0.9999725342264054,0.9999704305253607
1.2855557319139026,0.016829729287480465,0.9999630524787352,0.999961169824739,0.999965723794516,0.999968696118576,1.0018984658545453,0.9999688304006653,0.9999650301540765,0.9999566129537304,0.9999658838753763,0.9999680609303523,0.9999656240377963
1.340518238791473,0.016829490530964157,0.9999582534358598,0.9999561307759658,0.9999612648242244,0.9999646161652727,1.0021403259537711,0.9999647610224748,0.9999604793562,0.9999510058930802,0.9999614361392487,0.9999638875329457,0.9999611424240864
1.3978306065792132,0.01682926803193072,0.9999537873352801,0.9999514423991348,0.99995711358608,0.9999608159870278,1.0023642679841815,0.9999609690566782,0.999956242244358,0.9999457945568093,0.9999572931163339,0.999959997799589,0.9999569678148734
1.4575933009692956,0.01682906088627313,0.999949634992968,0.9999470843767982,0.9999532525216956,0.9999572798128648,1.0025714381837134,0.9999574390380702,0.9999523009590718,0.9999409554385931,0.999953437663605,0.9999563760058128,0.9999530829331488
1.519911082952933,0.01682886822053659,0.9999457779490479,0.9999430371698661,0.9999496647169054,0.9999539924298197,1.0027629286307456,0.9999541560304849,0.9999486382923649,0.9999364659926383,0.9999498532403632,0.9999530069555089,0.9999494711108734
1.5848931924611132,0.016828689192733042,0.9999421984764223,0.9999392820254734,0.9999463339118452,0.999950939194432,1.0029397778007298,0.9999511056400807,0.999945237698422,0.9999323046359623,0.9999465239213202,0.9999498759955218,0.9999461163016936
1.6526535398566888,0.016828522992951307,0.9999388795854527,0.9999358009807134,0.9999432445073504,0.9999481060407703,1.0031029713535953,0.9999482740251866,0.9999420833004319,0.9999284507461315,0.9999434344058608,0.9999469690266918,0.9999430030898996
1.7233109056135079,0.016828368843768315,0.9999358050248616,0.999932576862457,0.9999403815677661,0.9999454794851544,1.003253443125326,0.9999456479027637,0.9999391598938506,0.9999248846548157,0.9999405700236839,0.9999442725114114,0.9999401166957723
1.7969891485325942,0.01682822600047596,0.9999329592791911,0.9999295932835089,0.9999377308204741,0.999943046627774,1.0033920762980786,0.9999432145518092,0.9999364529462205,0.9999215876374233,0.9999379167370156,0.9999417734780179,0.9999374429775408
1.8738174228603837,0.016828093751131354,0.9999303275630029,0.9999268346354466,0.9999352786523266,0.9999407951514051,1.0035197047237683,0.9999409618137481,0.9999339485939251,0.9999185418992494,0.9999354611396157,0.9999394595220744,0.9999349684301778
1.9539304046896098,0.01682797141644372,0.999927895812099,0.9999242860783323,0.9999330121032187,0.999938713317422,1.0036371143773821,0.9999388780900905,0.9999316336359417,0.9999157305584179,0.9999331904528219,0.9999373188048061,0.9999326801812077
2.0374685280397076,0.016827858349511424,0.9999256506720882,0.9999219335276995,0.999930918857091,0.9999367899593479,1.003745044917417,0.9999369523375556,0.9999294955250067,0.9999131376260367,0.9999310925188736,0.9999353400489103,0.9999305659838625
2.1245782310305676,0.016827753935421772,0.9999235794845313,0.9999197636390199,0.9999289872306045,0.9999350144741933,1.0038441913322271,0.9999351740609105,0.9999275223563737,0.9999107479838347,0.9999291557917791,0.9999335125319624,0.9999286142077453
2.215412212581184,0.01682765759072704,0.9999216702709616,0.9999177637900347,0.9999272061597295,0.9999333768117589,1.003935205652488,0.9999335333037054,0.9999257028544202,0.9999085473597152,0.9999273693259574,0.9999318260776496,0.9999268138273194
2.3101297000831593,0.0168275687628105,0.9999199117150557,0.9999159220611616,0.9999255651845285,0.9999318674622019,1.0040186987115207,0.9999320206371703,0.9999240263574355,0.9999065223015019,0.9999257227629533,0.9999302710450453,0.9999251544084465
2.408896728518303,0.01682748692915568,0.9999182931432223,0.9999142272143132,0.9999240544323585,0.9999304774420399,1.0040952419367395,0.9999306271474925,0.9999224828007264,0.9999046601491646,0.9999242063164143,0.9999288383162003,0.9999236260932196
2.5118864315095792,0.016827411596533393,0.9999168045038946,0.999912668670408,0.9999226645997934,0.9999291982788796,1.0041653691570644,0.9999293444217274,0.9999210626984383,0.9999029490059486,0.9999228107556709,0.9999275192822685,0.9999222195833801
2.619279344815629,0.01682734230011651,0.9999154363457174,0.9999112364857731,0.9999213869334046,0.9999280219950166,1.004229578412587,0.9999281645324669,0.9999197571241695,0.999901377708537,0.9999215273880458,0.9999263058283402,0.9999209261224768
2.7312637228008456,0.016827278602537805,0.9999141797949295,0.999909921327763,0.9999202132097175,0.9999269410901582,1.0042883337543915,0.9999270800216047,0.9999185576907493,0.9998999357966434,0.9999203480402017,0.999925190317262,0.9999197374770767
2.848035868435802,0.016827220092899733,0.9999130265320977,0.9999087144497555,0.9999191357144921,0.9999259485234354,1.0043420670237933,0.9999260838832588,0.9999174565292911,0.9998986134822109,0.9999192650387018,0.99992416557262,0.9999186459171703
2.9698004774064497,0.016827166385750044,0.9999119687684933,0.9999076076657881,0.9999181472215369,0.9999250376949361,1.0043911796017397,0.9999251695461769,0.999916446267747,0.9998974016184327,0.9999182711899943,0.9999232248610548,0.9999176441960138
3.0967709969353514,0.01682711712002996,0.9999109992221876,0.99990659332501,0.9999172409712525,0.9999242024268495,1.0044360441202889,0.9999243308556462,0.9999155200092109,0.9998962916688804,0.9999173597600094,0.9999223618741303,0.9999167255295867
3.2291699999438985,0.016827071958007124,0.9999101110941312,0.9999056642861086,0.9999164106490449,0.9999234369444493,1.0044770061295147,0.9999235620551895,0.9999146713100067,0.9998952756768323,0.9999165244535182,0.9999215707098749,0.9999158835758124
3.3672295752114207,0.016827030584200535,0.9999092980443364,0.9999048138919144,0.9999156503637666,0.9999227358570152,1.0045143857142202,0.9999228577681332,0.9999138941578383,0.9998943462349974,0.9999157593934548,0.9999208458541864,0.9999151124137233
3.511191734215131,0.016826992704305294,0.9999085541682654,0.9999040359442896,0.9999149546263368,0.9999220941388172,1.0045484790559172,0.9999222129791571,0.9999131829501294,0.9998934964558251,0.9999150591002501,0.9999201821622032,0.9999144065227017
3.661308835364032,0.016826958044124353,0.9999078739736627,0.9999033246794171,0.9999143183285812,0.9999215071103333,1.00457955993659,0.9999216230160575,0.9999125324724655,0.9998927199424038,0.9999144184714417,0.9999195748397811,0.9999137607618903
3.8178440263705062,0.01682692634851306,0.9999072523577425,0.9999026747436542,0.9999137367225411,0.9999209704196969,1.0046078811815562,0.9999210835316218,0.9999119378776474,0.9998920107602164,0.99991383276152,0.999919019425191,0.9999131703499542
3.9810717055349714,0.01682689738034235,0.999906684585022,0.9999020811699745,0.9999132054001715,0.9999204800245535,1.004633676039644,0.9999205904859241,0.9999113946650321,0.9998913634096999,0.9999132975621958,0.9999185117711039,0.9999126308452037
4.151278002752295,0.016826870919484198,0.9999061662657475,0.9999015393551066,0.9999127202736232,0.9999200321743557,1.0046571594995026,0.999920140128975,0.9999108986604713,0.9998907727997361,0.9999128087831505,0.9999180480269692,0.9999121381262079
4.328761281083057,0.016826846761824787,0.9999056933350376,0.9999010450374528,0.9999122775561219,0.9999196233931641,1.0046785295416663,0.9999197289838467,0.9999104459968916,0.9998902342221493,0.9999123626333365,0.9999176246218549,0.9999116883729802
4.513832659768977,0.016826824718306533,0.999905262032738,0.9999005942757914,0.9999118737434911,0.9999192504629961,1.0046979683263288,0.9999193538303089,0.9999100330954773,0.9998897433272086,0.9999119556028508,0.99991723824779,0.9999112780487283
4.706816559609248,0.01682680461400365,0.9999048688840968,0.9999001834288253,0.9999115055963831,0.9999189104078028,1.0047156433175106,0.9999190116890386,0.9999096566475878,0.999889296100198,0.9999115844454933,0.9999168858436623,0.9999109038822924
4.908051271653856,0.016826786287231967,0.9999045106812309,0.9998998091356265,0.9999111701232262,0.9999186004780327,1.0047317083445058,0.9999186998064145,0.9999093135974073,0.999888888839058,0.9999112461619813,0.9999165645797288,0.9999105628512501
5.117889550210738,0.016826769588694862,0.9999041844654231,0.9998994682969373,0.9999108645639224,0.9999183181358814,1.0047463046019862,0.9999184156399401,0.9999090011253272,0.9998885181330949,0.9999109379838733,0.999916271842733,0.9999102521657199
5.336699231206311,0.016826754380666414,0.999903887510248,0.9998991580573847,0.9999105863742827,0.9999180610411832,1.0047595615903502,0.9999181568443073,0.9999087166321012,0.9998881808427893,0.9999106573582139,0.9999160052216688,0.9999099692529128
5.564863876983291,0.016826740536212633,0.9999036173055696,0.9998988757885956,0.9999103332112494,0.9999178270379891,1.0047715979981728,0.9999179212580886,0.9999084577237901,0.9998878740806614,0.9999104019329091,0.9999157624942061,0.9999097117424018
5.802783448666182,0.01682672793845059,0.9999033715423425,0.9998986190731868,0.9999101029188514,0.9999176141418064,1.0047825225288072,0.9999177068911185,0.9999082221974398,0.9998875951931983,0.9999101695428373,0.9999155416137633,0.9999094774521354
6.050875007272942,0.016826716479845807,0.9999031480982528,0.9998983856896572,0.9999098935149277,0.9999174205275269,1.0047924346732724,0.999917511912498,0.9999080080275595,0.9998873417438083,0.999909958196681,0.9999153406972555,0.999909264375172
6.30957344480193,0.016826706061547094,0.9999029450241719,0.9998981735981142,0.9999097031785912,0.9999172445179919,1.0048014254317703,0.9999173346392494,0.9999078133533215,0.9998871114967868,0.9999097660644861,0.9999151580134832,0.9999090706671585
6.579332246575679,0.01682669659275892,0.9999027605314024,0.9998979809268629,0.9999095302384027,0.9999170845732301,1.0048095779861266,0.999917173525619,0.9999076364665311,0.9998869024022523,0.9999095914659145,0.9999149919721785,0.9999088946344944
6.860624286177785,0.016826687990149556,0.9999025929796879,0.9998978059597999,0.9999093731612616,0.9999169392803082,1.0048169683255512,0.9999170271529739,0.999907475800264,0.9998867125820486,0.9999094328592041,0.9999148411136624,0.9999087347232138
7.153942654376493,0.016826680177295238,0.9999024408659679,0.9998976471245893,0.999909230541979,0.9999168073438159,1.0048236658281748,0.9999168942203455,0.999907329918252,0.999886540316511,0.9999092888307742,0.9999147040991462,0.999908589508514
7.459801523487934,0.016826673084158528,0.999902302813868,0.9998975029816226,0.9999091010935144,0.9999166875769353,1.0048297338006618,0.9999167735355274,0.9999071975049056,0.9998863840321469,0.9999091580855045,0.9999145797016143,0.9999084576849746
7.778737048694307,0.016826666646598848,0.9999021775638521,0.999897372213668,0.9999089836378261,0.9999165788930878,1.0048352299783045,0.9999166640067286,0.999907077355993,0.9998862422901181,0.9999090394376277,0.9999144667972693,0.9999083380573549
8.111308307896868,0.016826660805916258,0.9999020639640396,0.9998972536162472,0.9999088770973446,0.9999164802981101,1.00484020698795,0.9999165646348047,0.999906968369932,0.9998861137755264,0.9999089318022012,0.9999143643575574,0.9999082295320364
8.458098281751338,0.016826655508424628,0.9999019609616732,0.9998971460886632,0.9999087804870371,0.9999163908829993,1.0048447127759281,0.9999164745059873,0.999906869539681,0.9998859972874541,0.9999088341871852,0.9999142714417059,0.9999081311090248
8.819714875603578,0.0168266507050539,0.9999018675951522,0.999897048625642,0.9999086929069899,0.9999163098171129,1.0048487910032513,0.9999163927850985,0.9999067799451802,0.9998858917297048,0.9999087456860332,0.9999141871897774,0.9999080418744857
9.19679198511706,0.01682664635098077,0.9999017829866529,0.9998969603096001,0.9999086135355457,0.9999162363418762,1.0048524814101487,0.9999163187092703,0.9999066987463393,0.999885796102218,0.9999086654708389,0.9999141108162003,0.9999079609938406
9.589990607459976,0.016826642405284385,0.9999017063352651,0.9998968803034436,0.9999085416229111,0.9999161697649078,1.0048558201519644,0.9999162515820693,0.9999066251765044,0.9998857094931307,0.999908592785917,0.999914041603748,0.9999078877053009
10.0,0.01682663883062789,0.9999016369106561,0.999896807843922,0.9999084764852445,0.9999161094546125,1.0048588401083915,0.9999161907680805,0.9999065585364357,0.9998856310714145,0.9999085269419097,0.9999139788979722,0.9999078213139305
