delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1652653539856687,1.0005295975222697,1.0005955662921193,1.0005751323980054,1.0005129902532919,1.0005104873706216,1.0005177026322831,1.0005343532403572,1.00062162473813,0.9725649307893379,1.0005281771669203,1.0005435467284465
0.1723310905613508,1.0005091918688678,1.0005723513765183,1.0005519376130079,1.0004922446190325,1.0004897912675095,1.0004967377886396,1.00051272918426,1.0005966478013675,0.9735716086305759,1.0005068058410787,1.000521538276752
0.17969891485325923,1.0004890622604692,1.0005494259309786,1.0005290455246416,1.0004717678997277,1.0004693662150967,1.000476044640045,1.0004913887760136,1.000571995109366,0.9745679229356956,1.000485710821152,1.0004998175582203
0.1873817422860383,1.0004692263357706,1.0005268211042329,1.0005064767110625,1.0004515787012118,1.0004492240409666,1.0004556442115724,1.0004703494222262,1.0005476941342855,0.9755537479210747,1.0004649151147311,1.0004784019526645
0.1953930404689608,1.0004494661717507,1.0005043916183614,1.0004842566353234,1.000431704993155,1.000429404824079,1.0004355623821932,1.0004496406649965,1.0005237547945822,0.9765349593452359,1.0004444387764873,1.0004573242311383
0.20374685280397054,1.000429685481303,1.0004820846725364,1.0004624422294905,1.0004122004137241,1.0004099633225216,1.0004158568649486,1.000429319518676,1.000500242513052,0.9775195274891065,1.0004243418801657,1.0004366427359423
0.21245782310305664,1.0004097569364105,1.0004598601845442,1.0004410995871582,1.0003931353139142,1.0003909726998435,1.0003965967257131,1.0004094588128345,1.000477225987844,0.978509384379801,1.000404689080176,1.0004164318305646
0.22154122125811818,1.0003902470996735,1.0004381004768468,1.000420218370515,1.0003744858372123,1.0003723955680872,1.000377757054054,1.0003900292429309,1.0004546897967037,0.9794831384724492,1.0003854659929279,1.0003966610246904
0.2310129700083157,1.0003711817514198,1.0004168379259204,1.0003998103915217,1.0003562569032372,1.0003542437271027,1.0003593483411133,1.000371041904131,1.000432671631334,0.9804395498450277,1.0003666802683073,1.0003773409539969
0.24088967285183024,1.0003525723329945,1.0003960767465652,1.0003798857985702,1.0003384661036518,1.0003365279168004,1.0003413799753513,1.0003525093940677,1.0004111691249604,0.9813752090751069,1.0003483445991397,1.0003584838038875
0.2511886431509578,1.0003344285834486,1.00037583544019,1.0003604591360236,1.0003211195001906,1.0003192574522946,1.0003238659620655,1.0003344410804955,1.0003902034276162,0.9822905791329072,1.0003304716705348,1.000340100000646
0.2619279344815626,1.000316760850376,1.000356122005948,1.0003415395879436,1.0003042261597006,1.0003024408121668,1.0003068085479312,1.000316846613406,1.0003697701016747,0.9831848126368886,1.0003130648216634,1.000322198344239
0.27312637228008413,1.0002995755964081,1.0003369449840158,1.0003231325686117,1.0002877953874543,1.0002860849941924,1.0002902201688908,1.0002997334828339,1.0003498990991284,0.984060516731565,1.0002961372698977,1.0003047874754007
0.2848035868435801,1.0002828803198707,1.000318314658339,1.0003052509399455,1.0002718341679238,1.0002701970564123,1.000274106031565,1.0002831089562427,1.0003305889532847,0.9849118999567715,1.0002796948223993,1.0002878742244516
0.29698004774064485,1.0002666927223685,1.0003002241810934,1.0002878963290196,1.000256342562321,1.0002547802078827,1.0002584684763474,1.00026697545082,1.000311836298626,0.9857413930259895,1.0002637362816262,1.0002714613135804
0.30967709969353524,1.000251069601634,1.0002826671560798,1.0002710469371434,1.0002413055023207,1.0002398152996164,1.0002432921394153,1.0002513158043997,1.0002936296638918,0.9865472060203233,1.0002482498633216,1.0002555301507465
0.32291699999438955,1.000235957685125,1.0002656648333477,1.0002547293447595,1.0002267429484555,1.000225323380858,1.0002285961278237,1.0002361521624157,1.0002760004445286,0.9873300133975412,1.0002332543453856,1.000240104325338
0.336722957521142,1.0002213486503944,1.000249222302241,1.0002389497054542,1.000212663972286,1.0002113163665465,1.000214389314731,1.0002214904191693,1.0002589483120812,0.9880896208123223,1.000218756160431,1.0002251898817023
0.35111917342151283,1.0002072425021595,1.000233341102661,1.0002237079219827,1.0001990687958642,1.0001977896343885,1.000200670248931,1.00020733300322,1.0002424752521166,0.9888257219296316,1.0002047582484743,1.000210788688099
0.36613088353640316,1.0001936398142428,1.0002180235813105,1.0002090100549825,1.0001859572679064,1.0001847470293341,1.0001874395546744,1.0001936789310084,1.000226582562888,0.9895374900491023,1.00019125813937,1.0001969001294309
0.38178440263705027,1.0001805388876424,1.0002032638025329,1.0001948488814807,1.0001733272173394,1.0001721836001878,1.0001746970575436,1.000180526067478,1.0002112626083133,0.9902275107033939,1.0001782577162757,1.0001835221986715
0.39810717055349687,1.000167936530728,1.0001890615385487,1.0001812198736317,1.000161175351206,1.0001600975444698,1.0001624400168023,1.0001678731819073,1.0001965248166769,0.9908913541187055,1.0001657493327714,1.000170652681361
0.41512780027522944,1.0001558296764868,1.000175410243837,1.0001681240176254,1.000149500505877,1.0001484890232175,1.0001506631250652,1.0001557156418146,1.000182356865775,0.9915312062235979,1.0001537315204725,1.0001582881110778
0.4328761281083057,1.0001442129527813,1.0001623075061472,1.0001555559783757,1.0001382964528185,1.0001373474669717,1.0001393632966105,1.0001440484536899,1.0001687552494978,0.9921484702608563,1.0001422025739728,1.0001464234696922
0.4513832659768976,1.0001330808589544,1.0001497491045912,1.000143506168818,1.000127557815602,1.0001266709245429,1.0001285340077137,1.000132867971335,1.0001557119928701,0.9927401226391596,1.0001311519555884,1.0001350522514096
0.4706816559609246,1.0001224271267,1.0001377203836184,1.0001319704529577,1.0001172795155837,1.0001164538470848,1.0001181705161695,1.0001221645635874,1.00014322362113,0.9933096344284839,1.0001205762606054,1.000124168541162
0.49080512716538544,1.0001122427164744,1.0001262185231092,1.0001209396887865,1.0001074539131003,1.000106687805274,1.0001082624858901,1.0001119323012209,1.0001312801114035,0.9938554475388689,1.000110466164907,1.000113764084196
0.5117889550210739,1.000102520469127,1.000115234998603,1.0001104049285676,1.0000980728485138,1.0000973633919625,1.0000988042884584,1.0001021628475968,1.0001198700830367,0.9943783447496777,1.0001008163736798,1.0001038299492357
0.533669923120631,1.0000932509688427,1.0001047575561066,1.0001003576730156,1.000089126548889,1.000088472508791,1.0000897851679886,1.000092846118139,1.0001089819669977,0.9948782855065093,1.0000916144763679,1.0000943575699388
0.556486387698329,1.0000844236688577,1.000094775256596,1.0000907850017833,1.0000806077685276,1.0000800083132726,1.0000811969844001,1.0000839742133525,1.0000986089290742,0.9953561410018263,1.0000828508051618,1.0000853370187015
0.5802783448666183,1.0000759737502154,1.0000852971020255,1.000081699404475,1.0000725222415705,1.000071977603425,1.0000730487756584,1.0000755556707694,1.0000887585166052,0.995812450172584,1.0000745361867829,1.0000767776093515
0.6050875007272942,1.0000679395578245,1.0000762941639516,1.000073070035026,1.0000648480550016,1.0000643537695098,1.0000653130350654,1.000067561820032,1.0000794002265814,0.996247122210161,1.000066643494914,1.0000686522353817
0.6309573444801931,1.0000603175734122,1.0000677504839734,1.0000648816607138,1.0000575686301585,1.0000571236141427,1.0000579775253897,1.000059978290036,1.0000705164831405,0.9966607754915091,1.0000591567295232,1.0000609435185435
0.6579332246575679,1.0000530951878566,1.000059653406275,1.0000571213933984,1.000050669214011,1.0000502745833415,1.000051026693109,1.0000527936195616,1.000062095690967,0.997054472461278,1.0000520656459093,1.0000536411694625
0.6860624286177784,1.0000462603741023,1.0000519864389739,1.0000497754422237,1.0000441433443026,1.0000437933094697,1.0000444509945605,1.000045995661899,1.0000541219560843,0.997428235038796,1.0000453559414992,1.0000467311142307
0.7153942654376493,1.0000397982151041,1.000044737197245,1.000042830610201,1.0000379746047954,1.0000376699027156,1.0000382370030423,1.0000395692337116,1.0000465807944843,0.9977825473996796,1.0000390149972984,1.0000402018707755
0.7459801523487933,1.0000337000517951,1.0000378910865275,1.000036272849336,1.000032152142804,1.0000318924734797,1.000032372350516,1.0000335043222173,1.0000394579842942,0.9981186924725923,1.0000330306021419,1.0000340372388083
0.7778737048694306,1.0000279496076723,1.000031434121687,1.000030086756002,1.0000266633568142,1.0000264435334694,1.0000268424608385,1.0000277863235207,1.0000327358937073,0.9984364286183784,1.000027389830984,1.0000282263114355
0.8111308307896868,1.0000225334251827,1.0000253478062233,1.0000242615028245,1.0000214932248523,1.0000213134184293,1.0000216377281865,1.000022398979675,1.0000264021327834,0.9987368565775737,1.0000220774321675,1.0000227539661475
0.8458098281751337,1.000017437378321,1.0000196216897073,1.0000187775021043,1.000016631042992,1.0000164916098169,1.000016741292542,1.0000173338271028,1.0000204396063685,0.9990204272625042,1.0000170816870069,1.0000176072239102
0.881971487560358,1.0000126513563148,1.00001423661039,1.0000136239377357,1.0000120643817632,1.0000119619399315,1.000012142404806,1.0000125742514705,1.0000148330389478,0.9992879254982191,1.0000123903414186,1.0000127711641562
0.9196791985117057,1.0000081561269862,1.000009182724278,1.0000087864739933,1.0000077782707937,1.0000077114804484,1.0000078281505183,1.000008107253392,1.000009568794976,0.9995399249989185,1.0000079868974234,1.0000082335738618
0.9589990607459977,1.0000039437346453,1.0000044416149894,1.0000042491293046,1.0000037609816594,1.0000037278047897,1.0000037849731744,1.000003919836594,1.0000046288150566,0.9997770716055475,1.0000038617243405,1.0000039807706507
1.0,0.9999999997164011,1.000000000168543,0.9999999998259697,0.9999999994919937,0.9999999997002402,0.9999999995270628,0.9999999988802468,0.9999999991256894,0.9999999999001845,0.9999999994933746,0.9999999991913695
1.0427538888537677,0.999996310190031,0.9999958427626977,0.9999960238038821,0.9999964818365313,0.9999965133740553,0.9999964606605222,0.9999963330601315,0.9999956659324091,1.0002093441645212,0.9999963882681657,0.9999962759216238
1.0873356727196561,0.9999928628024581,0.9999919562343267,0.9999923060591979,0.9999931960985835,0.9999932563270757,0.9999931535158376,0.9999929063454597,0.9999916145107309,1.0004057278611032,0.999993015385654,0.9999927972749083
1.1338235012178488,0.9999896454191317,0.9999883262873179,0.9999888346943018,0.9999901292707152,0.9999902189903497,0.9999900687533634,0.9999897097094715,0.9999878288033895,1.0005897408846371,0.9999898667013172,0.9999895503855172
1.1822988651687072,0.9999866452881208,0.9999849411161109,0.999985597733122,0.9999872729252123,0.9999873875916302,0.9999871927630866,0.9999867286071848,0.9999842963320201,1.0007620776950703,0.9999869342517763,0.9999865248477616
1.2328467394420657,0.9999838523368736,0.999981785068342,0.9999825824507801,0.9999846099169256,0.9999847516695717,0.9999845161159447,0.9999839515640068,0.9999810042939307,1.000923201857113,0.999984202450226,0.999983707174505
1.2855557319139026,0.9999812512283706,0.9999788463627233,0.9999797743703209,0.9999821330897409,0.9999823011400977,0.9999820257879574,0.9999813701669181,0.9999779368944389,1.001073904285253,0.9999816636619188,0.9999810850024727
1.3405182387914734,0.9999788342309676,0.999976113976642,0.9999771636236128,0.9999798329896278,0.9999800224087729,0.9999797122516901,0.999978968596884,0.9999750841350812,1.0012144319059852,0.999979303032992,0.9999786491646033
1.3978306065792132,0.9999765904189178,0.9999735737105034,0.9999747379488969,0.999977696175154,0.9999779080851631,0.9999775641437594,0.9999767410595658,0.9999724323231184,1.001345446480343,0.9999771117790827,0.9999763870847321
1.4575933009692956,0.9999745086746095,0.9999712173436873,0.9999724868487377,0.9999757148648417,0.9999759485441247,0.9999755726564074,0.9999746733670624,0.9999699693409357,1.0014676601642563,0.9999750803554972,0.9999742910567749
1.5199110829529332,0.9999725781497308,0.9999690299163325,0.999970399060796,0.9999738786537326,0.9999741312490698,0.9999737287456413,0.9999727566537949,0.9999676846795352,1.0015813484161222,0.9999731975290099,0.999972345148356
1.5848931924611132,0.999970789999379,0.9999670045758774,0.9999684655849135,0.9999721791926486,0.9999724510349121,0.9999720198266657,0.9999709828143205,0.9999655670741542,1.0016873142329024,0.9999714552183575,0.99997054641007
1.6526535398566888,0.9999691362978207,0.9999651283555729,0.9999666751830735,0.9999706067382325,0.9999708961126326,0.9999704398356734,0.9999693409564127,0.9999636044147064,1.0017855529775577,0.9999698437034252,0.9999688814347604
1.723310905613508,0.9999676075922123,0.9999633907572124,0.9999650207740793,0.9999691539731187,0.9999694602479615,0.9999689799819156,0.9999678245349424,0.9999617880111985,1.0018765366844788,0.9999683545578092,0.9999673428289529
1.7969891485325937,0.9999661954871143,0.9999617882453067,0.9999634905849696,0.9999678122179568,0.999968134204771,0.9999676329475184,0.999966423047011,0.9999601085376192,1.0019618148971798,0.9999669808046182,0.9999659221942337
1.8738174228603839,0.9999648921651512,0.9999603065484296,0.9999620770047631,0.9999665746484504,0.9999669114945441,0.9999663908966162,0.9999651309496501,0.9999585600991089,1.0020401108163313,0.9999657131357049,0.9999646116481555
1.95393040468961,0.9999636905110841,0.9999589406545534,0.9999607750549627,0.9999654339038165,0.9999657844917804,0.9999652450946047,0.9999639383329851,0.9999571274710497,1.0021132955900303,0.999964543675122,0.9999634036769841
2.037468528039708,0.9999625830778316,0.9999576786541096,0.9999595717913523,0.9999643830183413,0.9999647467612588,0.9999641902525098,0.9999628404251674,0.9999558067212045,1.0021802633591024,0.9999634686444696,0.9999622908187061
2.1245782310305676,0.9999615636661311,0.999956515696926,0.9999584675704716,0.9999634153355976,0.9999637924679452,0.9999632189005837,0.9999618295101697,0.9999545906857666,1.002242977303956,0.9999624780806149,0.9999612656180461
2.215412212581184,0.9999606255884335,0.9999554477405564,0.9999574485421112,0.9999625262135743,0.9999629136089908,0.999962326585795,0.9999608998810187,0.9999534647753145,1.002300652823808,0.9999615675193877,0.999960324036437
2.3101297000831593,0.9999597623275268,0.9999544599378559,0.9999565110815435,0.9999617090548281,0.9999621084174432,0.9999615060410251,0.9999600452824018,0.9999524408080508,1.002353464331068,0.9999607320095012,0.9999594583145289
2.4088967285183034,0.999958971944462,0.9999535553516123,0.9999556511674055,0.9999609579009375,0.999961367641133,0.9999607521573554,0.9999592601048529,0.9999514864085236,1.0024040914281176,0.9999599638215944,0.9999586627026504
2.5118864315095797,0.9999582435041602,0.9999527222539469,0.9999548568714113,0.9999602694718738,0.999960689000453,0.9999600625470553,0.999958539587313,0.9999506191587314,1.0024490640001067,0.9999592588438483,0.9999579329566726
2.6192793448156286,0.9999575763933808,0.9999519604662856,0.9999541324095149,0.9999596376320227,0.9999600651581732,0.9999594289070413,0.9999578790140414,0.9999498124371043,1.002489933948288,0.9999586131703339,0.9999572640145995
2.7312637228008456,0.9999569635396128,0.9999512574007721,0.9999534668679564,0.9999590582797819,0.9999594948099204,0.9999588478710836,0.9999572726436338,0.9999490709936616,1.0025287288746063,0.9999580208431771,0.9999566501128557
2.848035868435802,0.9999564041765436,0.9999506134032936,0.9999528547313136,0.9999585274515332,0.9999589737065224,0.9999583163772471,0.9999567176502991,0.9999484023710623,1.0025650046368744,0.9999574778058117,0.9999560878479842
2.9698004774064497,0.9999558893322698,0.9999500265587894,0.9999522920994399,0.9999580421402093,0.9999584955412191,0.9999578289413333,0.999956208264309,0.9999477727272147,1.0025981814203646,0.999956981680717,0.9999555729374632
3.0967709969353514,0.9999554188248844,0.9999494850091263,0.9999517811869287,0.9999575980207466,0.9999580569967902,0.999957383868574,0.9999557428617717,0.999947208028118,1.0026293872179204,0.9999565291869644,0.9999551020078071
3.2291699999438985,0.9999549882000659,0.9999489866719686,0.9999513093036018,0.9999571915498597,0.9999576585518045,0.9999569781132586,0.9999553172551101,0.9999466869058405,1.002656980390457,0.9999561130356589,0.9999546711324049
3.3672295752114207,0.9999545935921709,0.9999485351349747,0.9999508822394043,0.9999568205018383,0.9999572928047703,0.9999566052961693,0.9999549281757496,0.9999462133140701,1.0026817026869757,0.9999557331169938,0.9999542772726944
3.511191734215131,0.9999542345550427,0.9999481215664183,0.9999504879952953,0.9999564809509112,0.9999569584536683,0.9999562657149884,0.9999545725664137,0.99994577805309,1.002706225195,0.999955388809386,0.9999539181680479
3.6613088353640326,0.999953907866062,0.9999477363454662,0.9999501301624552,0.9999561713227862,0.9999566554339536,0.9999559561178647,0.9999542475134967,0.9999453738896165,1.0027279818403714,0.9999550711079411,0.9999535897727316
3.817844026370506,0.9999536068392033,0.9999473918406054,0.9999497939519928,0.9999558884784204,0.9999563770904418,0.999955673238669,0.9999539508683508,0.9999450166692161,1.0027474993193772,0.9999547828862018,0.9999532896528552
3.9810717055349714,0.9999533329858128,0.9999470713769913,0.9999494977699072,0.9999556306378949,0.9999561235511029,0.9999554151539511,0.9999536800914909,0.999944675164502,1.0027663888935188,0.9999545206405985,0.9999530161942609
4.151278002752295,0.9999530805893818,0.9999467817014306,0.9999492208266098,0.9999553946670617,0.9999558912189991,0.9999551802731561,0.9999534332897902,0.9999443657313177,1.002782953376506,0.9999542797839748,0.9999527666789234
4.328761281083057,0.9999528547555612,0.9999465198274453,0.9999489700657795,0.9999551814802422,0.9999556810612693,0.9999549657317032,0.9999532083111778,0.9999440813685356,1.002797275401649,0.9999540617294689,0.999952539441001
4.513832659768977,0.9999526471290675,0.999946270627091,0.9999487481528215,0.9999549859207985,0.9999554921282251,0.999954771237569,0.999953003219202,0.9999438208527458,1.002814412313258,0.9999538615715803,0.9999523317728146
4.706816559609247,0.9999524558298661,0.9999460612004001,0.9999485352529953,0.9999548077571205,0.9999553182215803,0.9999545930608507,0.9999528156502988,0.9999436000571503,1.0028281688599676,0.9999536826145462,0.9999521434401986
4.908051271653856,0.9999522834887179,0.9999458534870743,0.9999483450534421,0.9999546465484465,0.999955159687546,0.9999544307202649,0.9999526456377833,0.999943383713924,1.002839007186742,0.9999535170490284,0.9999519713775888
5.117889550210738,0.9999521238607414,0.9999456687076036,0.9999481739986991,0.9999544985613531,0.9999550135712815,0.9999542835323807,0.9999524900549319,0.9999431835710632,1.0028522589300541,0.9999533674597322,0.9999518150535733
5.3366992312063095,0.9999519848629482,0.9999455043819138,0.9999480084727076,0.9999543644952541,0.9999548835376837,0.9999541499378457,0.9999523501525829,0.9999429982658866,1.0028608737143014,0.9999532309158587,0.9999516731279254
5.564863876983292,0.9999518491261702,0.9999453516990343,0.99994786622462,0.9999542424965813,0.9999547659523329,0.9999540284882359,0.9999522212927793,0.9999428427886098,1.0028675304062942,0.9999531065983169,0.9999515436392149
5.802783448666182,0.9999517362929496,0.9999452123162147,0.9999477348012707,0.9999541318179445,0.99995465532638,0.9999539184667368,0.9999521034583922,0.9999427008183636,1.0028766633428665,0.9999529939603323,0.9999514255402875
6.050875007272943,0.9999516247413338,0.9999450675504109,0.9999476161229061,0.9999540313711143,0.9999545577560349,0.9999538171594918,0.9999519969730647,0.9999425601132078,1.0028876910177926,0.9999528926886874,0.9999513183511769
6.30957344480193,0.9999515261160815,0.9999449731604388,0.9999475057178243,0.9999539394015083,0.9999544654543605,0.999953725940533,0.9999519015726055,0.9999424326372719,1.002893871653895,0.9999527995862729,0.9999512213753899
6.579332246575679,0.9999514392413957,0.9999448540400924,0.9999474083342426,0.9999538552668294,0.9999543887976436,0.9999536431871675,0.999951814631182,0.9999423233564271,1.0029000186883092,0.9999527148441488,0.9999511316825511
6.860624286177785,0.9999513543729373,0.9999447664616367,0.9999473196297338,0.9999537805944236,0.9999543142296172,0.9999535676397588,0.9999517324637798,0.9999422276061779,1.0029065061248892,0.999952639391178,0.999951052053229
7.153942654376493,0.9999512836933344,0.9999446692536376,0.9999472278060183,0.9999537116431363,0.9999542459641171,0.9999535002198345,0.9999516591621618,0.9999421377224521,1.0029122374048296,0.9999525670382864,0.999950978212046
7.459801523487933,0.9999512157394632,0.999944590080798,0.9999471578639927,0.9999536491816116,0.9999541859669775,0.9999534382408881,0.9999515943942192,0.9999420377926433,1.0029178751240098,0.9999525047937073,0.9999509123329258
7.778737048694307,0.9999511540310241,0.9999445149374924,0.9999470877796768,0.9999535920703962,0.9999541314279033,0.9999533811739626,0.9999515344153211,0.9999419638488972,1.0029219041847386,0.9999524487072744,0.9999508529680682
8.111308307896868,0.9999510967765084,0.9999444578515005,0.9999470285768085,0.9999535410968813,0.9999540822767327,0.9999533291437155,0.9999514796273373,0.9999418890378191,1.0029292845019344,0.9999523963400165,0.9999507971823299
8.45809828175134,0.999951045542917,0.9999443853527523,0.9999469732674872,0.9999534940522464,0.9999540382516143,0.999953283929604,0.9999514305880125,0.9999418215883373,1.002930403121547,0.9999523489912202,0.9999507470360492
8.819714875603577,0.9999510013047169,0.9999443333608816,0.9999469178504095,0.9999534519167745,0.9999539934445697,0.9999532414997495,0.9999513859831107,0.999941760886324,1.0029357609575804,0.9999523052500775,0.9999507023732813
9.196791985117061,0.9999509600920234,0.9999442837991186,0.9999468674971524,0.9999534135202837,0.9999539573614769,0.9999532037443722,0.9999513440361587,0.9999417121167392,1.0029399474663747,0.9999522674479063,0.9999506607870906
9.589990607459976,0.9999509192279551,0.9999442411801787,0.9999468346863734,0.9999533773189294,0.9999539237785008,0.9999531694027913,0.9999513059968541,0.999941659086816,1.0029419531404276,0.999952231774749,0.9999506241807861
10.0,0.9999508824545914,0.9999441863175681,0.9999467961323377,0.9999533471632649,0.9999538937697693,0.9999531373658621,0.9999512731577471,0.9999416136609451,1.0029426174021001,0.999952199719879,0.999950590039703
