target,moment
0.0016140254934467134,0.001364873785957476
0.002302729885258504,0.0027633694224650503
0.0014362449245127406,0.0012113735105346167
0.00035083004653689175,0.001272473862811146
0.00017689312481220285,0.0007587920351224045
4.0407756668650535e-05,6.2813467325132766e-06
1.8540044386301524e-05,4.815045375803539e-06
1.7538022460160086e-06,6.108205163149256e-06
1.0532358994578978e-06,2.1751461224931565e-06
8.73352504813124e-05,9.073402576588395e-05
5.582369493785687e-05,3.596117457687476e-05
0.00015124460333071303,0.0002481395113801722
3.121287612509098e-05,7.255482976751518e-05
9.636995074327325e-06,1.9528602921091044e-05
4.398195653042212e-06,6.784766309409345e-06
1.9258044173460677e-06,8.515428435793992e-07
8.812337281278392e-07,5.845257951121126e-07
6.378811234099207e-05,2.4770891673765123e-05
1.7615993877751254e-05,7.2899887767533626e-06
0.0002607684535000006,0.00034064456696380286
0.00010414650541160741,0.00013014521130744934
0.04869313916384902,0.07122093437667226
0.02996516946980242,0.055512405892912904
0.026266503821524893,0.02351148312524897
0.019369554523599612,0.0187725964165385
0.009768106375930941,0.014697098157448704
0.006001035118757471,0.002597611812489266
8.89670407885262e-05,8.452214018903001e-05
3.221757374871342e-05,6.0633797212307243e-05
0.00011708405928195282,7.43017491529292e-05
4.22863830812669e-05,3.0188369562155407e-05
1.3559843117174389e-05,9.252579350573773e-06
2.127408509489612e-05,2.8062459652519697e-05
0.00036171261921564093,0.0031767846775181833
0.00011870231188347001,0.00028288422284652884
0.00014054593894970575,9.564951834213678e-05
8.495164070541917e-05,4.454878261940411e-05
6.853275255444964e-05,5.020556968803019e-05
2.0675125039395197e-05,1.6499104571935203e-05
0.00028358838241376877,0.00021480561619126158
8.815322163852113e-05,6.175537532751132e-05
0.0027903299573349134,0.002866381982200973
0.001196427844597972,0.0011832307151932978
0.016335029530240446,0.01161053851125961
0.008805143582617504,0.007216100438831301
0.01199854248527658,0.0078974774768772
0.00888376965474825,0.005594398516194026
0.024955611387105715,0.014963872341721212
0.0070781533329477226,0.007861430164443926
3.9965598808315115e-05,4.650564399769745e-05
1.5269964421797403e-05,2.8402603394629834e-05
1.818419464461506e-05,3.08173633595898e-05
8.983105321096418e-06,1.1559378938356655e-05
4.433113417382171e-06,8.220616943096715e-06
5.474852059419156e-06,8.77434529515703e-06
0.0002961933189962096,0.0005671075127888835
0.00023707087327209058,0.00031438019906476886
6.572703026418657e-05,6.913822988481549e-05
3.395260281648863e-05,2.7387087807586798e-05
6.48061327061068e-06,5.547454777451285e-06
3.9599594639949785e-06,2.577308333250542e-06
5.855881471416007e-05,0.0001285124876155838
1.4044701127440151e-05,2.1896592959793508e-05
0.0008227744390111174,0.001663166995279583
0.0003197312602811064,0.00044893452612470533
0.0018259791054042694,0.0017289213004391794
0.0018955376670508049,0.001966763989301265
0.00542652283631971,0.00327343593410063
0.0034027940139841574,0.002166202502390996
0.00018429132321062106,0.0012623363747178418
0.0003697507942703998,0.0009963416056877569
1.9201458366893687e-05,7.291476233925982e-06
1.055205875183536e-05,5.232460903941718e-06
5.810710406242979e-06,8.633393947818449e-06
2.512497434848842e-06,3.164858263093455e-06
2.803116504632609e-07,1.114466685003629e-06
2.994346206920032e-07,1.832997109643353e-06
0.00010289332978708159,0.00015168880801891496
0.00010706526610594963,8.561042446210261e-05
0.0001430606742657015,0.000307770573182979
4.1967183093087946e-05,6.633652829828891e-05
3.6972805433629794e-06,2.9122268571803098e-06
6.194400359153842e-07,7.264124341612578e-07
1.6957977440023902e-05,2.4007925859724963e-05
6.4529683005645226e-06,7.37614768255833e-06
0.0029848466817957438,0.0004653487601842469
0.0008008149893918403,0.00017702473602793632
0.00853847659996332,0.00813518081156086
0.006518144784186833,0.009228316033693782
0.0030731423042055965,0.002220117811091346
0.0038551484541276197,0.0032199040756570136
0.0002767879748184514,0.0016858642551033796
0.00041334933951607165,0.000754447791979174
9.510354263727876e-06,5.951930318472821e-06
1.5758431483962175e-06,8.945690300708091e-06
4.710052578183828e-05,9.608882359594375e-06
2.091297149104732e-05,8.572393966805388e-06
4.824745183612433e-07,8.530603708658417e-07
3.2971545895249773e-06,4.345719619650286e-06
0.0003146881353034385,0.00019263654667978937
0.00017344505420336452,0.00015617346475848036
2.5362361762101604e-05,0.0003443299857072711
2.3508657446789967e-05,8.636896866464383e-05
1.8950731737791414e-06,5.97459122124362e-07
7.1410972312603685e-06,1.080951651619461e-07
2.227623962252054e-05,1.058026491591538e-05
6.458309981397153e-06,1.0233692125125572e-05
0.0002732467064549996,0.00027079234497858704
0.00012401558101224884,0.0001792494958135662
0.0033795181859182445,0.001746530748223077
0.004303789024645731,0.002705177881234075
0.004813903102986761,0.0031386003793738328
0.0062844831602976775,0.0040993244794006725
0.00018782164859651755,0.0013747309812124702
0.0002768371295432627,0.0006479306825072429
5.284672602444793e-06,6.175303807214961e-06
2.414096617892371e-06,8.074395866875268e-06
7.456449497745435e-06,5.5946515215211605e-06
1.008428499215059e-05,7.884511906062106e-06
6.7439098853870645e-06,8.996126467600294e-07
1.3673701380802667e-05,3.535055521798454e-06
0.00017576643147592318,8.088572359301189e-05
0.00018987861136487405,5.9975409832072136e-05
1.1248498704769256e-05,0.0001726813602325613
1.5634904843608602e-05,0.00012393775906897848
4.061918658395849e-06,4.958087767759961e-06
4.491365171927067e-06,7.626820593637465e-06
2.7167590583432293e-07,7.954478894005987e-07
3.2980153478084575e-07,7.103872611299548e-07
0.0006867583959746532,0.0002898824383813536
0.00034509366942816284,0.0002030766152329051
0.0038093104958631116,0.00230669132030219
0.002982120646806437,0.00220764159079932
0.003211530947727809,0.002632904611329758
0.0020282122795017114,0.0017861467573782595
0.0006597270270133829,0.0022431941222140193
0.00038150734926207743,0.0013164577923212757
1.6218696303718514e-05,8.546993770312546e-06
6.660830249291596e-06,4.759639323605786e-06
9.74892066600447e-06,8.701366966018952e-06
4.055534346678882e-06,3.980430633611083e-06
1.7625102191166644e-06,1.247757113502456e-06
2.025126792044471e-06,1.697653230720203e-06
0.00023807540098267529,0.00012118402221338965
0.0001258028294407135,7.123932945629168e-05
3.711194050309517e-05,0.0003398573470753372
1.4683602768029334e-05,7.010821615365685e-05
3.143767730631859e-05,1.6193687119153332e-05
1.4821871709984128e-05,5.488237715456861e-06
1.441427913028889e-06,2.2405402458065026e-06
6.815683548404949e-07,8.048894264671462e-07
4.497572554458352e-05,2.9350031913437386e-05
1.2014396497426875e-05,6.95820169904556e-06
