delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.21245782310305664,0.01685534937411812,1.000842971480985,1.0010450027377102,1.0011367194225782,1.0007777515416665,1.0007749157217762,0.9460436672646158,1.0008980893069017,1.0015583203592922,1.0009086626760277,1.0008234191356986,1.000918536571696
0.22154122125811787,0.016852737741972927,1.000803198325816,1.0009935847469837,1.0010783971232495,1.0007397619195424,1.0007370251751209,0.9487788369980722,1.0008530053035285,1.0014794067224797,1.0008640644378304,1.0007832194346034,1.0008730304858982
0.23101297000831564,0.016850196533646083,1.0007647271596347,1.0009436608841418,1.0010218823367734,1.0007028641528675,1.0007001608872574,0.9514323538157411,1.0008092375741688,1.0014029074501445,1.0008206841121063,1.0007441126788703,1.0008287957317596
0.24088967285183036,0.01684772545315141,1.0007275426993913,1.0008952210923676,1.0009671579508093,1.0006670509638353,1.0006643174396768,0.954003882489245,1.0007667755125464,1.001328803688961,1.0007785164097485,1.000706093222203,1.0007858225874655
0.2511886431509575,0.016845324150009548,1.0006916286144492,1.0008482539746424,1.0009142052673443,1.0006323141953262,1.0006294887155949,0.956493262325193,1.0007256075246211,1.0012570740878128,1.000737555027753,1.0006691546472917,1.0007441005774997
0.26192793448156276,0.016842992219897403,1.0006569675724506,1.000802746831263,1.0008630040644955,1.0005986448307593,1.0005956679089136,0.9589005046518871,1.0006857210585052,1.0011876948846454,1.0006977926640745,1.0006332897762213,1.0007036184904188
0.2731263722800843,0.01684072920524424,1.0006235412853195,1.0007586856979012,1.0008135326588792,1.000566033013717,1.00056284753184,0.9612257894865999,1.0006471026334771,1.0011206399968569,1.0006592210322833,1.000598490679577,1.0006643643944129
0.28480358684357987,0.016838534595790076,1.0005913305554568,1.0007160553842807,1.0007657679684936,1.0005344680674944,1.0005310194214245,0.96346946141478,1.0006097378682677,1.0010558811149364,1.0006218308761416,1.0005647486844655,1.0006263256509325
0.29698004774064496,0.016836407861500192,1.0005603094354552,1.0006748399154128,1.00071968599894,1.0005039389241317,1.0005001751675018,0.9656320811337477,1.0005736120667208,1.0009933880982889,1.0005856124588715,1.0005320548037886,1.0005894894981897
0.3096770996935352,0.016834349074572,1.0005303485922896,1.0006350306538367,1.000675270468552,1.0004744421323761,1.0004703170125349,0.9677152503687935,1.0005387207943564,1.000933135952197,1.00055056544307,1.0005004080475928,1.000553853849931
0.32291699999438944,0.01683235969324988,1.0005011685635365,1.0005966382546467,1.0006325257777267,1.0004459926142084,1.0004414687635725,0.9697213946617951,1.000505081936371,1.0008751200985868,1.0005167159530015,1.0004698240502692,1.0005194417212646
0.33672295752114173,0.016830443985540983,1.0004707639109212,1.0005588165047652,1.0005914262379645,1.0004186284673622,1.0004137170068375,0.9716958464115281,1.0004727713769674,1.0008192137559244,1.0004840747105286,1.0004403402369428,1.0004863997961868
0.3511191734215131,0.01682859615428204,1.0004405406761308,1.0005215770132292,1.0005518857831903,1.000392273339403,1.0003869719602707,0.9736248518673563,1.0004416808910124,1.0007653506067224,1.0004525619988156,1.000411894229262,1.0004546244835115
0.36613088353640283,0.016826819066620112,1.0004115844388464,1.0004858885106402,1.0005140027666568,1.0003669749205228,1.0003612520319647,0.9754692825762958,1.0004118384605531,1.0007137099857404,1.0004222782837524,1.0003845376778053,1.0004241067032498
0.38178440263705016,0.016825108538352142,1.0003841266722786,1.0004516718073722,1.0004776916766924,1.0003426721914552,1.0003364956846823,0.9772304379959996,1.00038317021058,1.0006641921762902,1.0003931536185582,1.0003582112110774,1.0003947712026535
0.3981071705534972,0.01682346769013037,1.000357437678161,1.0004189420001461,1.0004429729412403,1.0003189270355168,1.0003127486867276,0.9789214415450198,1.0003557232756008,1.000615996829652,1.0003652277473616,1.0003329550140283,1.000366670738935
0.4151278002752291,0.016821900989378084,1.0003310026913184,1.0003877445286646,1.000409896921251,1.0002956076762581,1.0002900757734507,0.9805476717497087,1.0003295633161777,1.000568990566996,1.0003385670179774,1.0003088284592083,1.0003398756982411
0.43287612810830556,0.01682040110733209,1.0003057675648488,1.0003579749360851,1.00037834472947,1.000273304464154,1.000268368914102,0.982094411845507,1.000304562753163,1.000524267903177,1.0003130620351333,1.0002857283207123,1.0003142506674345
0.4513832659768974,0.016818966428883576,1.0002816984211838,1.0003295919829094,1.00034827181809,1.000251991388423,1.0002476045344926,0.9835639317626848,1.0002806902622687,1.0004817548166691,1.0002886837546123,1.000263629752488,1.0002897646224942
0.4706816559609246,0.016817595320215734,1.0002587613057636,1.0003025543640633,1.0003196335787135,1.0002316422206523,1.000227758843673,0.9849585565142178,1.0002579143989858,1.0004413775110979,1.000265402838926,1.000242507655913,1.000266386475337
0.49080512716538555,0.016816286129877928,1.0002369222161895,1.0002768207518913,1.0002923853926804,1.0002122305360226,1.000208807843567,0.9862806565634601,1.0002362036210464,1.000403062519133,1.0002431896826112,1.0002223366913296,1.0002440850814038
0.5117889550210736,0.016815037190144475,1.0002161471347815,1.0002523498423606,1.0002664826844032,1.0001937297382468,1.0001907273429949,0.9875326382831137,1.0002155263146628,1.0003667368074463,1.0002220144418932,1.0002030912942477,1.000222829251999
0.5336699231206307,0.016813846818651723,1.0001964020644913,1.000229100404193,1.000241880977395,1.0001761130880993,1.0001734929759902,0.9887169345718148,1.00019585082443,1.0003323278821534,1.000201847068577,1.0001847456959685,1.0002025877713372
0.556486387698329,0.016812713320299516,1.000177653067745,1.0002070313305689,1.0002185359526083,1.0001593537353275,1.0001570802241677,0.9898359956907994,1.00017714548663,1.000299763894004,1.0001826573477897,1.0001672739486405,1.0001833294180953
0.580278344866618,0.01681163498940132,1.0001598663080131,1.0001861016930396,1.0001964035086919,1.0001434247536471,1.0001414644430477,0.9908922803784805,1.0001593786656793,1.0002689737426682,1.0001644149394164,1.0001506499543615,1.0001650229912473
0.605087500727294,0.016810610112063272,1.0001430080936693,1.0001662707972157,1.0001754398236828,1.0001282991785463,1.0001266208919757,0.9918882472957239,1.0001425187933937,1.000239887179383,1.0001470894227324,1.000134847498118,1.0001476373398763
0.6309573444801929,0.016809636968768218,1.0001270449237925,1.000147498239786,1.0001556014176887,1.0001139500474951,1.0001125247673415,0.9928263468491886,1.0001265344106964,1.000212434907353,1.000130650343899,1.000119840284213,1.0001311413966003
0.6579332246575677,0.01680871383714053,1.000111943535479,1.0001297439663974,1.0001368452160588,1.0001003504422747,1.000099151238748,0.9937090134344209,1.0001113942114008,1.0001865486791754,1.0001150672658674,1.0001056019757586,1.000115504214236
0.6860624286177787,0.01680783899486131,1.0000976709521943,1.0001129683299081,1.0001191286125253,1.0000874735328888,1.0000864754877032,0.9945386581343437,1.000097067087583,1.0001621613906668,1.0001003098201824,1.000092106236838,1.0001006950052183
0.7153942654376491,0.016807010722704754,1.000084194532691,1.000097132148482,1.000102409531801,1.000075292622717,1.0000744727483628,0.9953176619028181,1.0000835221761286,1.00013920717049,1.0000863477602,1.0000793267768089,1.0000866831832822
0.7459801523487934,0.01680622730766421,1.0000714820200922,1.0000821967631084,1.0000866464911338,1.0000637811944535,1.000063118349971,0.9960483692568528,1.0000707289059694,1.0001176214650194,1.0000731510152148,1.0000672373963728,1.000073438406954
0.7778737048694305,0.016805487046133227,1.0000595015905245,1.0000681240938878,1.000071798660256,1.0000529129562916,1.0000523877603396,0.9967330824949034,1.0000586570455259,1.0000973411178347,1.000060689744906,1.0000558120346952,1.0000609306242283
0.8111308307896871,0.016804788247111693,1.0000482219009739,1.0000548766948096,1.0000578259193451,1.0000426618880174,1.0000422566300706,0.9973740564529864,1.000047276749894,1.0000783044435195,1.000048934393659,1.0000450248173052,1.0000491301179748
0.8458098281751337,0.01680413169642875,1.0000373918675256,1.000042454318823,1.000044728307075,1.000033035579263,1.0000327368899102,0.9979738698881293,1.0000365986724897,1.0000604928353602,1.0000378951543993,1.0000348834911095,1.0000380488096734
0.8819714875603579,0.016803514208361355,1.0000271374871035,1.0000307979950098,1.0000324424395264,1.000023987977501,1.0000237823245643,0.9985343953010969,1.000026568545787,1.0000438214037166,1.0000275185535896,1.0000253422361625,1.0000276320366974
0.9196791985117059,0.016802933293227674,1.000017506830191,1.0000198597746621,1.0000209169302325,1.00001548257122,1.000015356867927,0.9990575863802584,1.0000171440045291,1.0000282187776988,1.000017762497264,1.0000163644337257,1.0000178370100272
0.9589990607459975,0.016802387325650505,1.0000084705435552,1.000009605028258,1.0000101147961131,1.0000074946515674,1.000007437099055,0.999545468157854,1.000008296977114,1.0000136295349131,1.000008598845306,1.000007925181144,1.0000086355406126
1.0,0.01680187470854295,0.9999999999999981,0.9999999999999973,0.9999999999999989,0.9999999999999981,0.9999999999999969,0.9999999999999971,1.0000000000000018,1.0,0.9999999999999987,0.9999999999999983,0.999999999999998
1.0427538888537675,0.0168013938191873,0.9999920737854935,0.9999910109556344,0.9999905343504137,0.9999929741501361,0.9999930221548441,1.0004230727184247,0.999992225276747,0.999987277272719,0.9999919380217546,0.9999925640919931,0.9999919024228046
1.087335672719656,0.016800943187894022,0.9999846576698171,0.9999826069787014,0.999981687289969,0.999986394831219,0.999986482396947,1.0008165095330135,0.9999849477516674,0.999975412376926,0.9999843875541262,0.9999855948217373,0.9999843174558362
1.133823501217849,0.01680052131928212,0.9999777252600348,0.9999747571573836,0.999973425893804,0.9999802395218458,0.9999803591583767,1.0011820623226588,0.9999781420147608,0.9999643570671476,0.9999773228947209,0.9999790692408467,0.999977219397271
1.1822988651687074,0.0168001267563784,0.9999712509664156,0.9999674315807373,0.9999657183255487,0.9999744863254536,0.9999746314192953,1.0015214118152849,0.9999717833982287,0.9999540649385864,0.9999707190431578,0.9999729649808624,0.9999705832517801
1.2328467394420655,0.016799758082523975,0.9999652100234467,0.9999606013580224,0.9999585338559048,0.9999691139946093,0.9999692787355577,1.0018361672862666,0.9999658479997089,0.9999444914309897,0.9999645517301067,0.9999672602830592,0.999964384757383
1.2855557319139022,0.016799413923044182,0.999959578506996,0.9999542386334693,0.9999518428763656,0.9999641019518168,0.9999642812630019,1.0021278666293965,0.9999603127017551,0.9999355938257709,0.9999587974422491,0.9999619340246666,0.9999586004086631
1.3405182387914734,0.01679909294667951,0.9999543333476698,0.9999483165966276,0.9999456169082612,0.9999594303068057,0.9999596197783748,1.0023979767703637,0.9999551551875613,0.9999273312366965,0.999953433443157,0.9999569657414984,0.9999532074762585
1.397830606579213,0.01679879386677251,0.9999494523403144,0.9999428094883052,0.9999398286071115,0.9999550798702759,0.9999552756968003,1.0026478943921557,0.9999503539529097,0.9999196645944174,0.9999484377900695,0.9999523356468779,0.9999481840225658
1.4575933009692952,0.016798515442212503,0.9999449141497986,0.9999376926022517,0.9999344517625466,0.9999510321641542,0.999951231085807,1.0028789469416044,0.9999458883143878,0.9999125566252768,0.9999437893465954,0.9999480246468572,0.9999435089136622
1.5199110829529332,0.01679825647814037,0.9999406983130962,0.9999329422827561,0.9999294612939084,0.9999472694284153,0.9999474686759252,1.003092393886596,0.9999417384139592,0.999905971824777,0.9999394677914119,0.9999440143517802,0.9999391618274742
1.5848931924611134,0.016798015826419654,0.999936785237912,0.9999285359183316,0.9999248332417938,0.9999437746245753,0.9999439718679544,1.003289428193913,0.9999378852200507,0.9998998764261402,0.9999354536231438,0.9999402870842449,0.9999351232582927
1.6526535398566888,0.01679779238588223,0.999933156197938,0.9999244519317557,0.9999205447557822,0.9999405314360208,0.9999407247369574,1.003471177998557,0.9999343105252344,0.9998942383643907,0.999931728161488,0.9999368258836024,0.9999313745177549
1.723310905613508,0.016797585102357727,0.9999297933249565,0.9999206697666592,0.9999165740786257,0.9999375242652895,0.9999377120331692,1.0036387084363885,0.9999309969407517,0.9998890272364878,0.9999282735448395,0.9999336145071106,0.9999278977324358
1.7969891485325937,0.016797392968499806,0.9999266795980394,0.9999171698709929,0.9999129005271791,0.9999347382285364,0.9999349191799568,1.003793023613276,0.9999279278880405,0.9998842142578944,0.9999250727246303,0.9999306374279442,0.9999246758382683
1.8738174228603839,0.016797215023420173,0.9999237988300173,0.9999139336776024,0.9999095044703882,0.9999321591473406,0.9999323322689913,1.0039350686852342,0.9999250875875216,0.9998797722161006,0.9999221094565349,0.9999278798302215,0.999921692571941
1.9539304046896102,0.016797050352147475,0.9999211356515169,0.9999109435822408,0.9999063673046559,0.9999297735381069,0.9999299380528818,1.004065732025736,0.9999224610448272,0.9998756754215562,0.9999193682889123,0.9999253276012944,0.9999189324595694
2.0374685280397076,0.01679689808492315,0.9999186754927765,0.9999081829192858,0.999903471426861,0.9999275685992498,0.9999277239354208,1.0041858474579082,0.999920034034796,0.999871899656447,0.9999168345486277,0.9999229673215098,0.9999163808028231
2.1245782310305676,0.016796757396352266,0.9999164045635272,0.9999056359354921,0.9999008002054196,0.9999255321964357,0.9999256779597376,1.0042961965311186,0.9999177930833913,0.9998684221217631,0.9999144943246091,0.9999207862516915,0.9999140236628071
2.2154122125811835,0.01679662750442275,0.9999143098311595,0.9999032877620091,0.9998983379495866,0.9999236528460455,0.9999237887944888,1.0043975108231176,0.9999157254478509,0.9998652213830781,0.9999123344493205,0.9999187723185392,0.9999118478418824
2.3101297000831593,0.01679650766941113,0.9999123789974597,0.9999011243850474,0.9998960698774353,0.999921919697165,0.999922045718417,1.0044904742507461,0.9999138190953157,0.9998622773154136,0.9999103424785083,0.9999169140982807,0.999909840863761
2.408896728518303,0.016796397192689102,0.9999106004741576,0.9998991326153616,0.9998939820826744,0.9999203225122746,0.9999204386034197,1.0045757253738892,0.9999120626801573,0.999859571047604,0.9999085066694153,0.9999152007987105,0.999907990952076
2.5118864315095792,0.01679629541544616,0.9999089633574844,0.9998973000569006,0.9998920615006736,0.9999188516468751,0.9999189578963913,1.0046538596790529,0.9999104455202412,0.9998570849064482,0.9999068159577243,0.9999136222399271,0.9999062870076855
2.619279344815628,0.016796201717344167,0.9999074574020261,0.9998956150748269,0.999890295873902,0.9999174980282621,0.999917594600047,1.004725431830619,0.9999089575723826,0.9998548023610152,0.9999052599335261,0.9999121688339598,0.999904718584943
2.7312637228008456,0.016796115515116377,0.9999060729940337,0.9998940667631463,0.9998886737170537,0.9999162531336436,0.9999163402529136,1.0047909578793852,0.9999075894071664,0.9998527079673557,0.9999038288164601,0.9999108315635219,0.9999032758671816
2.848035868435802,0.016796036261125854,0.9999048011244188,0.9998926449121918,0.9998871842820671,0.9999151089677984,0.9999151869087157,1.004850917419474,0.999906332183365,0.9998507873139197,0.9999025134303304,0.9999096019600772,0.999901949641586
2.9698004774064497,0.016795963441894973,0.9999036333616105,0.9998913399761099,0.9998858175232611,0.99991405804044,0.9999141271152894,1.0049057556861845,0.9999051776221357,0.9998490269678646,0.9999013051773379,0.9999084720814463,0.9999007312737161
3.0967709969353514,0.016795896576617394,0.9999025618244495,0.999890143040599,0.9998845640627521,0.9999130933434456,0.9999131538932582,1.0049558855885306,0.9999041179811287,0.9998474144225024,0.9999001960121435,0.9999074344890987,0.9998996126817993
3.2291699999438985,0.016795835215663798,0.9999015791552545,0.9998890457909942,0.9998834151563413,0.9999122083281106,0.9999122607145526,1.0050016896715817,0.9999031460287423,0.9998459380460225,0.9998991784159414,0.9999064822253257,0.9998985863110087
3.367229575211421,0.016795778939090514,0.9999006784932217,0.9998880404808712,0.9998823626600114,0.9999113968825568,0.9999114414809812,1.0050435220047342,0.9999022550185763,0.9998445870316727,0.9998982453706672,0.9999056087903994,0.9998976451078687
3.511191734215131,0.01679572735515977,0.9998998534482499,0.9998871199013294,0.9998813989971306,0.999910653309384,0.9999106905029345,1.0050817099930796,0.9999014386642782,0.9998433513494897,0.9998973903334999,0.9999048081199585,0.9998967824949192
3.6613088353640326,0.016795680098879832,0.9998990980753427,0.9998862773509926,0.9998805171265596,0.9999099723037469,0.999910002478343,1.0051165561099766,0.999900691114852,0.9998422216997359,0.9998966072117855,0.9999040745625528,0.9998959923457731
3.817844026370506,0.01679563683057097,0.9998984068496198,0.9998855066068748,0.9998797105116309,0.9999093489318411,0.9999093724720346,1.0051483395497514,0.9999000069305393,0.9998411894680302,0.9998958903384814,0.9999034028576931,0.9998952689606593
3.9810717055349714,0.016795597234463753,0.9998977746420701,0.9998848018961821,0.9998789730902019,0.999908778609971,0.9999087958954889,1.0051773178001144,0.9998993810593464,0.999840246682337,0.9998952344481837,0.9999027881143074,0.9998946070425752
4.151278002752295,0.016795561017333635,0.9998971966960561,0.9998841578690569,0.9998782992457295,0.9999082570841996,0.9999082684871379,1.005203728134608,0.9998988088143046,0.9998393859717529,0.9998946346538647,0.9999022257897388,0.999894001674065
4.328761281083057,0.01679552790717786,0.999896668604687,0.999883569572413,0.9998776837795164,0.9999077804106808,0.9999077862932655,1.0052277890258892,0.9998982858514686,0.999838600527208,0.9998940864243613,0.9999017116694076,0.9998934482947739
4.513832659768977,0.016795497651935814,0.9998961862890289,0.9998830324247947,0.9998771218840791,0.999907344936688,0.9999073456495073,1.0052497014811683,0.9998978081487745,0.9998378840640046,0.9998935855626344,0.9999012418471075,0.9998929426797551
4.706816559609247,0.016795470018257017,0.9998957459772161,0.9998825421923357,0.9998766091177053,0.9999069472823712,0.9999069431630376,1.005269650301447,0.9998973719857112,0.9998372307862428,0.9998931281848963,0.9999008127060341,0.9998924809185948
4.908051271653856,0.016795444790317925,0.9998953441845078,0.9998820949658384,0.9998761413801961,0.999906584323291,0.9999065756954556,1.0052878052666538,0.9998969739238638,0.9998366353530863,0.9998927107005768,0.9999004209005548,0.9998920593954205
5.117889550210737,0.016795421768689766,0.9998949776942353,0.9998816871389481,0.9998757148897964,0.9999062531737128,0.9999062403464021,1.0053043222489293,0.9998966107883632,0.9998360928468678,0.999892329793204,0.9999000633387438,0.9998916747697416
5.3366992312063095,0.016795400769257077,0.9998946435397001,0.999881315387426,0.9998753261613146,0.9999059511706936,0.9999059344379029,1.0053193442565853,0.9998962796501993,0.9998355987429485,0.9998919824021419,0.9998997371657097,0.9998913239582112
5.564863876983292,0.016795381622188545,0.9998943389869885,0.9998809766495339,0.9998749719853939,0.999905675858963,0.9999056554994602,1.005333002411424,0.999895977809419,0.9998351488813515,0.9998916657052527,0.9998994397477142,0.9998910041172439
5.802783448666182,0.01679536417095891,0.9998940615187055,0.999880668107468,0.9998746494089331,0.9999054249765451,0.9999054012538874,1.0053454168621943,0.9998957027792299,0.9998347394400454,0.9998913771024369,0.9998991686570617,0.9998907126265378
6.050875007272942,0.016795348271422955,0.9998938088185949,0.9998803871698639,0.9998743557166414,0.9999051964412139,0.999905169603879,1.0053566976370958,0.9998954522709386,0.9998343669098959,0.9998911142000546,0.9998989216578104,0.9998904470734593
6.30957344480193,0.016795333790938817,0.9998935787570484,0.9998801314553081,0.9998740884136484,0.9999049883376364,0.9999049586193028,1.005366945438183,0.9998952241797615,0.9998340280711531,0.9998908747962058,0.999898696692212,0.9998902052382891
6.579332246575679,0.016795320607542227,0.999893369377468,0.999879898776857,0.9998738452092152,0.9999047989053108,0.9999047665252353,1.0053762523806962,0.9998950165714343,0.9998337199714706,0.999890656866879,0.9998984918679698,0.9998899850803262
6.860624286177785,0.016795308609167645,0.999893178883449,0.9998796871275025,0.9998736240014071,0.9999046265271849,0.999904591690647,1.0053847026801124,0.9998948276696584,0.9998334399053602,0.9998904585528824,0.9998983054461764,0.9998897847247713
7.153942654376493,0.016795297692916912,0.9998930056267583,0.9998794946665628,0.999873422862785,0.9999044697189856,0.9999044326178005,1.0053923732899435,0.999894655844285,0.9998331853950132,0.9998902781476118,0.9998981358300153,0.9998896024504521
7.459801523487934,0.01679528776437333,0.9998928480960929,0.9998793197069532,0.9998732400270143,0.9999043271192234,0.9999042879322854,1.005399334492986,0.9998944996002886,0.9998329541724428,0.9998901140855581,0.9998979815541507,0.9998894366782834
7.778737048694307,0.016795278736958387,0.9998927049065597,0.9998791607033071,0.999873073876352,0.9999041974798146,0.9999041563736908,1.0054056504488385,0.9998943575674011,0.999832744162861,0.9998899649315536,0.9998978412747617,0.9998892859604609
8.111308307896868,0.016795270531331265,0.9998925747898594,0.9998790162408926,0.9998729229300313,0.999904079657352,0.9999040367868756,1.0054113797003903,0.9998942284904903,0.9998325534692281,0.9998898293707379,0.9998977137602648,0.9998891489703816
8.458098281751338,0.01679526307482732,0.9998924565851466,0.9998788850252989,0.9998727858333859,0.9999039726049411,0.9999039281138267,1.0054165756417903,0.9998941112205342,0.9998323803579254,0.9998897061991843,0.9998975978826119,0.9998890244932199
8.819714875603578,0.01679525630093548,0.9998923492305123,0.999878765872842,0.9998726613477953,0.9999038753645978,0.9999038293860442,1.005421286950481,0.9998940047062628,0.999832223245449,0.9998895943151757,0.9998974926091971,0.9998889114171533
9.19679198511706,0.01679525014881093,0.9998922517550728,0.9998786577016637,0.9998725483413251,0.9999037870601796,0.9999037397174811,1.005425557985594,0.9998939079863541,0.9998320806861077,0.9998894927110743,0.9998973969953115,0.9998888087251924
9.589990607459978,0.0167952445628231,0.9998921632716373,0.9998785595234735,0.9998724457800595,0.9999037068908312,0.9999036582979705,1.0054294291550487,0.999893820182201,0.999831951360649,0.9998894004657932,0.9998973101771387,0.9998887154875995
10.0,0.01679523949213439,0.9998920829698739,0.9998784704358818,0.9998723527200567,0.9999036341248669,0.9999035843870926,1.0054329372534667,0.9998937404912023,0.9998318340657077,0.9998893167377771,0.9998972313652331,0.9998886308548274
