delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952929,0.016838798100734634,1.0006457985466892,1.000894322676422,1.0007939920009943,1.000557114622625,1.0005418593973534,1.0005702485605588,1.0006288892031854,1.0009720837746328,0.9300168907953036,1.0005873509808856,1.0006703792650558
0.15848931924611098,0.01683729047918028,1.0006203189171257,1.0008577135485062,1.0007600346957024,1.0005340565359255,1.0005196980101692,1.0005468481040032,1.0006025540276775,1.0009296942614283,0.9329070614041794,1.0005633611078422,1.0006425406277912
0.16526535398566877,0.016835808213857485,1.0005939703845328,1.0008203374361428,1.0007266568570345,1.0005113839663082,1.0004979355609236,1.0005238368800908,1.000576713652774,1.0008880381276988,0.9358203129802612,1.0005397480736233,1.000615189188156
0.1723310905613507,0.01683435722801128,1.0005675314158062,1.0007831229628268,1.0006940246507445,1.000489195585925,1.000476646437811,1.0005013136647858,1.0005514598692231,1.000847334075648,0.9387103528117863,1.0005166214466357,1.0005884367856108
0.1796989148532591,0.01683294010387753,1.0005417594032353,1.0007469017451176,1.0006622430632302,1.000467542647678,1.000455856086025,1.000479325605744,1.0005268314642919,1.0008077314652326,0.9415341060436162,1.0004940389143273,1.0005623374120804
0.187381742286038,0.01683155703628291,1.0005166562409848,1.0007116748383686,1.0006313139400738,1.000446427698449,1.0004355670495304,1.0004578751475737,1.0005028305637866,1.000769231976916,0.944290055697655,1.00047200321817,1.0005368934430152
0.19539304046896097,0.016830207007106947,1.0004923348395092,1.000677424908158,1.0006012193524148,1.0004258368233456,1.000415764174246,1.0004369472361765,1.0004794392265448,1.000731816324484,0.9469765626611257,1.000450500248252,1.0005120874362297
0.20374685280397054,0.016828890502539936,1.000468753995363,1.000644155773107,1.0005719648390905,1.0004057762501097,1.000396454291554,1.0004165483934646,1.0004566642723987,1.0006954892948086,0.9495925488397693,1.000429536567612,1.000487926255372
0.21245782310305675,0.016827608347842412,1.0004458401576557,1.0006118754783606,1.0005435608027453,1.0003862566519772,1.000377649194261,1.0003966899980457,1.0004345178931597,1.0006602603475079,0.952137174881809,1.0004091233964805,1.0004644221285246
0.22154122125811807,0.016826360580679746,1.0004235918628646,1.0005805799354404,1.0005160046609185,1.0003672779774333,1.0003593491891947,1.0003773720638593,1.0004129991964594,1.0006261250621802,0.954609583191226,1.0003892610056897,1.0004415743815867
0.23101297000831564,0.016825147200134945,1.0004020068578072,1.0005502638421582,1.0004892927781113,1.0003488395428999,1.0003415540360472,1.0003585940134239,1.000392106564212,1.0005930775749772,0.9570090855275029,1.000369949062912,1.0004193816048412
0.24088967285183024,0.016823968167195308,1.000381082118265,1.000520920718429,1.0004634204936613,1.000330940043247,1.0003242629548974,1.000340354687214,1.0003718376681054,1.0005611106207057,0.9593351630676433,1.0003511866413064,1.0003978416673414
0.2511886431509575,0.016822823405236127,1.000360813868057,1.0004925429433598,1.000438382150726,1.0003135775625456,1.0003074746334537,1.0003226523528588,1.000352189485308,1.0005302155772124,0.9615874656251377,1.000332972227987,1.0003769517313328
0.2619279344815624,0.016821712800504533,1.0003411975985543,1.000465121793556,1.0004141711262948,1.0002967495851043,1.0002911872342044,1.0003054847142625,1.000333158314426,1.0005003825119891,0.9637658100345888,1.0003153037323707,1.0003567082667137
0.2731263722800841,0.016820636202608517,1.0003222280886495,1.0004386474826032,1.0003907798622276,1.0002804530068448,1.00027539840147,1.0002888489206687,1.0003147397917298,1.0004716002308032,0.9658701777178686,1.0002981784944796,1.000337107065634
0.2848035868435802,0.016819593425017824,1.0003038994252438,1.0004131092016855,1.000368199897318,1.000264684147077,1.0002601052684537,1.000272741575799,1.0002969289077153,1.0004438563283815,0.9679007114547225,1.0002815932933018,1.000318143257274
0.2969800477406446,0.01681858424558344,1.0002862050243058,1.0003884951613222,1.0003464219003626,1.0002494387607255,1.0002453044644235,1.0002571587471405,1.0002797200241016,1.0004171372409438,0.9698577113876461,1.0002655443553645,1.000299811322946
0.3096770996935351,0.016817608407085623,1.0002691376525314,1.0003647926342358,1.000325435704271,1.0002347120511734,1.0002309921222183,1.0002420959755873,1.0002631068912788,1.000391428300542,0.971741630297329,1.0002500273636137,1.0002821051116164
0.3229169999943897,0.016816665617815002,1.0002526894496906,1.0003419879992868,1.0003052303412048,1.0002204986837042,1.0002171638861022,1.0002275482854444,1.0002470826663679,1.0003667137911296,0.973553068190974,1.000235037466703,1.0002650178559496
0.3367229575211422,0.016815755552201425,1.0002368519517733,1.0003200667865213,1.000285794078794,1.0002067927997387,1.0002038149201804,1.0002135101950387,1.0002316399319564,1.000342977006214,0.9752927662516195,1.0002205692889876,1.0002485421890508
0.35111917342151266,0.016814877851495436,1.0002216161149513,1.0002990137233088,1.0002671144574207,1.0001935880319017,1.0001909399175224,1.0001999757280375,1.0002167707156178,1.0003202003080198,0.9769616002014074,1.0002066169412087,1.0002326701620128
0.36613088353640305,0.016814032124512726,1.0002069723404454,1.0002788127815425,1.0002491783285825,1.0001808775200385,1.0001785331101112,1.0001869384256126,1.0002024665103186,1.0002983651880684,0.9785605731362794,1.0001931740321293,1.000217393262389
0.38178440263705027,0.01681321794845189,1.000192910500381,1.0002594472258906,1.0002319718943695,1.0001686539283083,1.0001665882798376,1.0001743913596128,1.000188718295766,1.0002774523289946,0.9800908078933799,1.0001802336812027,1.0002027024337685
0.39810717055349676,0.016812434869790924,1.0001794199647127,1.0002408996631111,1.000215480748021,1.0001569094632845,1.0001550987704984,1.0001623271468196,1.0001755165608721,1.0002574416675578,0.9815535390152633,1.000167788532525,1.0001885880965187
0.4151278002752292,0.016811682405271478,1.0001664896291393,1.0002231520922775,1.000199689915534,1.0001456358933842,1.0001440575011817,1.0001507379644903,1.0001628513272653,1.000238312458591,0.9829501043775746,1.0001558307699836,1.0001750401698093
0.4328761281083055,0.016810960042976383,1.0001541079442027,1.0002061859559916,1.000184583898333,1.0001348245694226,1.0001334569808649,1.0001396155671844,1.000150712174036,1.0002200433398316,0.9842819365480383,1.0001443521339426,1.0001620480950333
0.45138326597689743,0.01681026724350468,1.0001422629454615,1.0001899821923956,1.0001701467169022,1.000124466446479,1.0001232893245176,1.0001289513050124,1.0001390882636916,1.0002026123973986,0.9855505539455338,1.0001333439393785,1.0001496008606336
0.4706816559609245,0.01680960344124806,1.0001309422847702,1.0001745212879476,1.0001563619553306,1.00011455210702,1.0001135462706385,1.0001187361433315,1.0001279683693083,1.0001859972317346,0.986757551867836,1.000122797095624,1.0001376870284306
0.4908051271653851,0.016808968045769163,1.000120133262616,1.0001597833308051,1.00014321280668,1.0001050717853153,1.0001042192003433,1.0001089606839384,1.0001173409029356,1.0001701750238141,0.987904593455828,1.0001127021276777,1.00012629476139
0.5117889550210739,0.016808360443283054,1.0001098228614664,1.0001457480646951,1.0001306821190423,1.0000960153930896,1.0000952991579664,1.0000996151877592,1.00010719394516,1.0001551226013894,0.9889934006603351,1.000103049199142,1.0001154118529103
0.5336699231206307,0.016807779998237665,1.0000999977800453,1.0001323949431289,1.000118752442171,1.0000873725463386,1.0000867768731518,1.0000906895989596,1.0000975152757954,1.000140816505034,0.9900257452755332,1.0000938281367284,1.0001050257574602
0.5564863876983291,0.016807226054990482,1.000090644468413,1.0001197031837197,1.0001074060745245,1.000079132593261,1.000078642784416,1.0000821735704941,1.000088292405644,1.0001272330537498,0.9910034400999137,1.000085028456278,1.0000951236225977
0.5802783448666181,0.016806699181746442,1.000081636482646,1.000107670058512,1.0000966449372353,1.0000713013937717,1.0000709052032228,1.0000740743845922,1.0000795330268604,1.0001143690934489,0.9919285824588582,1.000076656657601,1.0000857125027116
0.6050875007272939,0.01680619759268989,1.0000730652609073,1.000096258321152,1.0000864333648714,1.0000638530643808,1.0000635380588965,1.0000663654363995,1.0000712060434083,1.0001021822740934,0.9928027997574024,1.0000686865346546,1.0000767611976
0.6309573444801927,0.016805720456521355,1.0000649280971345,1.0000854449510825,1.0000767511698583,1.000056774623572,1.0000565292268073,1.000059033851207,1.000063296283418,1.0000906465323687,0.9936279517416275,1.0000611050838868,1.0000682540858532
0.6579332246575675,0.016805267051699487,1.0000572107895014,1.000075208706152,1.0000675800604422,1.0000500545926112,1.000049868184659,1.000052068338205,1.0000557904596035,1.0000797378821076,0.9944059319294275,1.0000539008063947,1.0000601773672415
0.6860624286177783,0.016804836646227374,1.000049899064105,1.0000655283760798,1.0000589017297459,1.000043681377885,1.0000435442560782,1.000045457461314,1.0000486751866708,1.0000694324292594,0.995138634405327,1.0000470620424562,1.0000525171112609
0.715394265437649,0.016804428499737623,1.0000429786115554,1.000056382833209,1.0000506979012875,1.0000376433027696,1.0000375466405658,1.000039189670672,1.0000419370164306,1.000059706429399,0.9958279467985813,1.0000405770041243,1.0000452592941804
0.7459801523487936,0.01680404186559978,1.000036435123195,1.0000477510817305,1.000042950373417,1.0000319286394839,1.0000318644438593,1.0000332533344287,1.0000355624727764,1.0000505363429508,0.9964757436932472,1.0000344338081848,1.0000383898361824
0.7778737048694304,0.016803675993035765,1.0000302543267527,1.0000396123052162,1.0000356410624465,1.0000265256407295,1.0000264867084818,1.0000276367706402,1.0000295380862925,1.00004189888785,0.9970838804928887,1.0000286205092643,1.0000318946383338
0.8111308307896866,0.016803330129226864,1.0000244220211747,1.0000319459121982,1.0000287520442563,1.000021422570905,1.0000214024442307,1.000022328279018,1.0000238504282817,1.0000337710894913,0.9976541877569298,1.0000231251328604,1.0000257596191267
0.8458098281751336,0.016803003521397897,1.0000189241104511,1.0000247315795545,1.000022265594143,1.0000166077366888,1.000016600658459,1.0000173161723152,1.0000184861440145,1.0000261303276758,0.9981884660204414,1.0000179357080534,1.0000199707503619
0.8819714875603576,0.016802695418864002,1.000013746636239,1.0000179492935208,1.0000161642246987,1.0000120695167924,1.0000120703857853,1.000012588807097,1.000013431984912,1.0000189543804188,0.998688481103979,1.0000130402995822,1.0000145140921206
0.9196791985117054,0.016802405075023296,1.0000088758090517,1.000011579388127,1.0000104307215802,1.0000077963906735,1.000007800717186,1.000008134613721,1.000008674839576,1.000012221464493,0.999155959915007,1.0000084270391927,1.0000093758265882
0.9589990607459974,0.016802131749284063,1.0000042980378834,1.0000056025809174,1.000005048176934,1.0000037769660512,1.0000037808281015,1.0000039421252827,1.0000042017633555,1.000005910272514,0.9995925867380204,1.0000040841559181,1.000004542290513
1.0,0.016801874708543062,1.000000000000001,1.000000000000003,1.000000000000001,0.9999999999999992,0.9999999999999966,0.9999999999999947,1.000000000000005,1.0000000000000038,0.9999999999999902,0.9999999999999992,0.9999999999999984
1.0427538888537673,0.016801633210382697,0.9999959707809114,0.9999947529226932,0.999995268917533,0.9999964541696562,0.9999964473710038,0.9999962967791481,0.9999960566875999,0.9999944700462301,1.0003797892073154,0.9999961628130531,0.9999957353727362
1.0873356727196561,0.016801406563916783,0.9999921951557129,0.9999898437311904,0.999990840278379,0.9999931289049881,0.9999931128376464,0.9999928217678807,0.9999923599046963,0.9999893010904618,1.0007334936135792,0.9999925615753509,0.9999917357341074
1.133823501217849,0.016801194070025314,0.9999886605943019,0.999985254974203,0.9999866986805825,0.9999900135712345,0.9999899861687463,0.9999895641716546,0.9999888976344974,0.9999844740273686,1.0010625993511022,0.9999891851795206,0.9999879883284893
1.1822988651687072,0.016800995043819263,0.9999853548840906,0.9999809697176797,0.9999828291571918,0.999987097776096,0.9999870573382795,0.9999865134217982,0.9999856581483854,0.9999799703593927,1.0013685383271844,0.9999860227449013,0.9999844806902161
1.232846739442066,0.016800808815937745,0.9999822661474461,0.9999769715622331,0.9999792171937234,0.9999843713871492,0.9999843165445771,0.9999836591948555,0.9999826300241554,0.9999757722123958,1.001652687171494,0.9999830636380186,0.9999812006643237
1.2855557319139022,0.01680063473371479,0.9999793828568072,0.9999732446574028,0.9999758487427974,0.9999818245472517,0.9999817542275861,0.9999809914299498,0.9999798021619927,0.9999718623477882,1.0019163665540594,0.9999802974909688,0.9999781364249521
1.3405182387914734,0.01680047216221315,0.9999766938475788,0.9999697737128959,0.9999727102360523,0.9999794476879755,0.9999793610842201,0.999978500344121,0.9999771637982977,0.9999682241713465,1.0021608408482057,0.9999777142177473,0.9999752764914025
1.3978306065792132,0.01680032048512369,0.999974188328739,0.9999665440068418,0.9999697885933535,0.9999772315410458,0.9999771280817511,0.9999761764456341,0.999974704517288,0.999964841738779,1.0023873181119476,0.9999753040284399,0.9999726097418463
1.4575933009692952,0.016800179105531055,0.9999718558912772,0.999963541391191,0.9999670712293931,0.9999751671477903,0.9999750464692467,0.9999740105452438,0.9999724142604635,0.9999616997582125,1.0025969503606982,0.9999730574413044,0.9999701254246869
1.5199110829529332,0.01680004744654488,0.9999696865144205,0.999960752294346,0.9999645460577743,0.9999732458666571,0.9999731077870472,0.9999719937654361,0.9999702833338958,0.9999587835897785,1.0027908341040013,0.9999709652927428,0.9999678131676074
1.5848931924611132,0.016799924951802,0.9999676705698359,0.9999581637212045,0.9999622014927156,0.999971459378846,0.9999713038743653,0.9999701175477033,0.9999683024135265,0.9999560792424608,1.0029700111191766,0.9999690187452347,0.9999656629843983
1.6526535398566888,0.016799811085842477,0.9999657988238042,0.9999557632507742,0.9999600264484717,0.9999697996921405,0.9999696268749719,0.9999683736579181,0.999966462548428,0.9999535733684131,1.0031354694351358,0.9999672092932673,0.999963665279618
1.723310905613508,0.016799705334362224,0.9999640624375423,0.9999535390314327,0.999958010336633,0.9999682591429527,0.9999680692411989,0.9999667541898234,0.9999647551622433,0.9999512532549201,1.0032881445002713,0.9999655287673199,0.9999618108511653
1.796989148532594,0.016799607204352675,0.9999624529657354,0.9999514797741781,0.9999561430614814,0.9999668303968136,0.999966623736132,0.9999652515668349,0.9999631720527915,0.9999491068142636,1.0034289205093387,0.9999639693360712,0.9999600908909323
1.8738174228603837,0.016799516224130135,0.9999609623534391,0.9999495747438989,0.9999544150135349,0.9999655064472671,0.9999652834342696,0.9999638585421555,0.9999617053900681,0.9999471225716575,1.0035586318651961,0.9999625235068463,0.9999584969836003
1.9539304046896102,0.016799431943262992,0.9999595829314696,0.9999478137489233,0.999952817061423,0.9999642806133716,0.9999640417206558,0.999962568197365,0.9999603477126897,0.9999452896514819,1.0036780647525705,0.9999611841244489,0.9999570211037384
2.0374685280397076,0.016799353932405874,0.9999583074104196,0.9999461871290359,0.9999513405423375,0.999963146535891,0.9999628922886244,0.9999613739395926,0.9999590919229522,0.9999435977620211,1.0037879588023961,0.9999599443685465,0.9999556556113478
2.1245782310305676,0.016799281783046596,0.9999571288734174,0.9999446857421206,0.9999499772511362,0.9999620981722939,0.999961829136268,0.9999602694973754,0.999957931280605,0.9999420371789263,1.0038890088266113,0.9999587977496242,0.9999543932459607
2.2154122125811835,0.016799215107176708,0.9999560407678402,0.99994330094965,0.9999487194283545,0.9999611297907226,0.9999608465617624,0.9999592489153721,0.9999568593955311,0.9999405987275843,1.0039818666049192,0.9999577381037748,0.999953227119504
2.310129700083159,0.016799153536890644,0.9999550368959884,0.9999420246011693,0.999947559747191,0.9999602359629784,0.9999599391576365,0.9999583065479993,0.9999558702193699,0.9999392737645982,1.0040671427064378,0.9999567595863281,0.9999521507079839
2.408896728518303,0.01679909672392493,0.9999541114050237,0.9999408490179724,0.9999464912997376,0.9999594115567296,0.9999591018041526,0.9999574370521668,0.9999549580363555,0.9999380541585613,1.004145408330773,0.9999558566645462,0.9999511578422224
2.5118864315095792,0.01679904433914345,0.9999532587761367,0.999939766976122,0.9999455075824903,0.9999586517269882,0.9999583296618835,0.9999566353792075,0.9999541174533373,0.999936932270308,1.0042171971545608,0.999955024109453,0.9999502426977226
2.6192793448156286,0.016798996071977285,0.9999524738131917,0.9999387716889736,0.9999446024813777,0.9999579519070222,0.9999576181635962,0.9999558967661236,0.9999533433892702,0.9999359009327632,1.004283007170972,0.9999542569869424,0.9999493997838316
2.7312637228008456,0.01679895162982699,0.9999517516309069,0.9999378567893612,0.9999437702563939,0.9999573077987759,0.9999569630056011,0.9999552167262767,0.9999526310641472,0.9999349534306079,1.0043433025112218,0.9999535506482968,0.9999486239323278
2.848035868435802,0.01679891073743427,0.9999510876426971,0.9999370163115514,0.9999430055259656,0.9999567153629214,0.9999563601386068,0.9999545910396169,0.999951975987595,0.9999340834798343,1.0043985152384043,0.9999529007202228,0.9999479102855318
2.9698004774064497,0.016798873136229357,0.9999504775482883,0.999936244673135,0.9999423032512024,0.9999561708086196,0.9999558057582412,0.9999540157425741,0.9999513739471826,0.9999332852073813,1.0044490471053873,0.9999523030944726,0.9999472542841085
3.0967709969353514,0.016798838583662223,0.9999499173212005,0.9999355366569377,0.9999416587200676,0.9999556705831216,0.9999552962952856,0.9999534871176764,0.9999508209965472,0.9999325531308805,1.0044952712697142,0.9999517539172629,0.9999466516545875
3.229169999943899,0.016798806852520404,0.9999494031961721,0.9999348873930528,0.9999410675316704,0.9999552113612211,0.9999548284057473,0.9999530016830197,0.9999503134434458,0.9999318821387061,1.0045375339595957,0.999951249578414,0.9999460983968017
3.3672295752114207,0.016798777730242576,0.9999489316566328,0.9999342923411088,0.9999405255806606,0.9999547900347121,0.9999543989608254,0.999952556181651,0.9999498478377918,0.9999312674703514,1.0045761560862403,0.9999507867004765,0.9999455907712397
3.511191734215131,0.01679875101822975,0.9999484994222754,0.9999337472728476,0.999940029041872,0.9999544037018689,0.9999540050368539,0.9999521475709359,0.9999494209597729,0.9999307046972513,1.0046114347986677,0.9999503621277839,0.9999451252864653
3.6613088353640326,0.016798726531160286,0.9999481034367979,0.9999332482550518,0.9999395743552528,0.9999540496570177,0.9999536439052688,0.9999517730119982,0.9999490298080755,0.9999301897040598,1.0046436449781253,0.9999499729155857,0.9999446986866257
3.817844026370506,0.016798704096311515,0.9999477408558709,0.9999327916329331,0.9999391582111514,0.9999537253802735,0.9999533130227083,0.9999514298592617,0.9999486715883308,0.999929718670528,1.004673040670016,0.99994961631928,0.999944307939149
3.9810717055349714,0.01679868355289264,0.9999474090353819,0.9999323740139947,0.999938777535992,0.9999534285274628,0.9999530100212198,0.9999511156501795,0.9999483437017762,0.9999292880539385,1.004699856452,0.9999492897838093,0.9999439502226769
4.151278002752295,0.01679866475139036,0.999947105519989,0.999931992252412,0.9999384294784084,0.9999531569202849,0.9999527326986886,0.9999508280951565,0.9999480437342202,0.9999288945721809,1.0047243087375408,0.999948990933278,0.9999436229152584
4.328761281083057,0.016798647552931426,0.99994682803203,0.9999316434339904,0.9999381113958294,0.999952908536755,0.9999524790094898,0.9999505650677476,0.9999477694453054,0.9999285351874905,1.0047465970148233,0.9999487175608406,0.9999433235828892
4.513832659768977,0.016798631828662713,0.9999465744607974,0.9999313248616932,0.9999378208415932,0.9999526815019306,0.9999522470554028,0.9999503245951205,0.9999475187581286,0.9999282070908658,1.0047669050213788,0.9999484676188317,0.9999430499683948
4.706816559609247,0.016798617459152215,0.9999463428522284,0.9999310340417769,0.9999375555525523,0.9999524740789749,0.9999520350768156,0.999950104848854,0.9999472897492447,0.9999279076871568,1.0047854018552536,0.9999482392092801,0.9999427999806897
4.908051271653856,0.016798604333809766,0.9999461313989791,0.9999307686705341,0.9999373134372208,0.9999522846605459,0.9999518414442272,0.9999499041360295,0.9999470806390183,0.9999276345808834,1.0048022430238615,0.9999480305746924,0.9999425716844491
5.117889550210738,0.016798592350332337,0.9999459384309527,0.9999305266216741,0.9999370925644766,0.9999521117605388,0.9999516646501074,0.9999497208907214,0.9999468897824297,0.9999273855627228,1.004817571432066,0.9999478400892418,0.9999423632902026
5.3366992312063095,0.01679858141417067,0.9999457624062502,0.9999303059343093,0.9999368911527838,0.9999519540062036,0.9999515033010703,0.9999495536657934,0.9999467156602526,0.9999271585967004,1.004831518311155,0.9999476662503228,0.9999421731448499
5.564863876983291,0.016798571438021048,0.9999456019025476,0.9999301048015481,0.9999367075599651,0.99995181013061,0.9999513561103845,0.9999494011251178,0.9999465568706603,0.9999269518080746,1.0048442040907015,0.9999475076704327,0.9999419997226214
5.8027834486661805,0.016798562341339786,0.9999454556089075,0.9999299215597294,0.9999365402735207,0.999951678965481,0.9999512218908655,0.9999492620361021,0.9999464121212358,0.9999267634718648,1.004855739215359,0.9999473630695008,0.9999418416164679
6.050875007272942,0.016798554049882706,0.999945322318033,0.9999297546782241,0.999936387901457,0.999951559434406,0.9999510995480945,0.9999491352626376,0.9999462802214107,0.9999265920020679,1.0048662249088542,0.999947231267553,0.9999416975298924
6.309573444801929,0.016798546495267838,0.9999452009189314,0.9999296027498336,0.999936249163649,0.9999514505463911,0.9999509880739912,0.9999490197583926,0.9999461600752951,0.9999264359415011,1.0048757538874296,0.9999471111777727,0.9999415662692188
6.57933224657568,0.016798539614562288,0.9999450903899967,0.999929464481763,0.9999361228837026,0.999951351389798,0.9999508865407342,0.9999489145604644,0.9999460506749249,0.9999262939522421,1.0048844110251043,0.9999470017999293,0.9999414467362849
6.860624286177784,0.016798533349891658,0.9999449897925012,0.9999293386871195,0.9999360079812956,0.9999512611265936,0.9999507940950244,0.9999488187834092,0.9999459510938622,0.9999261648066945,1.0048922739731347,0.9999469022141786,0.9999413379215357
7.153942654376492,0.016798527648072326,0.9999448982644621,0.9999292242769775,0.9999359034650063,0.9999511789869665,0.9999507099526752,0.9999487316135875,0.9999458604812402,0.9999260473792125,1.004899413736014,0.9999468115752254,0.9999412388975611
7.459801523487934,0.016798522460266002,0.9999448150149154,0.9999291202529218,0.9999358084255899,0.9999511042642603,0.9999506333935215,0.9999486523038851,0.9999457780560994,0.999925940638269,1.0049058952064067,0.9999467291068244,0.9999411488129841
7.778737048694308,0.016798517741654993,0.9999447393185278,0.9999290257000839,0.9999357220296795,0.999951036310221,0.9999505637566457,0.9999485801687202,0.9999457031021304,0.9999258436391416,1.004911777661293,0.9999466540966289,0.9999410668867508
8.111308307896868,0.01679851345113795,0.9999446705105579,0.9999289397806614,0.9999356435139296,0.9999509745305536,0.9999505004359007,0.9999485145794005,0.9999456349627414,0.9999257555171202,1.0049171152216316,0.9999465858913524,0.9999409924027882
8.458098281751338,0.016798509551046243,0.9999446079821906,0.9999288617278616,0.9999355721795389,0.9999509183807623,0.9999504428757289,0.9999484549597621,0.9999455730364389,0.9999256754811618,1.0049219572777084,0.9999465238922628,0.9999409247050037
8.819714875603578,0.016798506006877625,0.9999445511761196,0.9999287908402663,0.9999355073871354,0.9999508673622931,0.9999503905672611,0.9999484007820992,0.9999455167725385,0.9999256028080059,1.0049263488823614,0.9999464675509607,0.9999408631926149
9.19679198511706,0.016798502787048593,0.9999444995825072,0.9999287264766074,0.9999354485520701,0.9999508210188812,0.9999503430446259,0.9999483515633673,0.9999454656671548,0.9999255368366895,1.0049303311140274,0.9999464163654129,0.9999408073158075
9.589990607459976,0.016798499862664497,0.9999444527351752,0.9999286680509086,0.9999353951399809,0.999950778933239,0.9999502998816111,0.9999483068616644,0.9999454192594743,0.9999254769635132,1.0049339414117748,0.9999463698763473,0.9999407565716916
10.0,0.016798497207304346,0.9999444102080948,0.9999286150279827,0.9999353466627393,0.9999507407239097,0.9999502606884819,0.9999482662729393,0.9999453771283102,0.9999254226373216,1.0049372138839996,0.9999463276637847,0.9999407105005437
