delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1584893192461105,0.017637101569337087,1.0122785272694284,1.015288290654372,1.0188700745413433,0.872308104918033,1.0117361960477544,1.0129993936457624,1.0159097404262953,1.0311029049532394,1.0148280875252,1.012984622105523,1.0155009708150111
0.1652653539856681,0.01760783143708456,1.0118181243094255,1.014737766627907,1.0181767174940384,0.8766041703500159,1.011321196239336,1.0125352924561488,1.015325062605814,1.0299017175731067,1.0142985840695962,1.012522713600005,1.0149271179352888
0.1723310905613507,0.017578973361342117,1.0113653049240146,1.0141955994104872,1.0174945360435201,0.8808740054088421,1.0109124626890638,1.012078333706167,1.014750058557326,1.0287212736493234,1.0137770167004887,1.012067846885603,1.0143633783700972
0.17969891485325937,0.017550539848279353,1.0109202483012807,1.0136620342591125,1.016823843977891,0.8851132767552415,1.0105101458839976,1.0116286912142358,1.0141849502801394,1.0275621813064566,1.013263606697207,1.0116201937783758,1.0138099272137597
0.18738174228603793,0.01752254249478456,1.010483116908956,1.0131372976715738,1.0161649297093691,0.8893177141911729,1.010114382815426,1.0111865233486748,1.0136299383018488,1.0264249991194874,1.0127585578389917,1.0111799108027244,1.0132669178320417
0.1953930404689603,0.017494991998801557,1.0100540567588159,1.012621597498814,1.0155180563747181,0.8934831254595295,1.0097252972947564,1.0107519733376729,1.0130852020393268,1.0253102358518213,1.0122620566202507,1.0107471395159897,1.0127344825001479
0.20374685280397054,0.017467898172678072,1.009633197724306,1.0121151231208365,1.0148834620232563,0.8976054107918103,1.0093430003100439,1.0103251696262823,1.0125509002287996,1.0242183503879012,1.0117742725216905,1.0103220068800705,1.0122127331021116
0.21245782310305614,0.017441269959222735,1.0092206539059259,1.011618045681225,1.0142613598865715,0.9016805771151549,1.0089675904175845,1.0099062262746348,1.0120271714178466,1.0231497518535584,1.011295358331604,1.009904625674048,1.0117017618823776
0.22154122125811765,0.017415115450161053,1.0088165240387115,1.0111305183751589,1.0136519387237892,0.9057047518309083,1.0085991541630066,1.0094952433915594,1.0115141345121867,1.0221047999162465,1.010825450511608,1.0094950949418002,1.0112016422403838
0.2310129700083158,0.017389441906679008,1.0084208919362734,1.0106526767857786,1.013055363236204,0.9096741960781997,1.0082377665263342,1.0090923075977587,1.0110118893699651,1.0210838052565094,1.0103646696010424,1.009093500468571,1.010712429559161
0.24088967285182958,0.01736425578173443,1.008033826965695,1.0101846392635057,1.0124717745447147,0.9135853173983535,1.007883491385493,1.0086974925127574,1.0105205174363054,1.0200870302011842,1.009913120654233,1.0086999152805203,1.0102341620590878
0.2511886431509579,0.017339562743824057,1.007655384547757,1.0097265073431168,1.0119012907236185,0.9174346817189107,1.007536381992887,1.0083108592599292,1.0100400824109523,1.0191146895083112,1.0094708937049583,1.0083144001613285,1.009766861668322
0.26192793448156254,0.017315367701894548,1.0072856066770919,1.009278366193209,1.0113440073842555,0.9212190245799198,1.0071964814598355,1.007932456984104,1.009570630942056,1.0181669512930862,1.0090380642525647,1.007937004180238,1.009310534901699
0.27312637228008435,0.017291674831092622,1.0069245224569137,1.0088402850928972,1.0107999983019724,0.9249352615297984,1.0068638232438227,1.0075623233763922,1.0091121933391918,1.0172439380838827,1.008614693764301,1.007567765225918,1.00886517374037
0.2848035868435794,0.017268487599063225,1.0065721486433161,1.0084123179306648,1.010269316080125,0.9285804976234221,1.0065384316337886,1.0072004852011427,1.0086647842991512,1.0163457279969808,1.0082008301887653,1.007206710540963,1.008430756504877
0.29698004774064435,0.01724580879251307,1.0062284901943264,1.007994503720456,1.0097519928448608,0.9321520359612994,1.0062203222289872,1.006846958820261,1.0082284036382247,1.0154723560185863,1.0077965084754987,1.00685385725208,1.0080072487149438
0.30967709969353474,0.017223640543777553,1.0058935408191954,1.0075868671303463,1.0092480409647633,0.9356473852154796,1.005909502407264,1.0065017507104215,1.007803037025155,1.0146238153825855,1.0074017510961908,1.006509212891359,1.0075946039297945
0.322916999994389,0.017201984357145574,1.0055672835237917,1.007189419019393,1.0087574537897077,0.9390642660953074,1.0056059717789505,1.006164857969091,1.0073886567093024,1.0138000590326328,1.0070165685632555,1.006172775904438,1.0071927645634493
0.3367229575211415,0.01718084090146992,1.0052497782752137,1.0068021547840877,1.0082802052221869,0.9424004505506154,1.0053097322352798,1.0058362658747098,1.0069852184496249,1.0130010055998537,1.0066409574990158,1.0058445338164725,1.0068016589262152
0.35111917342151217,0.017160209954334163,1.0049411174275094,1.0064250528461287,1.007816247435481,0.9456538675509795,1.0050207701320957,1.0055159467934385,1.006592660874017,1.0122265337013039,1.0062748990412316,1.0055244617782833,1.006421200450326
0.3661308835364025,0.017140091783963765,1.0046410323609796,1.0060580899234408,1.0073655225115856,0.948823334250607,1.0047390330105115,1.0052038785222808,1.0062109282959542,1.0114764711272828,1.0059183754360421,1.0052125382340003,1.006051310561236
0.38178440263704966,0.017120485648776523,1.0043494686995122,1.005701227303818,1.006927955650133,0.9519074604853142,1.0044644944578334,1.004900025603274,1.0058399465983803,1.0107506261141965,1.005571354635356,1.0049087302285111,1.0056918948842968
0.39810717055349687,0.017101390084430804,1.0040663151440476,1.005354410406985,1.0065034505513781,0.9549052619291789,1.0041971199904107,1.004604341887984,1.0054796280560423,1.0100487621915455,1.00523379024635,1.004612981128014,1.0053428479804518
0.4151278002752291,0.017082776618491943,1.0037917684067197,1.0050171330882824,1.006091393342256,0.9578193762832601,1.0039365140356353,1.0043164690411788,1.0051294469248906,1.0093698951710486,1.0049051782948517,1.0043248827119482,1.0050036480109545
0.43287612810830506,0.017064633538160286,1.0035251761891197,1.0046891174485761,1.0056914067524954,0.9606548280465571,1.0036825534135525,1.0040361496373709,1.0047891461263805,1.0087132339686624,1.0045852723044109,1.004044297098282,1.0046740697253478
0.4513832659768976,0.017047020370795227,1.0032671658628365,1.00437132926961,1.0053045701870231,0.9634008546149361,1.0034360213595972,1.0037641961732753,1.0044596162694923,1.0080802522606216,1.0042750772596827,1.0037720544967323,1.0043549613443306
0.47068165596092454,0.017029932559370374,1.0030176249389295,1.0040636553257802,1.0049307124093336,0.9660572483573255,1.0031968434063658,1.003500520177008,1.0041407137403466,1.0074705764491196,1.0039744929323189,1.003508066870786,1.0040461698276508
0.49080512716538544,0.01701329294061873,1.0027855192524828,1.0037649450734392,1.0045685947778962,0.9686147447036612,1.0029638443247488,1.0032439976462157,1.0038310944053233,1.0068834003206615,1.003682326868332,1.003251264782659,1.003746336783027
0.511788955021073,0.01699709621820806,1.002569899181088,1.0034750611668473,1.004218003834032,0.9710750494247747,1.0027369493942164,1.0029945277847259,1.0035306084433548,1.0063176017149058,1.0033984520729777,1.003001542666887,1.0034553011377207
0.5336699231206306,0.01698140068322167,1.0023624417269563,1.0031947783417403,1.0038796716609073,0.9734470029895794,1.0025170447328395,1.002752920049345,1.0032401536796378,1.0057729199689012,1.0031237210588626,1.0027596622214876,1.0031739615839197
0.5564863876983287,0.016966214276528693,1.0021595395031078,1.002924161684965,1.003553578927392,0.9757344035227976,1.0023042624078327,1.0025192526940536,1.002959811485588,1.0052553192319738,1.002858200935759,1.0025256731832997,1.0029023957710774
0.5802783448666177,0.01695154275910779,1.0019598694855394,1.0026632653537007,1.003239724725181,0.9779366840621987,1.0020986797972313,1.0022935852901487,1.002689903688725,1.0047682537713376,1.0026019725032105,1.0022996319319495,1.0026406341552732
0.6050875007272934,0.01693732962516433,1.0017719083434957,1.0024112021985756,1.002937163220767,0.9800473755708399,1.0018994278786622,1.0020751220841566,1.002429476054675,1.0043003239568657,1.0023541115450523,1.0020808352849864,1.0023876591280265
0.6309573444801931,0.01692354658161597,1.0015928798998681,1.0021673108383395,1.002641379194498,0.982087355698143,1.0017061708412687,1.00186341743767,1.0021779320067823,1.0038498992226215,1.002113957849553,1.0018688270751912,1.002142849202248
0.6579332246575674,0.01691015947022389,1.0014199431824167,1.0019307321038033,1.0023450387435267,0.9840876249914491,1.001518519558614,1.0016579437354567,1.0019345338850125,1.003414831357916,1.001880657762518,1.001663086939807,1.0019056132758635
0.686062428617778,0.01689726663637595,1.0012537355430122,1.0017033471982866,1.0020609448319155,0.9860019382903906,1.0013377388858393,1.001460150139183,1.0017009397925705,1.0029985351233686,1.0016561941322732,1.0014649836633627,1.0016774442932161
0.7153942654376485,0.016884856712437526,1.0010946527713778,1.0014849304595017,1.0017887711299118,0.9878309594556417,1.0011636625448401,1.0012698676486302,1.0014768736196487,1.0026004999029077,1.0014403601276947,1.0012743439313807,1.0014581028769218
0.7459801523487933,0.016872894121076357,1.0009401316575872,1.0012730585502232,1.001527553296067,0.9895953171721644,1.0009958984449838,1.0010865408292897,1.001261695736795,1.0022190910950743,1.0012323624041115,1.0010906000214932,1.0012470333761634
0.7778737048694306,0.016861345205687366,1.0007861858842797,1.001064348656641,1.001276243629742,0.9913253541197367,1.0008341487854127,1.0009096462734215,1.0010548091189533,1.0018523842313252,1.0010313546476832,1.000913204558709,1.001043760318537
0.811130830789687,0.01685028199916306,1.0006394806944483,1.0008650076905423,1.0010365216497825,0.9929694210134729,1.0006791275760443,1.000740270343316,1.0008572251900119,1.0015031788143036,1.0008390134626728,1.0007432983517555,1.0008492072703532
0.8458098281751335,0.01683969219666498,1.0004997951679424,1.0006747598027588,1.0008080271859618,0.9945300791258511,1.0005306656107293,1.0005782144484583,1.000668662803667,1.0011708878551535,1.0006551046241428,1.000580686764939,1.0006631302510056
0.8819714875603571,0.016829563891343206,1.000366838899656,1.0004933362234032,1.0005904083002737,0.99601005831334,1.0003886068561283,1.0004232865203269,1.0004888506235379,1.0008549333364731,1.0004794002570576,1.0004251811769598,1.0004852946064868
0.9196791985117058,0.016819885392342637,1.0002403070309103,1.00032047310334,1.0003833194741292,0.9974121452355542,1.0002528085381397,1.000275298446407,1.000317523706214,1.000554746900443,1.0003116765487112,1.0002765967480756,1.0003154715625808
0.9589990607459975,0.016810648001824257,1.0001195353548837,1.0001559511562566,1.0001864624495027,0.9987395217751671,1.0001231472160668,1.0001341037106943,1.0001544692338946,1.0002698080714085,1.0001517629554966,1.000134784894084,1.000153507841553
1.0,0.016801874708542924,0.9999999999999942,1.0000000000000062,1.0000000000000002,0.9999999999999923,0.9999999999999988,0.9999999999999978,1.0000000000000002,0.9999999999999993,0.9999999999999941,0.9999999999999916,0.9999999999999962
1.0427538888537673,0.016793470454517154,0.9998908008115589,0.9998511620235333,0.9998223091413472,1.001188004073883,0.9998819361615411,0.9998716472239189,0.9998524944080349,0.9997435751728576,0.9998548626992564,0.9998710366330462,0.9998531791571647
1.0873356727196555,0.016785415207143644,0.9997920208651477,0.9997090624665688,0.9996529799663015,1.002306090191302,0.9997686685221492,0.9997487375271797,0.9997115689440352,0.9994998637561928,0.9997159966377794,0.99974759754903,0.9997126737748475
1.1338235012178488,0.01677774674513969,0.999698690077122,0.9995741753524893,0.9994924495918354,1.0033592080535043,0.999660779752519,0.9996317668496628,0.9995777712302035,0.9992691581989234,0.9995839543721837,0.9996300952309899,0.9995790761206201
1.1822988651687067,0.01677045258939544,0.9996105997583196,0.999446238476178,0.9993403831650626,1.004350097885471,0.9995580993321713,0.9995205396056266,0.9994508409017553,0.9990509286721623,0.9994585036776953,0.9995183366905277,0.9994521470371676
1.2328467394420655,0.01676352030285157,0.9995275431431893,0.9993249926917832,0.9991964507320317,1.0052814738093367,0.9994604573131619,0.9994148613430432,0.9993305211111045,0.9988446555392589,0.9993394140241939,0.999412129874917,0.9993316499710431
1.285555731913902,0.01675693750526024,0.9994493156581061,0.9992101821764645,0.9990603275533814,1.0061560159184986,0.999367684483937,0.9993145389319048,0.9992165587154833,0.998649829841317,0.9992264568274409,0.999311283852993,0.9992173511154586
1.3405182387914727,0.016750691888867814,0.9993757151991207,0.9991015546979933,0.9989316944177206,1.0069763629775645,0.9992796125514058,0.9992193807685994,0.9991087044741372,0.9984659537521758,0.9991194057117457,0.9992156090188822,0.9991090195729215
1.3978306065792132,0.016744771234824107,0.99930654241574,0.9989988618834079,0.9988102379497632,1.0077451057628175,0.9991960743383834,0.9991291969933703,0.9990067132522751,0.9982925410001937,0.9990180367808359,0.9991249173105589,0.9990064275344925
1.4575933009692954,0.0167391634301205,0.9992416009973144,0.9989018594858918,0.9986956509102434,1.0084647810512661,0.9991169039934177,0.999043799717829,0.9989103442288508,0.9981291172543721,0.9989221288937831,0.9990390224400297,0.998909350472264
1.5199110829529325,0.01673388641062762,0.9991773882080466,0.9988107298832133,0.9985880765861948,1.009142783738649,0.9990423964403057,0.9989634337478119,0.99881985210541,0.9979722666707876,0.9988319017552555,0.998958152760097,0.9988180674699919
1.584893192461113,0.016728943252578104,0.9991127509619223,0.9987254498243966,0.9984874487306602,1.009782509746213,0.9989726094978892,0.9988881313577725,0.9987352381391983,0.9978211598286687,0.9987473686341887,0.9988823368020889,0.9987326045794737
1.6526535398566882,0.016724282302919898,0.9990521363610986,0.998645225210339,0.9983928885832516,1.0103792965137122,0.9989067667610886,0.9988171374059124,0.9986556160377621,0.9976796323645499,0.9986677364496285,0.9988108455375306,0.9986520785663727
1.7233109056135079,0.016719891409409385,0.9989953536172923,0.9985698213349009,0.9983041054534225,1.0109354991983033,0.9988447012411821,0.9987502650439997,0.9985807550017574,0.9975471848295513,0.9985927871579408,0.9987434929079103,0.9985762701162137
1.7969891485325937,0.01671575863986356,0.9989422161373065,0.9984990093205607,0.9982208166400313,1.0114533942015937,0.9987862487947456,0.9986873309890751,0.9985104300221211,0.9974233348775449,0.99852230732511,0.9986800962553097,0.998504964710435
1.8738174228603832,0.016711872298489628,0.9988925417652971,0.9984325663163481,0.9981427476194592,1.0119351770148128,0.9987312483491095,0.9986281557511398,0.9984444220498293,0.997307617341067,0.9984560883693384,0.9986204765594686,0.9984379528278948
1.95393040468961,0.01670822094137362,0.9988461530105875,0.9983702756771459,0.9980696322095098,1.012382960615116,0.9986795421189418,0.9985725638497265,0.9983825181513356,0.9971995842592207,0.9983939267878345,0.9985644586643774,0.9983750301364738
2.0374685280397076,0.016704793390972937,0.9988028772584409,0.998311927122679,0.9980012127075272,1.0127987743832074,0.9986309758115225,0.9985203840169911,0.9983245116475947,0.9970988048578602,0.9983356243654822,0.9985118714918048,0.9983159976720499
2.1245782310305676,0.016701578749473006,0.998762546961359,0.9982573168746299,0.9979372400015106,1.0131845635101113,0.9985853988183748,0.9984714493849751,0.9982702022349371,0.9970048654827303,0.9982809883633661,0.998462548239338,0.9982606620022352
2.2154122125811835,0.016698566410895392,0.9987249998089708,0.9982062477708665,0.9978774736533765,1.0135421888592782,0.9985426643913009,0.9984255976553372,0.9982193960863116,0.9969173694867606,0.9982298316855557,0.9984163265609726,0.9982088353728534
2.3101297000831593,0.016695746071863287,0.9986900788748562,0.9981585293559492,0.9978216819539324,1.0138734272489154,0.9985026298012961,0.9983826712499013,0.998171905931907,0.9968359370729541,0.99818197302288,0.9983730487286354,0.9981603358353307
2.408896728518303,0.016693107740956357,0.9986576327390428,0.9981139779475238,0.9977696419494441,1.0141799721187454,0.9984651564789816,0.9983425174409624,0.9981275511183277,0.9967602050948523,0.998137236972796,0.9983325617733131,0.9981149873537133
2.5118864315095792,0.016690641746607608,0.9986275155853568,0.9980724166784576,0.9977211394400736,1.0144634345451298,0.9984301101356866,0.9983049884605192,0.9980861576459559,0.9966898268167943,0.9980954541348419,0.9982947176048815,0.9980726198903223
2.619279344815628,0.016688338743516027,0.9985995872731239,0.9980336755149245,0.9976759689506843,1.0147253445685827,0.9983973608645279,0.9982699415879093,0.9980475581844537,0.9966244716364697,0.9980564611814805,0.9982593731100778,0.9980330694694282
2.731263722800845,0.01668618971757104,0.9985737133830804,0.997997591250927,0.9976339336750112,1.0149671527982795,0.9983667832212172,0.9982372392157446,0.9980115920664883,0.9965638247725351,0.9980201009044052,0.9982263902283499,0.9979961782187232
2.8480358684358014,0.01668420507051601,0.9985480630829124,0.9979642867857534,0.9975951391124221,1.0151910252209766,0.998338543725824,0.9982070118091786,0.9979784132860303,0.9965079020776687,0.9979865209400375,0.9981958684349569,0.9979621114419158
2.9698004774064493,0.016682390815760603,0.9985214402300956,0.9979338214291814,0.9975596260872661,1.0153987825759756,0.9983127440168387,0.9981793346853103,0.9979481043174107,0.9964566544646721,0.9979558027781106,0.998167862895802,0.9979309637405216
3.0967709969353514,0.016680706070056762,0.998496731718732,0.9979055705314864,0.9975267169607214,1.0155902582210234,0.9982887776553412,0.9981536343983621,0.9979199928642736,0.996409268659583,0.9979272935103871,0.9981418532551007,0.9979020498783616
3.229169999943898,0.01667914290788431,0.9984738188017099,0.997879394105444,0.9974962446452831,1.015766606079093,0.9982665333519848,0.9981297898162066,0.9978939405592516,0.9963654854418498,0.9979008561432837,0.9981177176995747,0.9978752318820343
3.3672295752114207,0.016677693757865694,0.9984525882239794,0.9978551589239982,0.9974680503926618,1.0159289117135417,0.9982459046940474,0.9981076852423403,0.9978698156685943,0.9963250597585118,0.9978763600104987,0.9980953398284576,0.9978503781045133
3.5111917342151306,0.016676351399332462,0.998432932144845,0.9978327383910833,0.9974419836030008,1.01607819493154,0.9982267901091617,0.9980872103593236,0.9978474929689775,0.9962877602612112,0.9978536806856286,0.9980746086036756,0.9978273631403293
3.661308835364032,0.016675108957683704,0.9984147480442958,0.9978120123960468,0.9974179016172163,1.0162154124488025,0.9982090928114619,0.9980682601542287,0.9978268536082172,0.9962533688291362,0.9978326998759421,0.9980554182815105,0.9978060677222306
3.817844026370506,0.016673959898636515,0.998397938614782,0.9977928671534902,0.9973956694945241,1.0163414605930081,0.9981927207314943,0.9980507348276706,0.997807784951625,0.9962216800810535,0.9978133052990559,0.9980376683272283,0.997786378600888
3.981071705534971,0.016672898021472565,0.9983824116399798,0.9977751950302569,0.9973751597772278,1.016457178025216,0.9981775864313314,0.9980345396878765,0.9977901804155378,0.996192500879493,0.997795390544253,0.9980212633142077,0.9977681884093119
4.151278002752295,0.016671917451385538,0.9983680798619722,0.9977588943613095,0.9973562522447795,1.0165633484607213,0.9981636070063126,0.9980195850313871,0.9977739392897698,0.9961656498299871,0.9977788549202481,0.998006112809155,0.9977513955136388
4.328761281083057,0.016671012631039074,0.998354860838455,0.9977438692562981,0.9973388336592098,1.0166607033726567,0.9981507039749701,0.9980057860120334,0.9977589665506782,0.9961409567781327,0.9977636032911824,0.997992131245038,0.9977359038520236
4.513832659768977,0.01667017831144054,0.9983426767914086,0.9977300293984996,0.9973227975037875,1.0167499246636647,0.9981388031585804,0.9979930624997344,0.9977451726664113,0.9961182623070743,0.9977495459026299,0.9979792377833514,0.9977216227633541
4.706816559609246,0.016669409542238132,0.9983314544487801,0.9977172898378,0.997308043716873,1.0168316472927799,0.9981278345519063,0.9979813389307556,0.9977324733960666,0.996097417237836,0.9977365981993732,0.9979673561673631,0.9977084668074933
4.908051271653856,0.016668701661542384,0.9983211248805528,0.9977055707793279,0.9972944784226653,1.0169064618463959,0.9981177321865305,0.9979705441509149,0.9977207895842195,0.9960782821346396,0.9977246806366,0.9979564145678208,0.9976963555786802
5.117889550210738,0.01666805028537118,0.9983116233306127,0.99769479736919,0.9972820136605689,1.0169749170439362,0.9981084339882278,0.9979606112532438,0.9977100469523161,0.9960607268173279,0.9977137184861379,0.9979463454227177,0.997685213513687
5.3366992312063095,0.0166674512968122,0.9983028890456982,0.9976848994787822,0.9972705671147123,1.017037522170327,0.9980998816297055,0.9979514774114999,0.9977001758883411,0.9960446298826016,0.9977036416392593,0.9979370852725162,0.9976749696962466
5.564863876983292,0.016666900834990728,0.9982948651026545,0.9976758114889248,0.9972600618450057,1.017094749428887,0.9980920203799968,0.9979430837108706,0.9976911112360423,0.9960298782356993,0.9976943844074515,0.997928574592168,0.9976655576591459
5.802783448666182,0.01666639528392405,0.9982874982350978,0.9976674720750466,0.997250426021102,1.0171470362095438,0.9980847989516735,0.997935374977062,0.9976827920848707,0.9960163666339041,0.997685885322472,0.9979207576212257,0.9976569151853365
6.050875007272942,0.016665931261339792,0.998280738660555,0.9976598239944898,0.9972415926603525,1.0171947872685465,0.9980781693470198,0.9979282996049735,0.9976751615617435,0.9960039972430664,0.9976780869369067,0.9979135821932175,0.9976489841092491
6.30957344480193,0.016665505607524382,0.9982745399089825,0.9976528138769146,0.9972334993708143,1.0172383768169044,0.9980720867041257,0.9979218093879179,0.9976681666256021,0.9959926792081222,0.9976709356262855,0.9979069995653015,0.9976417101194115
6.579332246575679,0.01666511537426657,0.9982688586535243,0.9976463920186451,0.9972260881002154,1.0172781505158648,0.9980665091438566,0.9979158593483849,0.9976617578656155,0.9959823282384251,0.9976643813937743,0.997900964249237,0.997635042563402
6.860624286177784,0.016664757813948897,0.9982636545442433,0.9976405121817101,0.9972193048916156,1.0173144273785213,0.9980613976184876,0.9979104075711481,0.9976558893037756,0.9959728662085343,0.9976583776782678,0.9978954338444787,0.9976289342559678
7.153942654376492,0.0166644303688373,0.9982588900454614,0.9976351313982464,0.9972130996464434,1.0173475015775326,0.9980567157627427,0.997905415039456,0.9976505182025827,0.9959642207749105,0.997652881166653,0.9978903688741605,0.997623341291129
7.4598015234879345,0.016664130660610458,0.9982545302773016,0.9976302097807414,0.99720742589543,1.0173776441595614,0.9980524297478672,0.99790084547494,0.9976456048782978,0.995956325008865,0.997647851610899,0.9978857326246755,0.9976182228588999
7.778737048694307,0.016663856480164396,0.9982505428618342,0.997625710338624,0.9972022405778408,1.0174051046676427,0.998048508139258,0.997896665181783,0.9976411125202896,0.995949117045921,0.9976432516504621,0.9978814909893373,0.9976135410671996
8.111308307896868,0.01666360577772329,0.9982468977742773,0.9976215988014988,0.9971975038293664,1.017430112673211,0.9980449217581361,0.997892842895594,0.9976370070167725,0.9959425397516666,0.9976390466405337,0.9978776123166655,0.9976092607694338
8.458098281751338,0.016663376653280455,0.9982435671995217,0.99761784344933,0.9971931787788603,1.0174528792199506,0.998041643547619,0.9978893496373666,0.9976332567872916,0.995936540404021,0.9976352044864105,0.9978740672636445,0.9976053493981111
8.819714875603578,0.01666316734738919,0.9982405253942258,0.9976144149497389,0.9971892313541126,1.0174735981819496,0.9980386484435134,0.9978861585728108,0.9976298326220749,0.9959310703918,0.9976316954843213,0.9978708286543004,0.997601776804792
9.19679198511706,0.016662976232317397,0.9982377485546385,0.9976112862025299,0.9971856300966516,1.0174924475389435,0.9980359132500324,0.997883244877256,0.9976267075284562,0.9959260849292817,0.9976284921688409,0.9978678713437766,0.9975985151065632
9.589990607459974,0.016662801803577886,0.9982352146902854,0.9976084321915456,0.9971823459856686,1.0175095905716833,0.9980334165206524,0.9978805856063229,0.9976238565843993,0.9959215427865199,0.9976255691670958,0.9978651720881291,0.9975955385392291
10.0,0.016662642671838857,0.9982329035035443,0.9976058298437571,0.99717935227091,1.0175251769805747,0.9980311384441739,0.9978781595724078,0.9976212567991363,0.995917406034959,0.9976229030597525,0.9978627094199293,0.9975928233172519
