delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529225,0.0170358242859694,1.003358851346713,1.0037372118778416,1.0050459091397774,1.0031313859897357,1.0033349306061918,1.0035291395352564,1.0035084399601664,0.8894592058547376,1.0035364393273252,1.0035661738420465,1.0038321980926188
0.15848931924611095,0.017030445933138218,1.0032751674958909,1.003650724083973,1.004927852497901,1.0030549869613126,1.0032581409272399,1.0034476312429859,1.0034272961526205,0.8917043452301316,1.0034552810168285,1.003483663424928,1.0037431957046483
0.1652653539856685,0.017025016817574998,1.0031907099160076,1.0035634262748219,1.0048087082246024,1.0029778701637024,1.0031806332949218,1.0033653661099595,1.0033454049087562,0.8939878540611726,1.0033733559019389,1.003400393900873,1.00365339079176
0.17233109056135013,0.017019540813815407,1.0031055400464655,1.0034753816709636,1.0046885643181265,1.0029000909579782,1.0031024632307601,1.0032824033799623,1.0032628256192242,0.8963086588481031,1.0032907224097174,1.0033164254053843,1.003562848910426
0.17969891485325748,0.017014021940718535,1.0030197215934518,1.0033866558703322,1.0045675120882838,1.0028217067682645,1.003023688295143,1.003198804461893,1.0031796198373795,0.8986655773991525,1.0032074411441605,1.0032318202392396,1.0034716379269855
0.18738174228603827,0.017008464351400097,1.0029333203691913,1.0032973166850574,1.0044456459294298,1.002742776937918,1.0029443679415038,1.0031146327737228,1.0030958511225763,0.9010573182012087,1.00312357473423,1.0031466427084557,1.0033798278409243
0.1953930404689587,0.017002872322421245,1.002846404119193,1.0032074339657546,1.0043230630755482,1.002663362574989,1.0028645633599407,1.003029953575191,1.0030115848721481,0.9034824802602176,1.0030391876706886,1.0030609589529618,1.0032874905959808
0.20374685280396884,0.016997250242294433,1.0027590423385135,1.0031170794142674,1.0041998633387221,1.0025835263878018,1.0027843373112046,1.0029448337901814,1.00292688814294,0.9059395534371137,1.002954346132616,1.0029748367649534,1.0031946998801855
0.212457823103055,0.016991602599373996,1.002671306078038,1.0030263263858963,1.004076148832444,1.002503332511662,1.0027037539520156,1.0028593418198573,1.0028418294635437,0.9084269193026565,1.0028691178046427,1.0028883453980604,1.0031015309160731
0.22154122125811612,0.016985933969205638,1.0025832677419768,1.0029352496823105,1.0039520236813595,1.002422846327704,1.0026228786528124,1.0027735473476767,1.002756478638307,0.910942852531976,1.0027835716860594,1.0028015553685112,1.0030080602423381
0.2310129700083156,0.016980250784442975,1.002495027670154,1.0028439444171617,1.003827621527978,1.0023430543753997,1.0025418071910068,1.002687549215304,1.0026709290081028,0.9134837061304256,1.0026977931180325,1.0027145672563433,1.0029143949060053
0.24088967285182938,0.016974565538323227,1.0024067783513095,1.002752565948533,1.0037031678793076,1.002268703002779,1.002460737949526,1.0026015427811128,1.0025853480048943,0.9160384261476269,1.0026119112264194,1.0026275816235595,1.0028207423557298
0.2511886431509566,0.016968871217091022,1.0023184189765753,1.0026610623786292,1.003578585235984,1.0021942957645076,1.0023795470544365,1.0025154158903202,1.0024996579457448,0.9186160590603457,1.0025258908040309,1.0025404812203293,1.0027269879557557
0.26192793448156104,0.01696317257799096,1.0022300248324503,1.0025695117226312,1.0034539823233035,1.0021198983516317,1.002298302324133,1.0024292408156075,1.0024139312535125,0.9212144869169739,1.002439803621014,1.0024533390356636,1.002633210722586
0.2731263722800833,0.016957430961607737,1.0021474812454856,1.0024773321171516,1.0033287992907225,1.0020435168022246,1.0022164258029644,1.0023424774866079,1.0023274903283792,0.923824456814863,1.0023530133723915,1.0023656518621613,1.0025387633539966
0.28480358684357787,0.01695168605777908,1.0020660069230793,1.0023851337784992,1.0032036802594033,1.0019669055234226,1.002134505356213,1.002255689753611,1.0022410145855853,0.9264497038306703,1.002266163358236,1.0022779537123743,1.0024443095453266
0.2969800477406426,0.01694594947133137,1.0019847508850241,1.0022930989955479,1.003078839472173,1.0018904559484652,1.002052710560365,1.0021690462556636,1.0021546947792443,0.929088984805703,1.0021794371312005,1.0021904080449793,1.002350042413712
0.30967709969353313,0.01694022599029195,1.0019037853066248,1.0022013063301778,1.0029543862051022,1.001814234287365,1.0019711095367856,1.002082619490931,1.0020686035959006,0.93173985046343,1.0020929069536797,1.0021030879055273,1.0022560408363959
0.3229169999943889,0.016934520372733065,1.001823181815818,1.002109833837234,1.002830428967449,1.0017383063050211,1.0018897699434328,1.0019964814425828,1.0019828131857784,0.9343997820291434,1.0020066446343547,1.0020160657822068,1.002162383017648
0.33672295752114084,0.01692883733312266,1.001743011278518,1.002018758835199,1.0027070751741411,1.0016627371282043,1.001808758780889,1.001910703371258,1.001897394953116,0.9370661983284467,1.0019207213224588,1.0019294133971974,1.0020691462624443
0.351119173421512,0.01692318152903794,1.0016633435889755,1.001928157682353,1.0025844308255432,1.0015875910571912,1.0017281422038606,1.0018253556134296,1.0018124193524596,0.9397364633978541,1.0018352073075831,1.0018432015043366,1.0019764067573402
0.36613088353640244,0.01691755754831604,1.0015842474663028,1.001838105559743,1.0024626001964079,1.0015129313830171,1.0016479853392268,1.0017405073867856,1.0017279556919634,0.9424078945749687,1.0017501718261292,1.0017574996941727,1.0018842393598089
0.38178440263704944,0.016911969896711315,1.0015057902582736,1.0017486762621428,1.0023416855356773,1.001438820211392,1.0015683521116454,1.0016562266036975,1.0016440719448494,0.9450777710305985,1.001665682875476,1.001672376207567,1.001792717397176
0.39810717055349604,0.016906422986118184,1.0014280377533331,1.0016599419980217,1.0022217867787888,1.0013653182940845,1.001489305077503,1.001572579693666,1.0015608345699056,0.9477433427002844,1.001581807036745,1.0015878977586643,1.0017019124761566
0.41512780027522905,0.016900921123418487,1.0013510540018327,1.0015719731995807,1.0021030012738363,1.0012924848686202,1.0014109052680729,1.0014896314356638,1.0014783083419223,0.9504018395678739,1.0014986093070326,1.0015041293680929,1.0016118943038852
0.4328761281083034,0.016895468499994657,1.001274901147066,1.001484838343588,1.0019854235229761,1.0012203775069473,1.0013332120424492,1.0014074448008874,1.001396556192732,0.9530504812494875,1.0014161529417398,1.0014211342071166,1.0015227305211494
0.4513832659768973,0.016890069181953033,1.0011996392670366,1.0013986037838385,1.0018691449401145,1.001149051973656,1.0012562829508407,1.0013260808067679,1.00131563906351,0.9556864868220276,1.001334499307678,1.0013389734532214,1.0014344865484528
0.4706816559609241,0.01688472710108402,1.0011253262272979,1.0013133335957605,1.0017542536258628,1.001078562094242,1.0011801736086217,1.0012455983824213,1.001235615768775,0.9583070848368015,1.001253707747319,1.0012577061576398,1.0013472254453304
0.4908051271653851,0.016879446046585027,1.0010520175454607,1.0012290894336868,1.0016408341605276,1.0010089596337695,1.0011049375814522,1.0011660542460639,1.0011565428724387,0.9609095234556139,1.0011738354545952,1.0011773891250522,1.0012610077832436
0.5117889550210715,0.01687422965755908,1.0009797662676096,1.00114593040107,1.001528967415728,1.0009402941862293,1.001030626281626,1.0010875027944879,1.0010784745761363,0.963491080644093,1.0010949373624116,1.001098076805695,1.0011758915322022
0.5336699231206304,0.01686908141629813,1.000908622856925,1.0010639129339558,1.0014187303850766,1.0008726130747327,1.0009572888757532,1.0010099960047354,1.0010014626199557,0.9660490743548612,1.0010170660420357,1.0010198211998567,1.0010919319611649
0.556486387698328,0.01686400464234978,1.0008386350945726,1.0009830906976949,1.0013101960341753,1.0008059612626345,1.0008849722037194,1.0009335833479143,1.0009255561955004,0.9685808726318526,1.0009402716142861,1.0009426717747547,1.0010091815520827
0.5802783448666173,0.016859002487361156,1.000769847992926,1.0009035144969722,1.0012034331700292,1.0007403812755504,1.0008137207087782,1.0008583117150418,1.0008508018712503,0.9710839035661581,1.0008646016724674,1.0008666753935764,1.0009276899273971
0.6050875007272942,0.01685407793068711,1.0007023037210279,1.0008252321989668,1.0010985063298183,1.0006759131341958,1.0007435763785921,1.000784225354639,1.0007772435299374,0.9735556650338228,1.0007901012167946,1.0007918762564023,1.000847503790645
0.6309573444801915,0.016849233775742954,1.0006360415421578,1.0007482886694894,1.0009954756888542,1.0006125942978468,1.000674578696856,1.0007113658218365,1.00070492231762,0.9759937341465702,1.000716812600045,1.0007183158526844,1.0007686668797406
0.6579332246575658,0.0168444726470782,1.0005710977632432,1.0006727257216945,1.0008943969873627,1.0005504596181585,1.0006067646051673,1.0006397719384819,1.0006338766041427,0.978395776347733,1.0006447754840233,1.000646032924772,1.0006912199324112
0.6860624286177763,0.0168397969881435,1.000507505695875,1.0005985820770933,1.000795321475695,1.0004895413031178,1.0005401684746837,1.000569479763884,1.0005641419544453,0.9807595540878676,1.0005740268064716,1.0005750634420185,1.000615200663224
0.7153942654376473,0.016835209059718564,1.000445295628541,1.0005258933383454,1.0006982958774029,1.0004298688906985,1.0004748220870805,1.0005005225756145,1.0004957511102377,0.9830829350171167,1.0005046007578546,1.0005054405848888,1.0005406437515343
0.7459801523487914,0.016830710938965814,1.0003844948097065,1.0004546919733361,1.000603362369535,1.000371469231874,1.0004107546242722,1.0004329308598123,1.0004287339815203,0.9853638996349646,1.000436528767527,1.0004371947384483,1.0004675808396553
0.7778737048694284,0.016826304519075158,1.0003251274413139,1.0003850073100182,1.0005105585795004,1.0003143664825866,1.0003479926663703,1.0003667323104366,1.0003631176472882,0.9876005483421119,1.0003698394987381,1.0003703534946262,1.000396040540569
0.8111308307896847,0.016821991509460215,1.0002672146822698,1.000316865541449,1.0004199175976871,1.0002585821042107,1.00028656019724,1.0003019518368144,1.0002989263648878,0.9897911078439183,1.0003045588518744,1.000304941662581,1.0003260484544185
0.8458098281751326,0.01681777343646924,1.0002107746614366,1.0002502897403645,1.0003314680050792,1.0002041348720867,1.0002264786171886,1.0002386115789001,1.0002361815873566,0.9919339368601781,1.0002407099753325,1.0002409812865483,1.0002576271930403
0.881971487560357,0.01681365164457173,1.0001558224996956,1.0001852998827918,1.0002452339149925,1.0001510408916787,1.0001677667621303,1.0001767309296354,1.0001749019881485,0.9940275311017996,1.000178313283517,1.0001784916704894,1.0001907964118228
0.9196791985117053,0.01680962729798558,1.000102370340585,1.0001219128799999,1.0001612350281404,1.0000993136219554,1.000110440928718,1.0001163265638267,1.000115103492676,0.9960705274813122,1.000117386481315,1.0001174894089886,1.000125572848228
0.9589990607459975,0.016805701382706855,1.0000504273890765,1.000060142618253,1.0000794867001002,1.0000489639055012,1.0000545149048996,1.0000574124729364,1.0000567993160232,0.9980617075306183,1.0000579445945716,1.0000579884237342,1.000061970366222
1.0,0.016801874708542993,0.9999999999999993,0.9999999999999989,1.0000000000000016,0.999999999999999,0.9999999999999986,1.0000000000000002,1.0000000000000016,1.000000000000001,0.9999999999999988,0.9999999999999983,0.9999999999999984
1.0427538888537675,0.01679814757331691,0.9999511302948528,0.9999414876851218,0.999922763046422,0.9999524229891253,0.9999469000658596,0.9999440929885883,0.9999447076182701,1.001884476603745,0.9999435569208353,0.9999435281354472,0.9999396644099334
1.0873356727196555,0.01679452079958333,0.999903778477894,0.9998846163714538,0.9998477983664434,0.9999062409724058,0.9998952268648698,0.9998897027818494,0.9998909336718322,1.0037143713378653,0.9998886284037625,0.9998885839324652,0.9998809750357579
1.133823501217849,0.016790994687562667,0.9998579425533777,0.9998293883765784,0.9997751048209401,0.9998614547480346,0.9998449845460766,0.9998368330849366,0.9998386810149268,1.005489062003386,0.9998352191632524,0.9998351710783471,0.9998239347880522
1.1822988651687065,0.016787569374350202,0.9998136178920016,0.9997758032890237,0.9997046774186295,0.9998180627364058,0.9997961749679901,0.9997854851652352,0.9997879500548589,1.0072080757875914,0.9997833314598471,0.9997832908363256,0.999768543995123
1.2328467394420646,0.01678424483776395,0.9997707973098189,0.9997238580437663,0.9996365074411347,0.9997760610433455,0.9997487977530456,0.999735657913226,0.9997387388169384,1.0088710877685767,0.9997329651573523,0.9997329421060661,0.9997148004720908
1.2855557319139004,0.016781020900418935,0.9997294711525861,0.9996735470021246,0.9995705825749962,0.9997354435278457,0.9997028503449117,0.9996873479064875,0.9996910430126257,1.0104779186421229,0.9996841177833463,0.9996841214869343,0.9996626995927582
1.3405182387914725,0.016777897234018048,0.9996896273853012,0.9996248620357899,0.9995068870500512,0.9996962018740612,0.9996583280686285,0.9996405494766752,0.9996448561107344,1.0120285317011517,0.9996367845928728,0.9996368233440012,0.9996122343640704
1.3978306065792108,0.016774873363846917,0.9996512516866036,0.9995777926146266,0.9994454017835184,0.9996583256674,0.9996152241933348,0.9995952547793211,0.9996001694114226,1.0135230291041595,0.9995909586351285,0.9995910398765476,0.9995633955029838
1.4575933009692936,0.016771948673464408,0.999614327547751,0.9995323258979696,0.9993861045292017,0.9996218024744747,0.9995735299975473,0.9995514538662701,0.9995569721228433,1.0149616474747865,0.9995466308230415,0.9995467611889941,0.9995161715156166
1.5199110829529325,0.01676913403589178,0.9995775309643742,0.9994886365657608,0.9993291690528715,0.9995858045685729,0.9995334012477731,0.9995092971880306,0.9995154545994333,1.0163482230806347,0.9995039943022467,0.9995041294714269,0.9994707412376558
1.5848931924611123,0.016766462858691107,0.9995373459757031,0.9994472584434364,0.9992751480446939,0.999548152931201,0.9994953162316342,0.9994692520781929,0.9994761907163153,1.017692350627229,0.9994636309210893,0.9994635900762125,0.9994276542916669
1.6526535398566873,0.01676389190319658,0.9994987057674624,0.9994074778901849,0.9992232838415896,0.9995119264143912,0.9994586562394695,0.9994307141203765,0.9994384195479245,1.0189813587811607,0.999424779044991,0.9994245703760314,0.9993861926050874
1.7233109056135063,0.016761419817257327,0.9994615871131658,0.9993692706669661,0.9991735394695561,0.9994771050397926,0.9994234021646878,0.9993936625332993,0.9994021195620261,1.0202159861401623,0.9993874184625376,0.9993870496447045,0.9993463332173378
1.7969891485325924,0.016759045130335836,0.999425965037044,0.9993326107048941,0.9991258755928911,0.999443667163536,0.999389533230879,0.9993580747886666,0.9993672675246345,1.0213970754597237,0.9993515271723558,0.9993510054077355,0.9993080513422422
1.8738174228603826,0.01675676625962379,0.9993918129187687,0.9992974702173588,0.9990802506869352,0.9994115895670519,0.999357027076464,0.9993239267030865,0.9993338385953912,1.0225255663449784,0.9993170814744277,0.999316413531897,0.9992713204653072
1.9539304046896095,0.016754581516374396,0.9993591026007163,0.9992638198148113,0.9990366212130231,0.9993808475507419,0.9993258598423811,0.9992911925330433,0.9993018064256383,1.0236024876818222,0.9992840560646782,0.9992832483178957,0.9992361124439885
2.037468528039706,0.01675248911244319,0.999327804497561,0.9992316286219123,0.9989949417951723,0.999351415030372,0.9992960062627686,0.9992598450728098,0.9992711432590553,1.0246289498718149,0.9992524241328348,0.999251482596067,0.9992023976108262
2.1245782310305676,0.016750487167027713,0.9992978877079948,0.9992008643968093,0.9989551653978991,0.999323264635978,0.9992674397585065,0.9992298557551573,0.9992418200347203,1.0256061369349498,0.9992221574632884,0.9992210878249501,0.9991701448794158
2.215412212581184,0.016748573713594204,0.9992693201283387,0.9991714936522449,0.9989172435047202,0.9992963678131321,0.999240132533484,0.9992011947547408,0.999213806492371,1.0265352985432807,0.9991932265389061,0.999192034192682,0.9991393218530498
2.3101297000831584,0.01674674670697318,0.9992420685676983,0.9991434817781072,0.9988811262966767,0.9992706949262673,0.999214055673375,0.9991738310938489,0.9991870712796658,1.0274177420465316,0.9991656006474516,0.9991642907209252,0.9991098949358056
2.4088967285183016,0.016745004030605196,0.9992160988643884,0.9991167931650677,0.998846762830307,0.9992462153637822,0.9991891792466605,0.9991477327503112,0.9991615820610715,1.0282548245484573,0.999139247990348,0.9991378253711448,0.9990818294458372
2.511886431509579,0.01674334350391366,0.9991913760032086,0.9990913913289059,0.9988141012144652,0.9992228976446067,0.9991654724076008,0.9991228667671951,0.9991373056281437,1.0290479450896959,0.9991141357934773,0.9991126051528795,0.999055089730569
2.619279344815628,0.01674176288977663,0.9991678642331623,0.999067239034986,0.9987830887852847,0.9992007095257648,0.9991429035007753,0.9990991993638974,0.9991142080107059,1.0297985369893403,0.9990902304195426,0.9990885962336596,0.9990296392833625
2.731263722800845,0.016740259902069014,0.9991455271851766,0.9990442984224988,0.9987536722786606,0.999179618110619,0.9991214401667734,0.9990766960482325,0.9990922545885798,1.030508060393556,0.9990674974816064,0.9990657640501337,0.9990054408612817
2.8480358684358014,0.01673883221324155,0.9991243279893213,0.999022531127862,0.9987257979995587,0.9991595899572032,0.9991010494486161,0.9990553217290055,0.9990714102033704,1.031177995075248,0.9990459019572533,0.9990440734199606,0.9989824566034171
2.9698004774064484,0.01673747746190222,0.9991042293910342,0.999001898406798,0.9986994119874752,0.9991405911862781,0.9990816978983789,0.9990350408285708,0.9990516392697982,1.0318098335241404,0.9990254083029106,0.9990234886539203,0.9989606481492952
3.0967709969353514,0.01673619326036255,0.9990851938658303,0.9989823612545171,0.9986744601773796,0.9991225875885072,0.9990633516835101,0.999015817394847,0.9990329058861055,1.0324050743618851,0.999005980567706,0.9990039736677503,0.9989399767567648
3.2291699999438968,0.01673497720211033,0.9990671837319254,0.9989638805234643,0.9986508885554853,0.9991055447302529,0.9990459766922904,0.9989976152122055,0.9990151739429217,1.0329652161118115,0.9989875825063176,0.9989854920930811,0.9989204034188224
3.3672295752114207,0.016733826869170212,0.9990501612602863,0.9989464170380493,0.9986286433092108,0.9990894280574615,0.999029538637901,0.9989803979106681,0.9989984072301386,1.033491751347874,0.9989701776901896,0.9989680073869366,0.9989018889787131
3.5111917342151306,0.016732739839312658,0.9990340887815298,0.9989299317058581,0.9986076709707266,0.9990742029970848,0.999014003160494,0.998964129072829,0.9989825695411735,1.0339861612424277,0.9989537296165639,0.9989514829391711,0.9988843942427622
3.661308835364032,0.0167317136930722,0.9990189287891624,0.998914385624782,0.9985879185535328,0.9990598350555391,0.9989993359267424,0.9989487723379297,0.9989676247741103,1.034449910527424,0.9989382018146803,0.9989358821772797,0.9988678800902686
3.817844026370504,0.016730746020537896,0.9990046440386979,0.9988997401855975,0.9985693336815442,0.9990462899136565,0.9989855027263095,0.9989342915025389,0.9989535370292345,1.0348844428788966,0.9989235579486037,0.9989211686679905,0.9988523075799132
3.9810717055349705,0.016729834427880536,0.9989911976421362,0.9988859571695208,0.998551864710251,0.9990335335176864,0.9989724695647372,0.9989206506173121,0.9989402707024296,1.035291176729954,0.9989097619161444,0.9989073062151058,0.9988376380520999
4.151278002752294,0.016728976543581513,0.9989785531574027,0.9988729988403007,0.9985354608395072,0.9990215321658822,0.9989602027522166,0.99890781407929,0.9989277905739715,1.0356715015131754,0.9988967779433096,0.9988942589530508,0.9988238332266819
4.3287612810830565,0.01672817002433509,0.9989666746723913,0.9988608280305377,0.9985200722176858,0.9990102525902622,0.9989486689878578,0.9988957467193674,0.9989160618923849,1.0360267743292442,0.9988845706738722,0.9988819914356807,0.9988108552956075
4.513832659768975,0.016727412560594207,0.9989555268832151,0.9988494082218147,0.9985056500368741,0.9989996620331997,0.9989378354389946,0.9988844138844247,0.9989050504528966,1.0363583170349093,0.9988731052535795,0.9988704687198866,0.9987986670100203
4.706816559609246,0.016726701881738176,0.9989450751664477,0.9988387036184712,0.9984921466189854,0.9989897283185365,0.9989276698152082,0.9988737815138548,0.9988947226702374,1.0366674137400316,0.998862347408703,0.9988596564436499,0.9987872317614462
4.908051271653855,0.01672603576084113,0.9989352856451013,0.998828679214743,0.9984795154926384,0.9989804199169547,0.9989181404367593,0.9988638162101353,0.9988850456455167,1.0369553087004117,0.9988522635185452,0.9988495208981991,0.9987765136567394
5.117889550210737,0.016725412019026088,0.9989261252481889,0.9988193008551881,0.9984677114607847,0.9989717060054207,0.9989092162971974,0.9988544853032487,0.9988759872269721,1.0372232045905767,0.998842820681735,0.9988400290940624,0.9987664775865267
5.3366992312063095,0.016724828529393183,0.9989175617637591,0.9988105352882531,0.9984566906591309,0.9989635565205681,0.9989008671199527,0.9988457569087497,0.9988675160644607,1.0374722611384057,0.9988339867760744,0.9988311488207509,0.9987570892869477
5.564863876983292,0.016724283220515557,0.9989095638854066,0.9988023502130395,0.9984464106054728,0.998955942205959,0.9988930634088373,0.9988375999794207,0.9988596016576098,1.0377035941017374,0.9988257305118605,0.9988228487000362,0.9987483153946144
5.802783448666181,0.016723774079498363,0.9989021012521887,0.9987947143192231,0.9984368302400868,0.9989488346531525,0.9988857764923447,0.9988299843504066,0.9988522143976271,1.037918274565563,0.9988180214786269,0.9988150982326787,0.9987401234946605
6.05087500727294,0.016723299154604975,0.99889514448215,0.998787597320313,0.9984279099575043,0.9989422063367075,0.9988789785618097,0.9988228807779235,0.9988453256027853,1.0381173285374676,0.9988108301853108,0.9988078678386709,0.9987324821619721
6.309573444801928,0.016722856557452755,0.9988886651994474,0.9987809699803327,0.9984196116298644,0.9989360306431211,0.998872642703457,0.9988162609715608,0.9988389075477101,1.038301736818099,0.9988041280939046,0.9988011288910341,0.9987253609956104
6.579332246575678,0.016722444464789113,0.9988826360553615,0.9987748041341664,0.9984118986223073,0.9989302818939185,0.9988667429244511,0.9988100976203299,0.9988329334865965,1.0384724351232553,0.9987978876467929,0.9987948537432687,0.9987187306465971
6.860624286177784,0.01672206111986043,0.9988770307433721,0.9987690727018128,0.9984047358007484,0.9989249353630352,0.9988612541731678,0.9988043644126724,0.9988273776705809,1.0386303144338818,0.9987920822878615,0.9987890157506953,0.9987125628392476
7.153942654376493,0.016721704833387127,0.998871824008545,0.9987637496967926,0.9983980895324899,0.9989199672887438,0.998856152353814,0.9987990360505943,0.9988222153594399,1.0387762215505971,0.9987866864776787,0.9987835892858152,0.998706830386264
7.459801523487932,0.016721373984166024,0.9988669916515863,0.9987588102290994,0.9983919276801537,0.9989153548803961,0.9988514143357334,0.9987940882582613,0.998817422827988,1.0389109598297115,0.9987816757029985,0.9987785497480561,0.9987015071979107
7.778737048694306,0.01672106701931715,0.998862510527821,0.9987542305029692,0.9983862195894212,0.9989110763202504,0.998847017957601,0.9987894977853086,0.9988129773673888,1.039035290078411,0.9987770264808938,0.9987738735681068,0.9986965682855471
8.111308307896866,0.0167207824541999,0.9988583585415017,0.9987499878098839,0.9983809360710977,0.9989071107607298,0.9988429420268834,0.9987852424052287,0.99880885728178,1.039149931587495,0.9987727163578146,0.9987695382072441,0.9986919897599041
8.458098281751338,0.016720518872020505,0.9988545146357709,0.9987460605171872,0.9983760493780488,0.9989034383174411,0.9988391663148718,0.9987813009091744,0.9988050418805049,1.0392555632811193,0.9987687239040289,0.9987655221519454,0.9986877488244579
8.819714875603578,0.016720274923156045,0.9988509587786989,0.9987424280526557,0.9983715331774924,0.9989000400582839,0.9988356715476256,0.9987776530955447,0.9988015114663608,1.039352824964042,0.9987650287036864,0.9987618049041899,0.9986838237642868
9.19679198511706,0.016720049324221192,0.9988476719457335,0.9987390708855388,0.9983673625192196,0.998896897989066,0.9988324393932,0.9987742797557445,0.9987982473202093,1.0394423186480648,0.9987616113410185,0.998758366967853,0.9986801939308368
9.589990607459974,0.016719840856902216,0.9988446360989974,0.998735970504311,0.9983635138002531,0.9988939950359356,0.9988294524455391,0.9987711626564943,0.9987952316823434,1.0395246099405928,0.9987584533829602,0.9987551898314909,0.9986768397229914
9.999999999999998,0.016719648366585602,0.9988418341637704,0.9987331093917076,0.9983599647264223,0.9988913150249981,0.9988266942053843,0.9987682845190841,0.9987924477309701,1.0396002294795754,0.9987555373586634,0.9987522559480368,0.9986737425648471
