delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4328761281083058,0.019086999982926043,0.9888688653899824,0.9908960478145966,1.0014284210150746,0.9797508535920488,1.007290291384832,1.0123526097213613,0.9984560571067949,0.9975409298857901,1.017188467181808,1.0155308286278872,1.0382749331745873
0.45138326597689726,0.018943779564686958,0.9896603914079671,0.9914381510018,1.001478655615974,0.9817502166250665,1.0073371605630446,1.0121706225198788,0.9983473264893655,0.997228311872979,1.0165885013407536,1.0150320106581083,1.035906259266419
0.4706816559609247,0.018803104003382157,0.990438023987949,0.9919847534878937,1.001520570090112,0.9836277008288723,1.0073211324302396,1.0119103686419597,0.9982748966297539,0.9969824927651705,1.0159349146064645,1.014480222491439,1.033573602999373
0.4908051271653847,0.018665105920732086,0.9911990813922725,0.9925329748960812,1.0015527056558067,0.9853848438815899,1.0072449485716464,1.0115775035854302,0.9982358874021252,0.9968004563190952,1.0152322638317122,1.0138793891943736,1.0312800371812227
0.5117889550210735,0.018529906396454632,0.9919410426460216,0.9930800122650156,1.0015737562287461,0.9870236316295983,1.0071115754658562,1.0111777402936961,0.9982273430286039,0.9966789593692932,1.0144851703666258,1.0132335447767844,1.029028358033119
0.5336699231206302,0.018397614722973618,0.9926615704750406,0.993623167013166,1.0015825793106612,0.988546470840898,1.0069241718779134,1.010716804393354,0.9982462668125762,0.9966145675632335,1.013698280475505,1.0125467954871825,1.0268210869954144
0.5564863876983286,0.01826833044582237,0.9933583720509743,0.9941598991237204,1.0015782365442067,0.9899561829693424,1.0066860845539563,1.0102006840874722,0.9982896909282155,0.9966037279748021,1.012876260082761,1.0118233110081072,1.0246605104634212
0.5802783448666173,0.018142137313146605,0.9940296606584648,0.9946877673218412,1.0015599090035194,0.9912559019222205,1.006400734068913,1.0096347679162005,0.9983546080185782,0.9966427070600514,1.0120236696458658,1.0110672165500145,1.022548584616913
0.6050875007272937,0.018019108331159252,0.9946738101134529,0.9952045152582863,1.0015269735712562,0.992449092791951,1.0060716472303954,1.0090244806570767,0.9984380847714446,0.9967277099868128,1.0111450050407147,1.0102826210244857,1.0204870249132072
0.6309573444801919,0.01789930570633357,0.9952893817005475,0.9957080843220238,1.0014789993327768,0.993539511579945,1.0057024218608348,1.008375212758504,0.9985372850935087,0.9968549129571949,1.0102446649283647,1.00947358509235,1.0184773102890219
0.6579332246575673,0.017782780396996878,0.9958751849596092,0.9961966165428002,1.001415734151984,0.9945311579098752,1.0052966861170898,1.007692189921507,0.9986494828947061,0.9970204864824934,1.0093269139485361,1.0086440854916083,1.016520680571677
0.6860624286177786,0.017669572487262374,0.9964302797622642,0.9966684642978089,1.00133710003121,0.9954282357713408,1.004858069446263,1.0069804486649456,0.9987720842324284,0.9972206291343595,1.0083958604280212,1.007797991319052,1.0146181473144003
0.7153942654376482,0.017559711617702378,0.9969539749082035,0.9971221966250654,1.0012431862345086,0.9962351143948898,1.0043901754345461,1.0062448156947863,0.9989026460425529,0.9974515988999317,1.0074554374210285,1.0069390431460754,1.0127705053020155
0.7459801523487929,0.01745321745964296,0.997445823451203,0.9975566022176879,1.0011342404033028,0.9969562897779096,1.0038965567597744,1.0054898909762575,0.9990388913424333,0.9977097417599868,1.0065093870096695,1.0060708349760084,1.010978344505112
0.7778737048694306,0.017350104938950783,0.9979050512258613,0.9979707525592647,1.0010107229901881,0.9975970542611338,1.0033807630889429,1.004720098234286,0.9991787991087435,0.9979915726225125,1.0055613256324678,1.0051968561365998,1.009242164326646
0.8111308307896858,0.01725037651687967,0.9983315197599205,0.9983638898070322,1.0008731830159736,0.9981622179915084,1.0028461985214863,1.0039395642928837,0.9993204752800886,0.998293702618222,1.0046145898570444,1.0043203798950637,1.0075622134825102
0.8458098281751324,0.017154017720853416,0.9987263309701813,0.9987353507363891,1.0007221730150102,0.9986553461578442,1.0022960258470215,1.003152042712223,0.9994620756907936,0.998612795480744,1.0036721758552059,1.0034443916862092,1.005938379519895
0.881971487560358,0.017061013687527955,0.9990899029407933,0.9990847737298837,1.0005584558393907,0.9990811036864341,1.0017333913754034,1.0023611261887804,0.9996020723916149,0.9989457722847942,1.0027369662549896,1.0025717742158633,1.0043705568662558
0.9196791985117047,0.016971342222268704,0.9994228365125016,0.9994119888694805,1.000382887723802,0.9994441126334799,1.0011613002998412,1.0015701447018468,0.999739128400644,0.9992897362857764,1.0018116174971086,1.0017052131129496,1.0028584954053203
0.9589990607459964,0.016884974326009126,0.999725897815188,0.9997170057730216,1.000196403209635,0.9997489253045201,1.0005826057402807,1.000782166312792,0.9998720938771084,0.9996419817993033,1.0008985599708666,1.000847193755951,1.0014018117384729
1.0,0.016801874708542986,1.0000000000000009,0.9999999999999977,0.9999999999999992,0.9999999999999968,0.9999999999999976,0.9999999999999979,1.0000000000000022,0.9999999999999964,1.0000000000000004,0.9999999999999986,0.9999999999999972
1.0427538888537675,0.016721988685125495,1.000247754160764,1.0002610835612973,0.9997939630701959,1.0002014917666648,0.9994158053985953,0.9992260029069965,1.000121815911341,1.0003612397189328,0.9991176999198449,0.9991655251300472,0.9986522173012663
1.087335672719655,0.016645285189434585,1.0004685789543954,1.000500958693043,0.9995802159827997,1.0003578175816403,0.9988326013874319,0.9984627025437739,1.0002371733947832,1.000723863213479,0.9982536808245419,0.998345865070761,0.9973579969544148
1.1338235012178484,0.01657171285035006,1.0006637208431068,1.0007202066718324,0.9993598546208093,1.0004730342502295,0.9982525644693442,0.9977121628366333,1.000345590047987,1.0010859577876998,0.9974095023776778,0.9975427065080527,0.9961165238073116
1.1822988651687074,0.016501205482320907,1.0008355154043842,1.0009193555998501,0.9991338168571332,1.0005505712892224,0.9976775363743347,0.9969760699136612,1.0004465552966935,1.0014456290802878,0.996586357422989,0.9967574171648598,0.9949267258027265
1.2328467394420644,0.01643371397823615,1.0009843087170514,1.0010993377494886,0.9989033659976809,1.0005946166135171,0.9971095034008458,0.9962561804618637,1.0005400273165495,1.0018015248721548,0.9957855777522726,0.9959914366916918,0.9937878051957675
1.2855557319139015,0.016369176338893995,1.0011113775769387,1.0012610197654073,0.9986696034465777,1.0006087651106035,0.9965501376185326,0.9955539093804003,1.0006259289179515,1.0021523187420298,0.9950081637105207,0.9952459124898332,0.9926987421183611
1.340518238791473,0.016307525848200912,1.001218169412168,1.001405302974615,0.9984335796830012,1.0005963539433178,0.9960009172986858,0.9948704481533565,1.000704260243796,1.0024968310350881,0.994254915730344,0.9945218012935145,0.9916584313533806
1.397830606579212,0.01624869298128209,1.0013061382583326,1.001533132233105,0.998196309538982,1.0005605265710407,0.995463154498993,0.9942067973227605,1.000775110753999,1.0028340452573867,0.9935264683128204,0.9938198957754684,0.9906657150308699
1.4575933009692954,0.016192605758197372,1.0013767312503348,1.0016454825650407,0.9979587644708944,1.0005042305880767,0.994938000225342,0.9935637777817907,1.0008386466368484,1.003163097951456,0.9928232999735518,0.9931408328234731,0.9897193893991615
1.5199110829529323,0.016139190082914645,1.0014313764597482,1.0017433467866041,0.99772186601267,1.000430217372905,0.9944264504093682,0.9929420422051312,1.0008950987156326,1.0034832681358754,0.9921457433523191,0.9924851021860446,0.9888182112540633
1.5848931924611123,0.016088370068430998,1.0014714721143818,1.0018277241937397,0.9974864803951061,1.0003410433742972,0.9939293525690502,0.9923420865137997,1.000944750987137,1.0037939665179896,0.9914939953918966,0.9918530553855732,0.987960904049964
1.6526535398566877,0.016040068348793055,1.001498377209365,1.0018996103649125,0.9972534142976831,1.000239072858515,0.9934474130263277,0.9917642612843259,1.0009879298987296,1.004094724664178,0.9908681275022759,0.9912449148054371,0.9871461637137939
1.7233109056135072,0.015994206378610428,1.0015134034945936,1.0019599881042562,0.9970234116838192,1.0001264819426754,0.9929812045631251,0.991208783023566,1.0010249944424798,1.0043851842868445,0.9902680956363821,0.9906607828663792,0.986372664179365
1.7969891485325935,0.015950704720485563,1.0015178088021115,1.0020098195275788,0.996797151657683,1.0000052637424963,0.9925311744048835,0.9906757452406216,1.0010563271188817,1.0046650867820754,0.9896937502124199,0.9901006512149105,0.9856390626561199
1.8738174228603832,0.015909483320621774,1.001512791659215,1.0020500392734895,0.9965752472706287,0.9998772344679557,0.9920976524288609,0.9901651292568975,1.0010823257989907,1.0049342631276996,0.9891448458262306,0.9895644098542705,0.9849440046430467
1.9539304046896102,0.01587046177271017,1.0014994871181444,1.0020815488046473,0.9963582451975467,0.9997440403070891,0.9916808595025874,0.9896768147036187,1.0011033964930418,1.0051926242283142,0.9886210507044457,0.9890518561552797,0.9842861286951864
2.037468528039708,0.015833559570071612,1.0014789637219614,1.0021052117500422,0.9961466261982717,0.9996071649467135,0.9912809158663968,0.9892105896641383,1.0011199470156165,1.0054401517726885,0.9881219558563767,0.9885627036914985,0.9836640709475931
2.1245782310305663,0.015798696345908286,1.0014522215173904,1.0021218502276523,0.9959408062760999,0.9994679375880159,0.9908978494821573,0.9887661604252089,1.0011323815220976,1.0056768896494033,0.9876470838887269,0.988096590849362,0.9830764693990653
2.2154122125811835,0.015765792101441713,1.001420191019752,1.0021322420783023,0.9957411384443391,0.9993275413252898,0.9905316042787414,0.988343160808056,1.0011410958789217,1.0059029359495932,0.9871958974532603,0.9876530891702974,0.9825219679562228
2.310129700083158,0.015734767421652307,1.0013837330318056,1.0021371189353383,0.9955479150125671,0.9991870217669143,0.9901820482327962,0.9879411610558947,1.0011464738202083,1.0061184355704744,0.9867678073030164,0.98723171138773,0.9819992202370446
2.4088967285183025,0.0157055436783077,1.0013436392172543,1.0021371650509712,0.9953613703064567,0.9990472957887137,0.9898489812314769,0.9875596762601037,1.001148883836217,1.0063235734208678,0.986362179937704,0.9868319191276687,0.9815068931322246
2.5118864315095797,0.01567804321995985,1.0013006333305923,1.0021330167983848,0.9951816837384804,0.9989091603212407,0.9895321426712712,0.9871981743121998,1.0011486767339546,1.0065185682192237,0.9859783448236941,0.9864531302468975,0.9810436701221396
2.6192793448156286,0.015652189548610092,1.0012553730075324,1.0021252627687025,0.9950089831512889,0.9987733010835674,0.9892312187544963,0.9868560833734092,1.0011461838073215,1.0067036668662595,0.9856156011783633,0.9860947257880907,0.980608254347302
2.7312637228008456,0.0156279074827815,1.0012084520242137,1.0021144443835766,0.994843348360917,0.9986403011873323,0.9889458494520297,0.9865327988578623,1.0011417155529103,1.0068791393679224,0.9852732243127431,0.9857560565360393,0.980199371430605
2.8480358684358014,0.01560512330679035,1.001160402938338,1.0021010569468114,0.9946848148327886,0.9985106495452798,0.9886756351072905,0.9862276899292953,1.0011355608678516,1.007045274279358,0.9849504715300109,0.9854364491638041,0.9798157720502195
2.9698004774064493,0.015583764906079637,1.0011117000312926,1.002085551062428,0.994533377429775,0.9983847490287088,0.9884201426626174,0.9859401055145988,1.0011279866675937,1.0072023746375405,0.9846465875809944,0.9851352119619198,0.979456234263014
3.096770996935351,0.015563761888557267,1.0010627624767028,1.0020683343510615,0.9943889941780504,0.9982629243278992,0.9881789114949818,0.9856693798408529,1.001119237864043,1.0073507543481914,0.98436080968091,0.9848516401478759,0.9791195655795114
3.229169999943898,0.015545045691965215,1.0010139576676396,1.0020497734017701,0.99425159000296,0.9981454294784178,0.9879514588528968,0.9854148375051609,1.0011095376477595,1.0074907349917603,0.9840923720944672,0.9845850207566583,0.9788046047925827
3.3672295752114194,0.015527549677396398,1.0009656046416937,1.002030195901738,0.9941210603936014,0.9980324550245511,0.9877372848913031,0.9851757980892599,1.0010990880217667,1.0076226430134723,0.9838405102989988,0.9843346371165708,0.9785102235634414
3.511191734215131,0.015511209209166914,1.000917977550112,1.0020098928921812,0.9939972749610128,0.997924134798665,0.987535877305272,0.9849515803329941,1.0010880705387586,1.0077468072631501,0.9836044647375876,0.9840997729176224,0.9782353277698815
3.6613088353640313,0.01549596172133495,1.0008713091239794,1.001989121104256,0.9938800808608549,0.9978205523020142,0.9873467155671695,0.9847415058826354,1.0010766471980002,1.0078635568520038,0.983383484176045,0.9838797158822846,0.977978858622939
3.817844026370506,0.015481746771247164,1.000825794097114,1.0019681053346445,0.9937693060570422,0.9977217466787933,0.9871692747750657,0.9845449026317028,1.0010649614626703,1.007973219295251,0.9831768286793888,0.9836737610509176,0.9777397935595457
3.9810717055349705,0.015468506080564826,1.0007815925516241,1.001947040825625,0.9936647624079994,0.9976277182804385,0.9870030291231561,0.9843611076731308,1.0010531393630162,1.0080761189116616,0.9829837722248111,0.9834812136960773,0.9775171469198164
4.151278002752295,0.01545618356429851,1.0007388331579072,1.0019260956199643,0.9935662485619986,0.9975384338220347,0.9868474550071323,0.9841894698827847,1.0010412906549984,1.0081725754530722,0.9828036049692951,0.98330139188165,0.9773099704187866
4.3287612810830565,0.01544472534843564,1.0006976162864103,1.0019054128654585,0.9934735526522711,0.9974538311366175,0.9867020337795497,0.9840293521550015,1.0010295100083273,1.008262902939465,0.9826356351908717,0.9831336286840551,0.9771173534232545
4.513832659768976,0.015434079776804315,1.0006580169733872,1.0018851130487858,0.9933864547865033,0.9973738235366588,0.986566254171659,0.9838801333114768,1.0010178782017471,1.0083474086771569,0.9824791909232888,0.9829772740939305,0.9769384230452596
4.706816559609247,0.015424197407854907,1.00062008772747,1.0018652961421435,0.9933047293286671,0.9972983037948476,0.986439614399619,0.9837412097049574,1.0010064633070856,1.0084263924400914,0.9823336213040247,0.9828316966174225,0.9767723440642798
4.908051271653856,0.015415031002080049,1.0005838611678362,1.0018460436502008,0.9932281469740848,0.9972271477585816,0.9863216239735505,0.9836119965395563,1.000995321846908,1.008500145795997,0.9821982976561956,0.9826962845967535,0.9766183186908722
5.117889550210738,0.015406535500809572,1.0005493524882771,1.0018274205477826,0.9931564766210845,0.9971602176143938,0.986211805228836,0.9834919289290761,1.0009844999136561,1.0085689515613891,0.9820726143243266,0.9825704472700356,0.9764755861845552
5.3366992312063095,0.015398667997142243,1.000516561744654,1.001809477102118,0.9930894870447808,0.9970973648199859,0.9861096945991584,0.9833804627147822,1.000974034240909,1.0086330833708865,0.9819559892844002,0.9824536155903998,0.9763434223392021
5.564863876983291,0.015391387699773225,1.0004854759657758,1.0017922505756462,0.993026948380149,0.9970384327224555,0.9860148436508615,0.9832770750634509,1.000963953219651,1.0086928053480018,0.9818478645478473,0.9823452428243146,0.9762211388490547
5.802783448666182,0.015384655890477768,1.000456071089987,1.0017757668077896,0.9929686334229747,0.9969832588819366,0.985926819898214,0.9831812648659928,1.000954277854693,1.0087483718660069,0.9817477063788247,0.9822448049486984,0.9761080825684088
6.050875007272941,0.01537843587600272,1.0004283137316536,1.0017600416758907,0.9929143187583106,0.9969316771202745,0.9858452074186652,0.9830925529563481,1.0009450226580336,1.0088000273886544,0.9816550053435512,0.9821518008659836,0.9760036346778862
6.309573444801929,0.015372692949124647,1.000402160278411,1.001745082657196,0.9928637859409195,0.9968835241401545,0.9857696075285147,0.9830104823843323,1.0009361967266863,1.0088480024681354,0.9815692764065427,0.9820657526604465,0.9759072100140992
6.579332246575678,0.01536739446478547,1.0003775352840782,1.0017308921467025,0.9928168243474402,0.9968386856756826,0.9856996413423589,0.9829346203735625,1.0009278068663394,1.0088924775125279,0.9814900605733802,0.9819862074542516,0.9758182584015859
6.860624286177785,0.01536250926338835,1.0003544237852642,1.0017174604701082,0.9927732239690761,0.9967969221888567,0.9856349410170391,0.9828645502031789,1.0009198491334337,1.0089337253250308,0.9814169172898352,0.9819127296433092,0.9757362546313216
7.153942654376492,0.015358008187436567,1.0003327685576118,1.001704775992628,0.9927327848096763,0.9967580701053388,0.9855751597433671,0.9827998797705708,1.0009123197778476,1.0089719489306044,0.9813494321272996,0.9818449090266773,0.9756607074787365
7.459801523487934,0.015353863804424921,1.0003125096974737,1.0016928227058668,0.9926953140899641,0.9967219686732469,0.9855199679766627,0.9827402379393845,1.0009052120541981,1.0090073417422707,0.981287213285604,0.9817823572924264,0.9755911548914225
7.778737048694306,0.015350050339630114,1.000293585504128,1.0016815810370905,0.9926606265701462,0.9966884607872467,0.9854690532202703,0.9826852740447285,1.0008985167400346,1.009040087700011,0.9812298909840799,0.9817247075027123,0.9755271628408203
8.111308307896868,0.015346543607813125,1.000275933248929,1.0016710285687667,0.9926285447767621,0.996657393663235,0.9854221197239407,0.9826346573311638,1.0008922225991292,1.009070361443783,0.9811771167926462,0.9816716135093303,0.9754683241568788
8.458098281751338,0.015343320944324902,1.000259489840332,1.0016611406745215,0.9925988991440514,0.9966286193791721,0.985378888109875,0.9825880763355217,1.0008863167931863,1.0090983285159072,0.9811285629144882,0.9816227493120654,0.9754142573539367
8.819714875603578,0.015340361136069017,1.0002441923936702,1.0016518910778274,0.9925715280796786,0.9966019952967355,0.9853390949383052,0.9825452382255703,1.0008807852453978,1.0091241455886348,0.9810839214309958,0.9815778083711649,0.97536460545544
9.19679198511706,0.01533764435272639,1.0002299787141966,1.0016432523395464,0.992546277964009,0.9965773843773855,0.9853024922234135,0.9825058681046336,1.0008756129594443,1.0091479607128722,0.9810429035185798,0.9815365028842505,0.9753190348242841
9.589990607459976,0.015335152078611847,1.0002167877016828,1.0016351962804275,0.9925230030917372,0.9965546554056322,0.9852688469095349,0.9824697082912447,1.0008707842974152,1.009169913584444,0.9810052386461657,0.9814985630370826,0.9752772340049383
10.0,0.01533286704548534,1.0002045596844154,1.0016276943443514,0.9925015655639048,0.9965336831311513,0.9852379403166178,0.9824365175820119,1.0008662832202084,1.0091901358246023,0.9809706737611475,0.9814637362365961,0.9752389125827501
