delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529225,0.018373580181475113,1.0264969886047264,0.9137628997575974,1.0272994698094213,1.0225336831853244,1.0236932659885727,1.0244020241645981,1.0270964786922208,1.0338408295933597,1.024626490985767,1.0249857478554139,1.0282120194295894
0.15848931924610976,0.0183338605852164,1.0257902325984303,0.9155979327706233,1.0265997656642798,1.0219683542691977,1.0230967381963023,1.0237861846881742,1.0263979446644722,1.032973924844771,1.0240161051129868,1.0243538864880772,1.0274912969565053
0.1652653539856688,0.018293854395139864,1.0250788545600609,0.9174689089524156,1.0258952104289283,1.0213988707898034,1.0224957711999907,1.0231658361039944,1.025694840553583,1.0321009371693461,1.023400651184995,1.0237174487483538,1.0267656510763017
0.17233109056134982,0.018253592610535916,1.0243639266162181,0.9193746793904225,1.0251863796187337,1.0208254640496268,1.0218908278340635,1.0225416776151004,1.0249877389056705,1.031222594505967,1.0227806034671123,1.023076945932653,1.0260356642188972
0.17969891485325823,0.01821301589139062,1.023644052320552,0.9213219273885674,1.0244723787073535,1.020245241170661,1.0212809716786582,1.0219125877412294,1.0242757253907728,1.03033784984739,1.022155139155196,1.0224314723155028,1.025300302559157
0.18738174228603757,0.018172285619412396,1.0229241781519014,0.9232979776453154,1.0237559089399666,1.0196628036490527,1.0206686903945013,1.0212810249724937,1.0235615234511832,1.029450003935749,1.0215266120465452,1.0217836004341798,1.0245628191899732
0.19539304046896058,0.018131439799591434,1.0222051683822184,0.9253009602856783,1.0230376604483216,1.0190787024625274,1.0200545558700722,1.0206475820259198,1.0228458209789586,1.028559924983738,1.0208956065926043,1.0211339397446804,1.0238238908417743
0.20374685280396926,0.018090504350982084,1.0214851779883172,0.9273320293782884,1.0223181131143293,1.0184933048246139,1.0194389420016992,1.0200126468063104,1.022129107585057,1.0276681936264345,1.0202625502125235,1.0204828402010446,1.0230836094974938
0.2124578231030552,0.01804952051562529,1.0207649624481647,0.9293891556469153,1.021598010842779,1.017907207193849,1.0188224699199,1.0193768611092837,1.0214121238619465,1.0267757408740483,1.0196280827629074,1.0198309589230126,1.022342729942555
0.22154122125811765,0.018008529766909188,1.0200452806318392,0.9314701698259384,1.0208781017270963,1.017321009905325,1.0182057647084444,1.018740870749225,1.0206956130343772,1.0258835041771326,1.0189928501745322,1.0191789566949492,1.0216020103849404
0.23101297000831564,0.017967573638290796,1.019326891609409,0.9335727688991297,1.0201591349285977,1.01673531468626,1.0175894528090232,1.0181053228759038,1.0199803178336464,1.0249924235375618,1.0183575017520603,1.0185274952221373,1.0208622092865487
0.2408896728518299,0.01792669355278915,1.0186105514683679,0.9356945235957944,1.019441857560035,1.0161507221747295,1.0169741594337713,1.0174708632991147,1.0192669773920404,1.024103437606096,1.0177226874658893,1.017877234399944,1.0201240822124769
0.25118864315095685,0.01788593065496581,1.0178970101721743,0.9378328871121013,1.0187270116042726,1.0155678294663517,1.0163605060119092,1.0168381338484886,1.0185563241885363,1.0232174798040363,1.017089055264178,1.0172288296235603,1.0193883787299767
0.261927934481562,0.01784532564704752,1.017187008490375,0.9399852050075129,1.0180153308979938,1.0149872277129117,1.0157491076959533,1.0162077697946903,1.017849081075815,1.022335474505667,1.0164572484321974,1.0165829291650805,1.0186558393877327
0.2731263722800843,0.01780491863075921,1.0164812750294927,0.9421487262086214,1.017307538209065,1.0144094997958961,1.0151405709516426,1.015580397356978,1.0171459584168998,1.0214583333170097,1.0158279030252613,1.0159401716432161,1.0179271928044866
0.2848035868435794,0.01776474895631419,1.0157805233916555,0.9443206150359202,1.0166043424342397,1.0138352180961494,1.0145354912539526,1.014956631320201,1.0164476513576504,1.020586951484216,1.015201645399603,1.0153011836090535,1.0172031528937366
0.296980047740645,0.017724855079864696,1.0150854494856094,0.9464979641533502,1.0159064359414043,1.0132649423791187,1.0139344509093402,1.014337072782125,1.0157548372586505,1.019722204462564,1.0145790898635811,1.0146665772688404,1.0164844162486155
0.30967709969353385,0.017685274430550447,1.014396729011716,0.9486778083262126,1.0152144920780026,1.0126992178127021,1.0133380170220407,1.0137223070493717,1.0150681733069655,1.0188649446738824,1.0139608364690342,1.0140369483621892,1.0157716597079234
0.3229169999943883,0.017645911418828923,1.013707345947154,0.9508776284377327,1.0145269749291377,1.012133483868473,1.0127447145987796,1.0131106873195062,1.0143861382355441,1.018004479171393,1.013345469484582,1.013410721672864,1.015063167522044
0.3367229575211407,0.017606876782862563,1.0130216755836559,0.953084698967137,1.0138457711140207,1.0115706581454238,1.0121562302753022,1.0125041012548075,1.0137105839592608,1.0171474027296032,1.0127347040983907,1.0127896808034176,1.0143609240708598
0.35111917342151233,0.01756828403546863,1.012344595927259,0.9552841564159903,1.0131728072934585,1.0110142295648068,1.011574298749773,1.011904344064945,1.013043400904728,1.0163013643548913,1.012130299731327,1.0121756565700724,1.0136669653958004
0.3661308835364017,0.017530161024673165,1.0116742106175638,0.9574758913089805,1.0125085781003096,1.0104645926077096,1.010999330185845,1.011311833463023,1.0123850803101104,1.015466965444717,1.011532737340988,1.0115690312258383,1.012981540724791
0.3817844026370502,0.017492540789717886,1.011010328467772,0.9596576270457249,1.0118536644847185,1.0099222253411053,1.0104318233549878,1.0107270793367331,1.0117361885743514,1.0146449345500237,1.0109425624549557,1.0109703107811145,1.0123052327788264
0.39810717055349654,0.017455458648397093,1.010356724115038,0.9618223435918161,1.0112086967325384,1.0093876655520013,1.0098723328374986,1.010150658743527,1.0110973133521461,1.0138361302395997,1.0103603183379102,1.010380136066264,1.0116390280832337
0.41512780027522916,0.01741894090307925,1.009714033374097,0.9639669228357611,1.0105741423004646,1.008861301838186,1.00932126014133,1.0095829854760272,1.010468900087028,1.0130411565988298,1.0097864938308327,1.0097989279908657,1.0109833948215108
0.4328761281083047,0.01738298927125308,1.0090855540753794,0.9660873237576274,1.0099500733480833,1.0083431958518683,1.0087786572214985,1.0090241281224244,1.0098509886409517,1.0122601958204074,1.009221091819117,1.0092268087206508,1.0103384052611923
0.4513832659768961,0.017347302628212238,1.0085101818984454,0.9681655412561233,1.0093317547451666,1.007829413561058,1.0082402830252628,1.0084699311716232,1.0092386715940378,1.0114884279958969,1.008658856566388,1.0086602804300826,1.0096993124671112
0.47068165596092437,0.01731223463273052,1.0079461322076673,0.9702156001477537,1.0087248413559857,1.007324640354495,1.0077111159984686,1.0079253300699347,1.0086377483521125,1.0107317994743354,1.0081058828688703,1.0081035612088314,1.0090717501656672
0.49080512716538444,0.017277805823735032,1.0073938554225832,0.9722347446514181,1.0081296898574537,1.006829178865226,1.0071914994297866,1.0073906472810936,1.008048554498417,1.009990761115484,1.0075625161127242,1.0075569788437129,1.008456075931294
0.5117889550210725,0.017244034762876947,1.0068537556926955,0.9742203640723864,1.0075466201840337,1.0063433026296742,1.0066817355312816,1.0068661743510694,1.0074713895722174,1.0092657143798829,1.0070290711162804,1.0070208295666785,1.0078526106525887
0.5336699231206306,0.017210938158414305,1.00632611234955,0.9761700969455686,1.0069759172592665,1.0058672572072027,1.0061820799795254,1.0063521731856377,1.0069065195809817,1.0085570116812628,1.0065058343814035,1.0064953786290458,1.007261640126465
0.5564863876983285,0.01717853100373011,1.005811172368788,0.9780817261230722,1.0064178334919847,1.005401262683654,1.0056927625894148,1.0058488788607167,1.0063541788884371,1.0078649610680568,1.005993065579465,1.0059808640985077,1.0066834182374347
0.5802783448666173,0.017146826605824676,1.0053091507981535,0.9799531876820143,1.0058725892899112,1.0049455140481376,1.0052139877386361,1.0053565000651876,1.0058145708390638,1.0071898268563038,1.005490997906299,1.0054774973269458,1.0061181675624247
0.6050875007272932,0.017115836619144068,1.0048202312968137,0.9817825785951327,1.0053403736876616,1.0045001816551313,1.004745934873499,1.0048752196286461,1.0052878684844933,1.0065318304362914,1.0049998385276957,1.0049854635016315,1.005566080075551
0.6309573444801919,0.017085571083846,1.0043445667709272,0.983568163123196,1.0048213450733336,1.0040654117591439,1.0042887590822624,1.0044051951198851,1.0047742153953347,1.0058911512336632,1.0045197691009309,1.0045049222653195,1.005027317935872
0.6579332246575671,0.017056038467650855,1.0038822800909333,0.9853083779035111,1.004315631998583,1.003641327109682,1.0038425917228433,1.0039465595025538,1.0042737265427202,1.0052679278059715,1.0040509463587046,1.0040360083913342,1.0045020143420462
0.6860624286177772,0.01702724571049402,1.0034334648769843,0.9870018357238471,1.00382333405786,1.0032280275952343,1.0034075410929022,1.003499421835576,1.0037864892349813,1.0046622590562588,1.0035935027427971,1.0035788325009762,1.00399027443911
0.7153942654376476,0.0169991982712672,1.0029981863399422,0.9886473279856929,1.0033445228235625,1.0028255909257606,1.0029836931312808,1.0030638680069393,1.0033125640961056,1.0040742055463139,1.0031475470757765,1.003133481811688,1.0034921762638167
0.745980152348792,0.016971901388446,1.0025762495479773,0.9902440153945367,1.0028792621974645,1.0024340888909675,1.0025711292720125,1.0026399781840687,1.0028520068819042,1.0035038091384498,1.0027131605353004,1.0027000358250389,1.003007790706439
0.7778737048694295,0.016945357236380392,1.00216779915844,0.9917909326270713,1.0024275630155242,1.002053551203777,1.0021698864751791,1.00222778803059,1.0024048194016761,1.0029510512303093,1.002290435234232,1.0022785321703147,1.0025371373684153
0.811130830789686,0.01691956661351903,1.0017729244523392,0.9932873232542312,1.0019894105974565,1.001683986875853,1.0017799808078414,1.0018273115342224,1.0019709795162703,1.0024158783389785,1.0018794190831082,1.0018689863209638,1.0020802108804432
0.8458098281751336,0.016894529533083298,1.001391586090335,0.9947326928121176,1.001564774330014,1.0013253920497824,1.0014014159470095,1.0014385494235378,1.001550451168879,1.0018982120370001,1.0014801323463607,1.0014713994864821,1.0016369905015945
0.8819714875603566,0.01687024477344108,1.0010237210199966,0.9961267191827177,1.0011536007190873,1.0009777443958368,1.0010341768991622,1.0010614831252163,1.0011431767724253,1.0013979430932294,1.001092575280989,1.0010857533732915,1.0012074333262009
0.9196791985117059,0.01684670992724553,1.000669243458539,0.9974692479914415,1.0007558144534305,1.0006410038707254,1.000678230734428,1.000696075536157,1.0007490782389632,1.0009149330859122,1.0007167288728902,1.0007120109557546,1.0007914752645524
0.9589990607459967,0.016823921450078463,1.0003280458793686,0.9987602870597369,1.0003713194674781,1.000315113473918,1.0003335273125509,1.0003422717875572,1.0003680579977683,1.00044901602837,1.000352555568399,1.0003501172371594,1.0003890320112876
1.0,0.01680187470854297,0.9999999999999993,0.9999999999999969,1.0000000000000013,0.9999999999999974,0.9999999999999972,0.9999999999999979,1.0000000000000016,1.0000000000000018,0.9999999999999957,0.9999999999999981,0.9999999999999968
1.0427538888537669,0.016780563262981413,0.9996850448997946,1.0011886869613147,0.9996416792795177,0.9996955643218225,0.9996775550379813,0.9996691609666597,0.9996447575108128,0.9995676552154482,0.9996589771771591,0.999661559929702,0.9996242446951967
1.0873356727196553,0.01675998120606736,0.999382926976001,1.0023268128320728,0.9992962475030713,0.9994017134849602,0.9993661062163546,0.9993496620341905,0.9993021936351931,0.9991517562877371,0.9993294107379463,0.9993347031446645,0.9992616394155451
1.1338235012178475,0.01674012092123707,0.9990934615704878,1.003414963001563,0.9989635361222604,0.9991183301417701,0.9990655416476728,0.9990413847423951,0.9989721427767967,0.9987520432523769,0.9990111961812438,0.9990193101756369,0.9989120284063452
1.1822988651687067,0.01672097389027914,0.9988164472534232,1.0044538463390158,0.9986433610366412,0.998845283700133,0.9987757357398345,0.9987441965578473,0.9986544247289957,0.9983682366723845,0.9987042140441669,0.9987152472409911,0.9985752403317797
1.2328467394420641,0.016702530739933913,0.9985516667699404,1.0054442859415866,0.9983355236329943,0.9985824310616703,0.9984965498894125,0.9984579516029423,0.9983488456163665,0.9980000392268146,0.9984083306191344,0.9984223669675415,0.998251089175906
1.2855557319139022,0.016684781288120336,0.9982988880313721,1.0063872096005175,0.9980398117961038,0.9983296173540587,0.9982278331697139,0.9981824913790726,0.9980551988190339,0.9976471372726894,0.9981233986679969,0.9981405091061878,0.9979393751312964
1.3405182387914725,0.01666771459029696,0.9980578651105236,1.0072836400863008,0.9977560009117651,0.9980866766637339,0.9979694230213153,0.9979176454915294,0.9977732658879735,0.9973092023845134,0.9978492581414966,0.9978695012500695,0.9976398854835317
1.3978306065792123,0.016651318986087814,0.997828339242312,1.0081346853444113,0.9974838548625738,0.9978534327702174,0.9977211459471766,0.9976632323781729,0.9975028174527052,0.996985892869199,0.9975857369063273,0.9976091595575637,0.997352395493782
1.457593300969294,0.016635582146277608,0.9976100398307638,1.0089415286887267,0.9972231270167113,0.9976296998829747,0.9974828182140854,0.9974190600435922,0.9972436141226636,0.9966768552542992,0.9973326514813707,0.9973592894821582,0.9970766692811951
1.5199110829529332,0.01662049112026519,0.9974026854632648,1.0097054190746655,0.996973561209906,0.9974152833815207,0.9972542465619131,0.9971849268001486,0.9969954073832551,0.9963817257475811,0.9970898077846835,0.9971196865108262,0.9968124607066514
1.5848931924611118,0.016606029112449093,0.9972052800811936,1.0104272805464154,0.9967347953840754,0.9972139639619062,0.9970352060170622,0.996960570586464,0.9967578956869197,0.9960999449718047,0.9968569121674976,0.9968900789082454,0.9965594783686256
1.652653539856688,0.016592161915477188,0.9970135547188134,1.01110639507115,0.9965059920462197,0.997047364690606,0.9968253265727542,0.9967454550259636,0.9965305374130793,0.9958300783003815,0.9966332224770742,0.9966698892544773,0.9963172246130956
1.723310905613507,0.01657889514196776,0.9968317840196893,1.0117466841380407,0.9962874947564193,0.996888931196634,0.9966245190450146,0.9965396698538688,0.9963133369091378,0.995572953252169,0.996419085469804,0.9964592459182957,0.99608564031436
1.796989148532593,0.0165662141425018,0.9966596591634368,1.0123495654544976,0.9960790235004455,0.9967384343162469,0.9964325637986344,0.9963429868184493,0.9961060225439594,0.9953281836088723,0.9962142773241072,0.996257916850644,0.9958644520876434
1.8738174228603826,0.01655410388760849,0.9964968661103651,1.012916477552995,0.9958802934499952,0.9965956393062144,0.9962492353062073,0.9961551717589361,0.9959083179008943,0.995095379537827,0.9960185674981538,0.9960656638370076,0.9956533806889241
1.9539304046896093,0.01654254901699647,0.9963430866576279,1.0134488718759334,0.9956910158738469,0.9964603066743943,0.9960743028914955,0.9959759853737395,0.9957199426272758,0.9948741488208684,0.9958317195214005,0.9958822432758575,0.9954521418934233
2.0374685280397067,0.01653153388880057,0.9961979994892854,1.0139482053241262,0.99551089903169,0.9963321930144415,0.995907531474323,0.9958051839888831,0.9955406132720652,0.9946640980365336,0.9956534917891297,0.9957074069593654,0.9952604473687496
2.124578231030566,0.01652104262866411,0.9960612812164745,1.0144159332958045,0.995339649048061,0.9962110518410507,0.995748682314231,0.9956425203239082,0.995370044109195,0.9944648336930505,0.9954836383569389,0.9955409028535375,0.9950780055398953
2.2154122125811835,0.016511059178462472,0.9959326074034368,1.0148535032360253,0.9951769707636817,0.9960966344219618,0.9955975137498938,0.9954877442521998,0.9952079479440749,0.99427596330968,0.9953219097319135,0.9953824758745712,0.994904522442956
2.3101297000831584,0.0165015673444508,0.9958116535747272,1.0152623487097328,0.9950225685613298,0.9959886906024181,0.9954537819309414,0.9953406035523492,0.9950540369002926,0.9940970964440191,0.9951680536567988,0.995231868657875,0.994739702564134
2.4088967285183025,0.016492550844612198,0.9956980961987846,1.0156438840054556,0.9948761471633629,0.995886969617696,0.9953172415387108,0.9952008446470835,0.9949080231835953,0.9939278456630721,0.9950218158833649,0.9950888223160808,0.9945832496604137
2.5118864315095792,0.016483993354972134,0.9955916136427081,1.0159994992708063,0.9947374123979885,0.9957912208889607,0.9951876464922587,0.9950682133260501,0.9947696198200972,0.9937678274560803,0.9948829409310364,0.9949530771821123,0.9944348675582081
2.6192793448156286,0.016475878554648313,0.9954918870931877,1.016330556175569,0.994606071931526,0.9957011947977821,0.9950647506360563,0.9949424554488958,0.9946385413657323,0.9936166630873483,0.9947511728268238,0.9948243735335053,0.9942942609262745
2.7312637228008447,0.01646819016940798,0.9953986014383985,1.0166383840934063,0.9944818359639769,0.9956166434345999,0.9949483084057693,0.9948233176250204,0.9945145045840338,0.9934739793876485,0.9946262558227228,0.9947024522941117,0.9941611360192778
2.8480358684358014,0.01646091201351491,0.9953114461059579,1.0169242767888682,0.9943644178855375,0.9955373213165185,0.9948380754687076,0.9947105478666068,0.9943972290895559,0.9933394094830631,0.9945079350868232,0.9945870557095459,0.9940352013885649
2.969800477406449,0.01645402802966324,0.9952301158521613,1.0171894895927023,0.9942535348918728,0.9954629860700726,0.99473380933575,0.994603896211727,0.9942864379544183,0.9932125934605461,0.9943959573647194,0.9944779279928947,0.9939161685569549
3.096770996935351,0.016447522326813634,0.995154311498179,1.0174352370452535,0.9941489085563538,0.9953933990748511,0.9946352699418064,0.9945031153146399,0.9941818582758524,0.9930931789698788,0.9942900716079986,0.9943748159375633,0.9938037526546694
3.229169999943897,0.016441379215769266,0.9950837406092454,1.0176626909851185,0.9940502653577702,0.995328326064287,0.99454222019225,0.9944079610007016,0.9940832217028309,0.9929808217620505,0.9941900295670487,0.9942774694944648,0.9936976730139173
3.3672295752114207,0.016435583242351358,0.9950181181134282,1.0178729790580345,0.9939573371624235,0.995267537680305,0.9944544264730767,0.9943181927836894,0.9939902649203544,0.992875186164583,0.9940955863457278,0.9941856423110493,0.9935976537199743
3.51119173421513,0.016430410706886018,0.99493381708785,1.01808031965494,0.9938747127053636,0.9951950046567418,0.9943757291716,0.9942377292789799,0.9939073998058345,0.9927813534922459,0.9940116233540022,0.994102888475336,0.9935080154760503
3.6613088353640326,0.016425577725673508,0.9948540043898164,1.0182728451355172,0.9937976110279036,0.995126449607911,0.994302177081052,0.99416253294478,0.9938300394941029,0.9926939225941492,0.9939331657980116,0.9940255252024899,0.9934242751645794
3.817844026370506,0.016421055747418967,0.9947794145231009,1.0184509732203302,0.9937255530085105,0.995062328675354,0.9942333527084625,0.9940921761085193,0.9937577159900024,0.9926123322108614,0.9938597372653899,0.9939531342590651,0.9933459526775845
3.981071705534971,0.016416828846356393,0.994709770896872,1.0186156426652282,0.9936582717705651,0.9950024125145034,0.9941690146038735,0.9940264109711183,0.9936901651258339,0.9925362607363208,0.9937910825090573,0.9938854617023073,0.9932727675141282
4.151278002752295,0.016412881540645578,0.9946448056118465,1.018767746184517,0.9935955087925931,0.9949464784047463,0.9941089279681055,0.993964996627968,0.9936271307798219,0.9924653979372873,0.9937269531231885,0.9938222605902093,0.9932044473239665
4.328761281083056,0.016409198812775472,0.99458425971055,1.018908131034581,0.9935370141544464,0.9948943105209458,0.9940528649717778,0.9939076993890802,0.9935683651401807,0.9923994451128633,0.9936671079035607,0.9937632913155092,0.9931407282309472
4.513832659768977,0.016405766126764233,0.9945278833751761,1.019037599802313,0.9934825467324858,0.9948457001591083,0.9940006050252652,0.993854293049072,0.9935136289188191,0.9923381151964678,0.9936113131546511,0.9937083218883042,0.9930813551013302
4.706816559609247,0.016402569442199696,0.9944754360745354,1.0191569113707986,0.993431874345162,0.9948004459170116,0.9939519350002156,0.9938045591077359,0.9934626915157678,0.9922811328029159,0.993559342944169,0.9936571281679129,0.9930260817579825
4.908051271653856,0.016399595225198887,0.9944266866619087,1.019266782036221,0.9933847738508449,0.9947583538311141,0.9939066494037967,0.9937582869423885,0.9934153311359852,0.9922282342235993,0.9935109793062211,0.9936094940452682,0.9929746711419736
5.117889550210738,0.016396830456383342,0.99438141342598,1.0193678867513063,0.9933410312000285,0.994719237471328,0.9938645505071192,0.9937152739335227,0.993371334860346,0.9921791673729939,0.9934660123946247,0.9935652115772097,0.9929268954234028
5.336699231206309,0.016394262635997456,0.9943394040973899,1.0194608604723707,0.9933004414443247,0.9946829179955661,0.9938254484297537,0.9936753255458023,0.9933304986731729,0.9921336916898879,0.9934242405884423,0.9935240810748259,0.992882536063748
5.564863876983292,0.016391879786310296,0.9943004558135601,1.019546299588617,0.9932628087049152,0.9946492241662357,0.9937891611824836,0.9936382553665226,0.9932926274486746,0.992091577996942,0.9933854705519625,0.9934859111479418,0.9928413838323062
5.802783448666182,0.016389670451465208,0.9942643750448201,1.0196247634142526,0.9932279461033389,0.9946179923311076,0.9937555146707754,0.9936038851041996,0.9932575348991539,0.9920526083222647,0.9933495172518566,0.9934505187084411,0.9928032387796284
6.050875007272942,0.016387623694947364,0.9942309774848422,1.0196967757254212,0.9931956756576068,0.9945890663710691,0.993724342661578,0.9935720445498812,0.9932250434877503,0.9920165756866923,0.9933162039342381,0.9934177289350998,0.9927679101709429
6.309573444801929,0.016385729094854994,0.9942000879086147,1.0197628263259695,0.9931658281467279,0.99456229761745,0.9936954867162713,0.9935425715041386,0.9931949843088355,0.9919832838605848,0.9932853620647129,0.9933873752029045,0.9927352163828516
6.579332246575678,0.016383976737163613,0.9941715400011653,1.0198233726275343,0.9931382429468065,0.9945375447417081,0.9936687960926637,0.9935153116726745,0.9931671969390484,0.991952547093812,0.9932568312345069,0.9933592989798842,0.9927049847665548
6.860624286177784,0.016382357207179205,0.9941451761603309,1.0198788412311715,0.9931127678418756,0.9945146736202422,0.9936441276190323,0.9934901185336248,0.9931415292621731,0.9919241898226193,0.9932304590359243,0.9933333496945997,0.9926770514810521
7.153942654376492,0.016380861579374975,0.9941208472767346,1.019929629499237,0.9930892588126009,0.9944935571771555,0.9936213455431877,0.9934668531796095,0.9931178372708839,0.9918980463568797,0.9932061009103171,0.9933093845774091,0.9926512612996536
7.459801523487933,0.01637948140580617,0.9940984124942064,1.019976107107752,0.9930675798059027,0.994474075207723,0.9936003213595508,0.9934453841375501,0.9930959848484996,0.991873960551223,0.9931836199718223,0.9932872684786294,0.9926274673931403
7.778737048694306,0.016378208703294435,0.9940777389536483,1.020018617570831,0.9930476024885038,0.9944561141852841,0.9935809336171441,0.9934255871692756,0.9930758435336576,0.991851785463232,0.9931628868099955,0.993266873666688,0.9926055310929003
8.111308307896868,0.016377035939567068,0.9940587015233605,1.0200574797300948,0.993029205987256,0.9944395670541738,0.9935630677113911,0.9934073450557936,0.9930572922708167,0.9918313830018491,0.993143779274455,0.9932480796092246,0.9925853216371683
8.458098281751338,0.016375956018528395,0.9940411825185785,1.020092989203108,0.9930122766189551,0.9944243330111946,0.99354661566239,0.9933905473680166,0.9930402171493523,0.9918126235688917,0.9931261822444507,0.9932307727400044,0.9925667159034188
8.81971487560358,0.01637496226483393,0.9940250714128899,1.0201254197860727,0.9929967076122197,0.9944103172780333,0.9935314758823213,0.9933750902265834,0.9930245111338014,0.9917953856963199,0.9931099873862083,0.9932148462144127,0.992549598129807
9.19679198511706,0.01637404840792695,0.9940102645440235,1.0201550248069473,0.9929823988238609,0.9943974308668206,0.9935175529344129,0.993360876053305,0.9930100737877182,0.9917795556818005,0.9930950929007032,0.9932001996560679,0.9925338596283755
9.589990607459976,0.016373208565686744,0.9939966648162599,1.0201820384260705,0.9929692564518837,0.9943855903409671,0.9935047572857696,0.9933478133165321,0.9929968109934176,0.9917650272247761,0.9930814032643434,0.993186738896988,0.9925193984925295
10.0,0.016372437227826487,0.9939841814015773,1.0202066768822027,0.9929571927472496,0.9943747175731378,0.9934930050561857,0.9933358162726178,0.99298463466963,0.9917517010651079,0.9930688289648908,0.9931743757135278,0.9925061193011407
