delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4151278002752295,0.016808015343398514,1.0001002504124101,1.0001011406006381,1.000130621478253,1.0000867455905396,1.000088885365222,1.0000937737547582,1.0000963899062536,1.000130119981388,1.0000964619868034,1.0000963112274457,0.999351026642256
0.43287612810830584,0.01680740252055191,1.0000901979110561,1.0000909940175873,1.0001174536340542,1.0000780745811841,1.0000800188857002,1.0000844092054684,1.000086743367849,1.00011697321443,1.000086829858569,1.0000867015701436,0.9994178178301162
0.4513832659768978,0.01680683955855664,1.0000809709067824,1.0000816814219524,1.000105378183016,1.000070111289755,1.0000718731528726,1.0000758075565612,1.0000778860084387,1.0001049217492486,1.000077982283122,1.000077873461903,0.9994788546115966
0.47068165596092487,0.01680632271650835,1.0000725065393783,1.0000731392148228,1.000094310609225,1.0000628023485978,1.000064394170839,1.0000679114505726,1.0000697580914153,1.0000938802864807,1.0000698602946099,1.000069768303612,0.9995346071200989
0.4908051271653856,0.01680584849835498,1.000064746175806,1.000065308085166,1.0000841722394644,1.000056097915852,1.0000575314682307,1.0000606672988936,1.0000623038545955,1.0000837694899272,1.0000624087990406,1.0000623313271104,0.9995855101467427
0.5117889550210739,0.01680541364082808,1.000057635187674,1.0000581327827833,1.0000748899163405,1.0000499514975536,1.000051237925691,1.000054025094155,1.0000554713061955,1.0000745156450095,1.00005557638191,1.0000555114069116,0.9996319654361433
0.533669923120631,0.016805015101534752,1.000051122733747,1.0000515618965584,1.000066395681347,1.0000443197727538,1.0000454696054657,1.0000479382253595,1.000049212024666,1.0000660503286258,1.0000493151186267,1.0000492608743505,0.9996743438753157
0.5564863876983291,0.01680465004725936,1.000045161548093,1.0000455476386154,1.000058626468489,1.0000391624221832,1.0000401855838623,1.0000423632965276,1.0000434809631402,1.0000583100909404,1.0000435803884429,1.0000435353349317,0.9997129875755068
0.5802783448666183,0.016804315842522698,1.0000397077344758,1.000040045634988,1.0000515238090226,1.000034441961179,1.0000353477872566,1.0000372599495384,1.0000382362590854,1.0000512361495073,1.00003833069267,1.0000382934896532,0.999748211847652
0.6050875007272942,0.016804010038435898,1.000034720567466,1.0000350147232633,1.0000450335476532,1.000030123577314,1.000030920832202,1.000032590691728,1.0000334390496766,1.0000447740960345,1.0000335274777172,1.0000334969608617,0.9997803070727307
0.6309573444801931,0.016803730361881472,1.000030162300619,1.000030416757522,1.0000391055704996,1.0000261749731314,1.0000268718701206,1.0000283207287053,1.000029053293329,1.000038873615918,1.0000291349634436,1.000029110123195,0.9998095404688988
0.6579332246575679,0.016803474705050028,1.0000259979820798,1.000026216420924,1.0000336935450074,1.0000225662144016,1.0000231704370295,1.0000244178028086,1.0000250455976711,1.0000334882207151,1.0000251199772976,1.0000250999400264,0.99983615775779
0.6860624286177787,0.016803241115351475,1.0000221952777304,1.0000223810460738,1.0000287546718474,1.0000192695840442,1.0000197883085353,1.0000208520374818,1.000021385054313,1.000028574993453,1.0000214517944785,1.0000214358057193,0.9998603847327454
0.7153942654376492,0.016803027785720136,1.0000187243021237,1.0000188804433556,1.0000242494488438,1.0000162594420554,1.0000166993604371,1.0000175957878283,1.000018043080493,1.000024094346751,1.0000181019844296,1.0000180893940325,0.9998824287321084
0.7459801523487936,0.01680283304532242,1.0000155574571725,1.000015686737222,1.0000201414468097,1.0000135120914202,1.0000138794350453,1.0000146234974732,1.0000149932677618,1.0000200097935605,1.0000150442638043,1.000015034512759,0.9999024800209082
0.7778737048694307,0.01680265535067723,1.0000126692786953,1.0000127742105176,1.000016397097161,1.000011005650197,1.0000113062133758,1.0000119115618598,1.0000122112377758,1.0000162877303174,1.000012254356014,1.0000122469648156,0.9999207130845437
0.8111308307896872,0.016802493277191535,1.0000100362907025,1.0000101191567121,1.000012985491085,1.0000087199297623,1.000008959093278,1.000009438198041,1.0000096745051539,1.0000128972322342,1.000009709857423,1.0000097044158,0.9999372878381597
0.8458098281751337,0.016802345511111306,1.0000076368673745,1.0000076997399754,1.0000098781900122,1.0000066363191598,1.0000068190735012,1.000007183320897,1.0000073623473607,1.0000098098603818,1.0000073901101678,1.0000073862680166,0.9999523507555138
0.881971487560358,0.016802210841886114,1.000005451102567,1.000005495862959,1.0000070490470876,1.0000047376755383,1.000004868643661,1.0000051284257891,1.0000052556815657,1.0000069994802239,1.0000052760815434,1.0000052735409835,0.9999660359211969
0.9196791985117059,0.016802088154941996,1.0000034606867314,1.0000034890420735,1.0000044740392773,1.000003008220571,1.0000030916800815,1.0000032564775492,1.0000033369482848,1.000004442091254,1.0000033502499106,1.0000033487582596,0.9999784660100767
0.9589990607459978,0.016801976424853995,1.0000016487909655,1.0000016622900814,1.000002131109793,1.0000014334426863,1.0000014733473346,1.0000015518056218,1.0000015900016883,1.000002115667201,1.0000015964969289,1.0000015958405895,0.9999897531977848
1.0,0.01680187470854301,1.0000000000000007,0.9999999999999997,1.0000000000000016,0.9999999999999974,1.0000000000000004,0.9999999999999999,1.000000000000002,1.0000000000000036,1.0000000000000002,0.999999999999999,0.9999999999999996
1.0427538888537677,0.016801782128056195,0.9999985014816684,0.9999984876664042,0.9999980614928109,0.9999986954810257,0.9999986589297651,0.9999985876568288,0.9999985531158525,0.9999980763619931,0.9999985469538976,0.9999985474900916,1.0000092998717154
1.0873356727196561,0.016801697901739087,0.9999971386925205,0.9999971123668993,0.9999962993252832,0.9999975088277668,0.9999974388298107,0.9999973028242735,0.9999972370815493,0.9999963280292441,0.9999972250848428,0.9999972260283574,1.0000177385429747
1.133823501217849,0.01680162130004833,0.9999958997142783,0.9999958620617446,0.9999946979158268,0.9999964297280486,0.9999963291418221,0.9999961343588192,0.9999960404332563,0.9999947394708002,0.9999960229299957,0.9999960241735708,1.000025394048199
1.1822988651687074,0.01680155165409887,0.9999947736280552,0.9999947257216459,0.9999932430018792,0.9999954487295983,0.9999953201846337,0.9999950720445682,0.9999949526651006,0.99999329647565,0.9999949299805834,0.9999949314354365,1.0000323375710418
1.232846739442066,0.016801488351000052,0.999993750436416,0.9999936932488604,0.9999919215354415,0.9999945571736024,0.9999944030868806,0.9999941065217821,0.9999939641548787,0.9999919860475216,0.9999939366083952,0.9999939382015132,1.0000386340178393
1.2855557319139026,0.016801430829502126,0.9999928209907777,0.9999927554036913,0.9999907215859825,0.9999937471327329,0.9999935697241223,0.9999932292201794,0.9999930660948189,0.9999907963071952,0.9999930339972221,0.9999930356690048,1.000044342546555
1.3405182387914734,0.016801378575940978,0.9999919769239088,0.99999190373617,0.9999896322503415,0.9999930113534622,0.9999928126602592,0.9999924322968518,0.9999922504271571,0.9999897164019096,0.9999922140789954,0.9999922157812273,1.0000495170543118
1.3978306065792132,0.016801331120464308,0.9999912105872152,0.9999911305226016,0.9999886435691864,0.999992343202403,0.9999921250930071,0.999991708578468,0.9999915097842027,0.9999887364214667,0.9999914694743651,0.9999914711684473,1.0000542066263163
1.4575933009692956,0.016801288033524132,0.9999905149925785,0.9999904287066962,0.9999877464496556,0.9999917366164747,0.9999915008032126,0.999991051507593,0.999990837432761,0.9999878473205631,0.9999907934374955,0.9999907950929416,1.0000584559488723
1.5199110829529334,0.01680124892262139,0.9999898837584174,0.9999897918450297,0.999986932593787,0.9999911860566688,0.9999909341078006,0.999990455092868,0.9999902272225428,0.9999870408470078,0.9999901798048205,0.9999901813979502,1.0000623056890694
1.5848931924611136,0.016801213429289065,0.9999893110598149,0.9999892140565855,0.999986194432404,0.9999906864652265,0.9999904198161684,0.9999899138628476,0.9999896735384084,0.9999863094754478,0.9999896229475814,0.9999896244603963,1.000065792843586
1.652653539856689,0.016801181226297396,0.9999887915823639,0.9999886899760816,0.9999855250640471,0.9999902332259957,0.9999899531897741,0.999989422823253,0.999989171256196,0.9999856463462008,0.999989117727852,0.9999891191470881,1.000068951058821
1.7233109056135083,0.016801152015069046,0.9999883204795388,0.9999882147108599,0.9999849181986683,0.9999898221277647,0.9999895299047631,0.9999889774174306,0.9999887157018555,0.9999850452088762,0.9999886594578813,0.9999886607741819,1.0000718109245406
1.796989148532594,0.01680112552329188,0.9999878933333843,0.9999877838011512,0.9999843681057463,0.9999894493304354,0.99998914601746,0.9999885734898614,0.9999883026137706,0.9999845003704797,0.999988243862548,0.9999882450697756,1.0000744002430755
1.8738174228603839,0.016801101502713498,0.9999875061182277,0.9999873931833864,0.999983869566501,0.9999891113337732,0.9999887979324469,0.9999882072524197,0.9999879281079537,0.9999840066476153,0.9999878670446792,0.9999878681393087,1.0000767442758567
1.9539304046896102,0.016801079727109165,0.9999871551673029,0.9999870391564607,0.9999834178299575,0.9999888049486182,0.999988482373192,0.9999878752533274,0.9999875886460154,0.999983559322583,0.9999875254530963,0.9999875264337266,1.0000788659691564
2.037468528039708,0.016801059990408505,0.999986837142,0.9999867183506495,0.9999830085725355,0.9999885272703775,0.9999881963549407,0.9999875743485175,0.9999872810056312,0.999983154103007,0.9999872158531663,0.999987216720093,1.0000807861605856
2.1245782310305676,0.01680104210497135,0.9999865490035894,0.9999864276990501,0.9999826378609468,0.9999882756546165,0.999987937159773,0.9999873016752828,0.9999870022534078,0.9999827870848104,0.9999869352997052,0.9999869360545544,1.0000825237679232
2.215412212581184,0.01680102590000187,0.9999862879872641,0.9999861644113253,0.9999823021181468,0.9999880476946195,0.9999877023136572,0.9999870546280426,0.9999867497199273,0.9999824547181971,0.9999866811120415,0.9999866817574885,1.0000840959616735
2.3101297000831593,0.016801011220091484,0.9999860515782752,0.999985925949632,0.9999819980920864,0.9999878412007918,0.9999874895653668,0.999986830836085,0.9999865209768057,0.9999821537765269,0.9999864508511299,0.9999864513906295,1.0000855183226744
2.4088967285183034,0.01680099792388033,0.9999858374900708,0.999985710006489,0.9999817228270901,0.999987654181725,0.9999872968671089,0.9999866281431155,0.9999863138156793,0.9999818813277422,0.9999862422985023,0.9999862427360939,1.0000868049859968
2.5118864315095797,0.016800985882829206,0.9999856436442265,0.9999855144845285,0.9999814736376366,0.9999874848268417,0.9999871223567567,0.9999864445885042,0.9999861262288894,0.9999816347082529,0.9999860534369917,0.999986053777125,1.0000879687722242
2.6192793448156286,0.01680097498009355,0.9999854681520508,0.9999853374779397,0.9999812480843377,0.999987331490492,0.9999869643415303,0.999986278390077,0.9999859563918031,0.9999814114990117,0.9999858824330191,0.999985882680412,1.0000890213072067
2.7312637228008456,0.016800965109491094,0.9999853092977833,0.9999851772554331,0.9999810439520028,0.9999871926773581,0.9999868212830889,0.999986127928374,0.999985802646618,0.9999812095036333,0.9999857276203984,0.9999857277799216,1.0000899731312076
2.848035868435802,0.01680095617455729,0.9999851655231787,0.9999850322447311,0.9999808592295424,0.9999870670291189,0.9999866917838316,0.9999859917322003,0.9999856634875248,0.9999810267284267,0.9999855874854906,0.99998558756208,1.0000908337983974
2.9698004774064497,0.01680094808768006,0.9999850354134117,0.9999849010183168,0.9999806920916154,0.9999869533122296,0.9999865745743701,0.9999858684654273,0.9999855375471479,0.9999808613641099,0.9999854606536015,0.9999854606521777,1.0000916119674435
3.0967709969353514,0.01680094076930885,0.9999849176842217,0.9999847822804425,0.9999805408818889,0.9999868504067662,0.9999864685020932,0.9999857569149171,0.9999854235841381,0.9999807117691547,0.9999853458765809,0.9999853458019939,1.000092315484023
3.2291699999438985,0.016800934147231376,0.9999848111701382,0.9999846748552452,0.9999804040977254,0.9999867572962032,0.9999863725206832,0.9999856559794842,0.9999853204718362,0.9999805764545603,0.9999852420214499,0.9999852418784346,1.0000929514558943
3.3672295752114207,0.016800928155913164,0.9999847148137575,0.9999845776759222,0.9999802803762267,0.9999866730581077,0.9999862856805587,0.9999855646598099,0.9999852271879367,0.9999804540699725,0.999985148060034,0.9999851478531755,1.000093526321229
3.5111917342151306,0.01680092273589345,0.9999846276559097,0.9999844897748172,0.9999801684815045,0.999986596855605,0.9999862071201209,0.9999854820492211,0.999985142805029,0.9999803433910393,0.9999850630594773,0.9999850627931852,1.0000940459107346
3.661308835364033,0.016800917833235444,0.9999845488267598,0.9999844102744002,0.9999800672930728,0.9999865279296318,0.9999861360577943,0.9999854073253077,0.9999850664819597,0.9999802433078662,0.9999849861736243,0.9999849858521128,1.000094515504151
3.8178440263705062,0.016800913399023433,0.9999844775376213,0.9999843383790463,0.9999799757952772,0.9999864655918467,0.9999860717847496,0.9999853397422401,0.9999849974559996,0.9999801528145117,0.9999849166350868,0.9999849162623664,1.0000949398816115
3.981071705534972,0.01680090938890468,0.9999844130735472,0.9999842733675264,0.9999798930676606,0.9999864092181644,0.9999860136582683,0.9999852786237816,0.9999849350356597,0.9999800709994241,0.9999848537481043,0.9999848533279752,1.0000953233702807
4.151278002752295,0.01680090576267207,0.9999843547865558,0.9999842145861819,0.9999798182761847,0.9999863582428705,0.9999859610956846,0.9999852233569251,0.9999848785941599,0.9999799970367285,0.9999847968819522,0.9999847964180006,1.0000956698867478
4.328761281083058,0.016800902483883502,0.9999843020894643,0.9999841614426977,0.9999797506652506,0.9999863121532603,0.9999859135688905,0.9999851733860758,0.9999848275634765,0.9999799301783001,0.9999847454649737,0.9999847449605721,1.0000959829755145
4.513832659768977,0.016800899519515876,0.9999842544502829,0.9999841134004471,0.9999796895504537,0.99998627048477,0.9999858705993151,0.9999851282077834,0.9999847814289543,0.9999798697465594,0.9999846989791762,0.9999846984374903,1.0000962658439376
4.706816559609247,0.01680089683964944,0.9999842113871105,0.9999840699733353,0.9999796343119607,0.999986232816516,0.9999858317533594,0.9999850873659216,0.9999847397243297,0.9999798151279192,0.9999846569552533,0.9999846563792311,1.0000965213939301
4.908051271653856,0.01680089441718049,0.9999841724634828,0.9999840307211151,0.9999795843884932,0.9999861987672489,0.9999857966382062,0.9999850504472954,0.9999847020272945,0.9999797657668171,0.9999846189680558,0.9999846183604606,1.0000967522507682
5.117889550210738,0.016800892227561183,0.9999841372841615,0.9999839952451182,0.9999795392719057,0.9999861679916938,0.9999857648981049,0.999985017077698,0.9999846679553878,0.9999797211603083,0.9999845846325687,0.9999845839959646,1.0000969607891719
5.3366992312063095,0.01680089024856142,0.9999841054912879,0.9999839631844054,0.9999794985021847,0.9999861401771969,0.9999857362108652,0.9999849869182552,0.9999846371622965,0.9999796808531421,0.9999845536001053,0.9999845529368778,1.000097149157004
5.564863876983292,0.016800888460053197,0.999984076760888,0.9999839342121931,0.9999794616629806,0.999986115040676,0.9999857102847644,0.9999849596621266,0.9999846093344916,0.9999796444332955,0.9999845255549779,0.9999845248673357,1.00009731929672
5.802783448666182,0.016800886843814766,0.99998405079973,0.9999839080327356,0.9999794283774829,0.9999860923258859,0.9999856868557172,0.9999849350315728,0.9999845841881534,0.9999796115279197,0.9999845002113882,0.9999844995013827,1.0000974729648646
6.050875007272942,0.01680088538335199,0.9999840273424073,0.9999838843783484,0.9999793983047304,0.9999860718008747,0.99998566568466,0.9999849127751654,0.9999845614663947,0.9999795817996504,0.9999844773106565,0.9999844765801712,1.0000976117496856
6.30957344480193,0.016800884063736903,0.9999840061487584,0.9999838630067996,0.9999793711362156,0.9999860532557344,0.9999856465552196,0.9999848926653572,0.9999845409367496,0.9999795549432715,0.9999844566186422,0.9999844558694257,1.0000977370871489
6.57933224657568,0.016800882871460785,0.9999839870014826,0.9999838436989356,0.9999793465928699,0.9999860365005133,0.9999856292716106,0.9999848744962513,0.9999845223888568,0.9999795306826876,0.9999844379234943,0.9999844371571588,1.0000978502754154
6.860624286177786,0.016800881794300268,0.9999839697039792,0.9999838262564735,0.9999793244222239,0.9999860213633468,0.9999856136566595,0.9999848580815279,0.9999845056323949,0.9999795087681602,0.9999844210335106,0.9999844202515312,1.0000979524879672
7.1539426543764915,0.016800880821197087,0.9999839540784083,0.9999838105000551,0.9999793043959531,0.9999860076887607,0.9999855995500869,0.9999848432526455,0.9999844904951946,0.9999794889738307,0.9999844057752634,0.9999844049790061,1.0000980447854946
7.459801523487934,0.016800879942147476,0.9999839399639121,0.9999837962674506,0.999979286307554,0.9999859953361053,0.9999855868068869,0.9999848298571252,0.9999844768215154,0.9999794710954385,0.9999843919918701,0.9999843911825823,1.000098128126671
7.778737048694308,0.01680087914810303,0.9999839272150086,0.9999837834119414,0.9999792699702864,0.9999859841781775,0.9999855752959117,0.999984817757058,0.9999844644704897,0.9999794549483025,0.9999843795414302,0.9999843787202621,1.0000982033778916
8.111308307896868,0.0168008784308803,0.9999839157001434,0.9999837718008437,0.9999792552153114,0.9999859740999336,0.9999855648985383,0.9999848068277194,0.9999844533147416,0.9999794403654252,0.9999843682956042,0.9999843674636085,1.0000982713221074
8.458098281751338,0.016800877783078545,0.9999839053003359,0.9999837613141955,0.9999792418899606,0.9999859649973267,0.9999855555075025,0.9999847969563145,0.9999844432390721,0.9999794271958421,0.9999843581383451,0.9999843572964838,1.0000983326668007
8.819714875603578,0.016800877198006117,0.9999838959080458,0.9999837518435268,0.9999792298562357,0.9999859567763041,0.9999855470257958,0.9999847880408623,0.9999844341393248,0.999979415303078,0.9999843489647083,0.9999843481138635,1.0000983880512413
9.196791985117061,0.016800876669612254,0.9999838874260261,0.9999837432907589,0.999979218989384,0.9999859493518061,0.9999855393657182,0.999984779989131,0.9999844259213437,0.9999794045637584,0.9999843406798097,0.9999843398207856,1.0000984380529891
9.589990607459976,0.016800876192427122,0.9999838797663798,0.9999837355672546,0.9999792091766373,0.9999859426469454,0.9999855324479782,0.9999847727177769,0.9999844184999902,0.999979394866398,0.9999843331978726,0.9999843323314112,1.000098483193866
10.0,0.016800875761505664,0.999983872849642,0.9999837285928854,0.9999792003160803,0.9999859365922202,0.999985526200896,0.9999847661514261,0.9999844117983118,0.9999793861102229,0.9999843264413509,0.9999843255681284,1.0000985239452629
