delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3981071705534962,0.01713166836642419,1.004654315544461,1.0047427137778042,0.9643089811053395,1.0044477649991648,1.0045954500003202,1.004799169075847,1.004737285451454,1.0058378089652869,1.0049161241012463,1.0049695590943566,1.0053816626663665
0.41512780027522933,0.017111876610018593,1.004373428149746,1.0044564115282975,0.966416950880348,1.0041808724572607,1.0043201560532509,1.0045113597651196,1.0044519016320088,1.005481458323033,1.0046215862827652,1.0046716046529474,1.0050584341765467
0.43287612810830556,0.017092526628171362,1.004098956304589,1.0041766468785522,0.9684876465156687,1.003919916709179,1.0040509548861127,1.0042299482267447,1.0041729945406248,1.0051336006772926,1.0043335568220726,1.004380270636437,1.0047424433269907
0.45138326597689776,0.01707362471634765,1.0038309862940473,1.00390350944058,0.9705190034865993,1.0036649864447205,1.0037879364364113,1.0039550280913747,1.0039006516770423,1.0047943415680625,1.0040521346335478,1.0040956533198722,1.0044337928893063
0.4706816559609238,0.01705517624195621,1.003569590764508,1.0036370748310242,0.9725090954173136,1.0034161576594207,1.003531177793397,1.0036866794508563,1.0036349468845862,1.0044637678780854,1.00377740475509,1.003817835015771,1.0041325703275257
0.49080512716538555,0.01703718566700463,1.0033148290607898,1.003377405003992,0.9744561405079334,1.003173493942607,1.0032807435039397,1.0034249691806019,1.0033759406944183,1.0041419482769807,1.0035094386604704,1.0035468844121491,1.0038388481762075
0.511788955021073,0.017019656572365368,1.0030667475891637,1.003124548611675,0.9763585069800992,1.0029370467897634,1.0030366859009112,1.003169951286231,1.003123680694258,1.0038289337084887,1.0032482945976617,1.0032828569349557,1.0035526844457276
0.5336699231206309,0.01700259168330391,1.0028253802012077,1.002878541387684,0.9782147175160727,1.0027068559345145,1.0027990454492115,1.0029216672693897,1.0028782019165163,1.0035247579143456,1.002994017948077,1.003025795129634,1.0032741230488937
0.556486387698329,0.01698599289595591,1.002590748593951,1.0026394065485191,0.9800234526761055,1.0024829496960126,1.002567851105077,1.0026801465081208,1.0026395272411794,1.0032294379888642,1.002746641602058,1.0027757290570334,1.0030031942436095
0.5802783448666176,0.01696986130447267,1.0023628627221912,1.0024071552089517,0.9817835532888969,1.0022653453379202,1.0023431206847795,1.002445406647715,1.0024076678092715,1.0029429749587049,1.0025061863465063,1.0025326766993827,1.0027399150868685
0.605087500727293,0.016954197228595723,1.0021417212193509,1.0021817868077387,0.9834940218194852,1.002054049435703,1.002124861239373,1.0022174539984867,1.0021826234433386,1.0026653543827917,1.002272661261035,1.002296644372696,1.002484289896011
0.6309573444801918,0.016939000241454134,1.0019273118238037,1.0019632895403965,0.9851540227284451,1.0018490582493715,1.0019130694326204,1.0019962839374166,1.0019643830718241,1.0023965469679679,1.0020460641196152,1.0020676271424713,1.0022363107137728
0.6579332246575673,0.01692426919742273,1.0017196118080691,1.0017516407964697,0.9867628818451756,1.0016503580994063,1.001707731919879,1.0017818813113288,1.0017529251548731,1.0021365091964676,1.0018263817951925,1.0018456092402037,1.0019959577743474
0.6860624286177778,0.01691000225990828,1.001518588408752,1.0015468075990206,0.9883200847866384,1.001457925743913,1.0015088257260687,1.0015742208395388,1.0015482181094966,1.0018851839617287,1.0016135906653147,1.0016305644787085,1.0017631999681555
0.7153942654376483,0.016896196928978327,1.0013241992557371,1.001348747044734,0.989825274460922,1.001271728755753,1.0013163186216234,1.0013732675147322,1.0013502207326808,1.0016425012098316,1.0014076570173631,1.0014224566649668,1.0015379953038905
0.7459801523487932,0.016882850068766244,1.0011363927993566,1.0011574067433089,0.991278247702225,1.0010917258985788,1.0011301694954469,1.0011789770010864,1.0011588826213322,1.0014083785840067,1.0012085374523505,1.0012212400094858,1.0013202913665986
0.7778737048694305,0.016869957934629663,1.00095510873491,1.0009727252553446,0.9926789510905943,1.0009178675012917,1.000950328724654,1.0009912960292067,1.0009741445885914,1.0011827220703933,1.0010161792868433,1.001026859531841,1.0011100257714127
0.8111308307896861,0.016857516200055888,1.0007802784240718,1.0007946325281774,0.9940274760154891,1.0007500958306723,1.0007767385410253,1.000810162787789,1.0007959390761925,1.0009654266434598,1.0008305209527897,1.0008392514623434,1.000907126612694
0.8458098281751335,0.016845519983338577,1.0006118253132263,1.0006230503295404,0.9953240530474142,1.000588345462295,1.0006093333945256,1.00063550731232,1.0006241905630904,1.000756376909909,1.000651492395533,1.0006583436401908,1.0007115129090125
0.8819714875603569,0.016833963874062035,1.0004496653488504,1.0004578926790908,0.9965690456859236,1.0004325436500612,1.000448040314482,1.0004672518713023,1.0004588159706849,1.0005554477501717,1.0004790154704029,1.0004840559087351,1.0005230950444446
0.9196791985117044,0.016822841959448165,1.0002937073903901,1.0002990662780704,0.9977629435556779,1.0002826106948444,1.0002927792692042,1.0003053113507634,1.0002997250652705,1.0003625049568505,1.0003130043386026,1.0003163005086682,1.0003417752070831
0.9589990607459976,0.016812147850628685,1.0001438536211902,1.0001464709375631,0.9989063551246946,1.0001384603129406,1.000143463524984,1.0001495936379807,1.000146820858455,1.0001774058696713,1.000153365863188,1.0001549824701803,1.0001674478257638
1.0,0.016801874708543038,1.0000000000000022,0.9999999999999993,1.000000000000003,0.9999999999999982,1.0000000000000002,1.0,1.0000000000000033,0.9999999999999996,1.0000000000000004,0.9999999999999996,0.9999999999999994
1.0427538888537664,0.016791612877158375,0.9999068164004693,0.9998532493596688,1.0010229616911557,0.9998616316641931,0.9998563315758634,0.9998506071351726,0.9998522381903862,0.9998230268521787,0.9998462238160063,0.9998456538176455,0.9998326631654636
1.087335672719655,0.016781744553206232,0.9998187751442885,0.9997122408271021,1.0019982691521883,0.999728590314462,0.9997181399855618,0.9997069436710273,0.9997101795093515,0.9996532698919122,0.9996983244886346,0.99969723123295,0.9996717638861355
1.1338235012178486,0.016772262506182703,0.99973574428214,0.9995768620407542,1.0029269193214843,0.9996007775885729,0.9995853266051928,0.9995689048215834,0.9995737155849189,0.9994905712456252,0.9995561956658633,0.9995546240614919,0.9995171826465817
1.1822988651687074,0.016763159177309476,0.9996575862689183,0.999446996066303,1.0038099883075802,0.9994780906052745,0.9994577881516595,0.9994363809612036,0.9994427335084317,0.9993347678384834,0.9994197259504012,0.9994177191076434,0.9993687946181399
1.2328467394420655,0.016754426706509826,0.9995841584528639,0.9993225218242487,1.0046486228174907,0.999360422342776,0.999335417053846,0.9993092580195545,0.9993171162356737,0.9991856920035963,0.9992887993092195,0.999286398569196,0.9992264701033937
1.2855557319139024,0.01674605695936694,0.999515313579233,0.9992033145141249,1.005444031605433,0.9992476620165806,0.9992181018241044,0.9991874178764739,0.9991967429856391,0.9990431720803622,0.9991632954830171,0.9991605404422707,0.9990900749797714
1.3405182387914734,0.016738041554057892,0.9994509003078883,0.9990892460350123,1.0061974770062636,0.99913969545655,0.9991057274299956,0.9990707387566439,0.9990814896368493,0.9989070330010887,0.9990430903954705,0.9990400189264359,0.9989594711421877
1.3978306065792123,0.016730371888241186,0.9993907637438816,0.9989801854018294,1.006910266613641,0.999036405482701,0.9989981756659752,0.9989590956237199,0.9989712291208874,0.9987770968648432,0.9989280565617871,0.9989247048297185,0.9988345169443803
1.4575933009692945,0.016723039165864387,0.9993347459796793,0.9988759991567931,1.0075837451582872,0.9989376722792311,0.9988953255245774,0.9988523605734264,0.9988658318126094,0.9986531834976317,0.9988180634960532,0.9988144659730069,0.9987150676384322
1.519911082952932,0.01671603442384519,0.9992826866473518,0.9987765517752542,1.0082192866367428,0.9988433737660827,0.9987970535664227,0.99875040322489,0.9987651659164904,0.9985351109976445,0.9987129781165154,0.9987091675931402,0.9986009758117267
1.5848931924611127,0.016709348558564135,0.9992344234785304,0.998681706065024,1.0088182867356261,0.9987533859670872,0.9987032342882224,0.9986530911093419,0.9986690978481974,0.9984226962644946,0.9986126651479152,0.9986086727437494,0.9984920918203778
1.6526535398566888,0.01670297235209877,0.9991897928696887,0.9985913235581537,1.0093821555910156,0.9986675833737478,0.9986137404877609,0.9985602900551,0.9985774926104848,0.9983157555111869,0.9985169875196704,0.9985128426927751,0.9983882642179956
1.723310905613508,0.016696896498117356,0.9991486304498458,0.9985052648940652,1.0099123109168402,0.9985858393035006,0.998528443624694,0.9984718645676516,0.9984902141623322,0.9982141047575719,0.9984258067587201,0.9984215373153904,0.9982893401784914
1.7969891485325928,0.016691111627343356,0.9991107716475213,0.9984233901928682,1.0104101715307021,0.9985080262512219,0.9984472141759345,0.9983876782035038,0.9984071257801657,0.998117560304075,0.9983389833756272,0.998334615480949,0.9981951659114915
1.8738174228603837,0.016685608332495338,0.9990760522534532,0.9983455594176032,1.0108771512997983,0.9984340162327203,0.9983699219842478,0.998307593936412,0.998328090409926,0.9980259391844423,0.9982563772425144,0.9982519354324769,0.9981055870688567
1.9539304046896093,0.016680377192603808,0.9990443089753945,0.9982716327242169,1.0113146535242954,0.9983636811188676,0.9982964365986517,0.9982314745145189,0.9982529710087341,0.9979390595963715,0.9981778479613418,0.9981733551571992,0.9980204491407
2.0374685280397076,0.016675408796605964,0.9990153799811162,0.9982014707980371,1.011724065770131,0.9982968929590499,0.9982266276052367,0.9981591828069399,0.9981816308748857,0.9978567413089678,0.9981032552210466,0.9980987327465006,0.9979395978393278
2.1245782310305668,0.016670693766120556,0.9989891054256752,0.9981349351755724,1.012106755158243,0.9982335242926791,0.9981603649469659,0.998090582138391,0.9981139339649582,0.9977788060460164,0.9980324591420504,0.9980279267438202,0.9978628794695461
2.2154122125811835,0.016666225434848914,0.9989647076109096,0.9980719195734844,1.0124639773709496,0.99817492331684,0.998097564721614,0.9980255753185922,0.9980497914945837,0.9977050734229643,0.9979653530334788,0.9979608336236269,0.9977901893187433
2.3101297000831584,0.01666202456259554,0.9989347359785687,0.9980126394776035,1.0127960913514007,0.9981380683408011,0.9980386155811816,0.9979644648969871,0.9979895983662053,0.9976353105972688,0.9979021643378292,0.9978977319081819,0.9977219206686226
2.408896728518302,0.01665804680798558,0.9989070436544771,0.9979565509179874,1.0131055478931108,0.9981036169705712,0.9979827904259556,0.997906605102008,0.9979326136342832,0.9975693994613791,0.9978423267047509,0.9978379906191662,0.9976572892985266
2.5118864315095792,0.016654283325943806,0.9988814969020313,0.9979035240248799,1.01339358635121,0.9980714461569403,0.9979299661546271,0.9978518669114951,0.9978787090759873,0.9975071752942987,0.9977857078272864,0.9977814762448907,0.9975961502630287
2.6192793448156277,0.01665072539024941,0.998857965914308,0.9978534309589896,1.013661409013914,0.9980414358023352,0.997880021246827,0.9978001230309618,0.9978277583093836,0.9974484766341679,0.9977321771276627,0.997728057055006,0.9975383606173516
2.7312637228008447,0.01664736440974538,0.9988363250733764,0.9978061461299229,1.0139101790487564,0.9980134690072386,0.9978328359940137,0.9977512481319321,0.9977796370164997,0.997393145509332,0.9976816060030989,0.9976776033488695,0.997483779679844
2.8480358684358014,0.016644191943335856,0.9988164531728101,0.9977615463962507,1.0141410188428812,0.9979874322871694,0.9977882927135686,0.997705119072468,0.9977342231490919,0.9973410276446478,0.9976338680534372,0.9976299876854419,0.9974322692745555
2.969800477406449,0.016641199713739296,0.9987982336029015,0.9977195112469626,1.0143550087164774,0.997963215759774,0.9977462759456577,0.9976616150993872,0.9976913971167082,0.9972919726432806,0.9975888392901184,0.9975850850941596,0.9973836939533715
3.0967709969353514,0.01663856079792076,0.998764880874993,0.9976828444628638,1.0145644868257118,0.9979301569610346,0.9977093027406102,0.9976232330267949,0.9976541419604715,0.9972494777779072,0.9975494566382201,0.9975452914926446,0.997340870937461
3.2291699999438985,0.016636124181685082,0.998730894151331,0.9976490775004005,1.0147605956914045,0.9978974675807439,0.9976751766026317,0.9975877902958596,0.9976198446915251,0.9972104303534968,0.9975131541626078,0.9975085109954911,0.9973013353353604
3.3672295752114207,0.01663384924730705,0.9986991765467358,0.9976175687538495,1.0149422533112697,0.9978669509522794,0.9976433122558456,0.9975546995003869,0.9975878318371298,0.9971740320977227,0.9974792612876614,0.9974741696226304,0.9972644254697544
3.511191734215131,0.016631727244617738,0.9986696037918565,0.9975881941611309,1.0151103841230056,0.9978384891369398,0.9976135875906714,0.9975238333626603,0.9975579788513265,0.9971401335184035,0.9974476475656497,0.9974421355413795,0.9972299990100204
3.661308835364032,0.01662974971300654,0.9986420558847324,0.9975608339601802,1.0152658684514142,0.997811968130728,0.9975858845041897,0.9974950688128378,0.9975301654076313,0.9971085907169348,0.9974181868640635,0.9974122812608381,0.9971979183569004
3.817844026370505,0.01662790848830049,0.9986164171713061,0.9975353727651464,1.0154095430098562,0.997787277954342,0.9975600890002977,0.9974682870898992,0.9975042754858707,0.9970792654344706,0.9973907574693014,0.997384483738178,0.9971680507523434
3.981071705534971,0.01662619570795637,0.9985925764026097,0.9975116996193959,1.0155422015918258,0.9977643127203797,0.9975360912661014,0.997443373817933,0.9974801974354673,0.997052025071944,0.9973652421649132,0.9973586244593577,0.997140268361927
4.151278002752295,0.016624603814621396,0.9985704267695505,0.9974897080263252,1.0156645959288535,0.9977429706785313,0.9975137857253008,0.9974202190585865,0.9974578240160175,0.9970267426852317,0.9973415282853542,0.9973345894950859,0.997114448330805
4.328761281083057,0.016623125558131092,0.9985498659163319,0.9974692959589742,1.015777436691934,0.9977231542397353,0.9974930710695189,0.9973987173406943,0.997437052416201,0.9970032969569995,0.9973195077462702,0.9973122695330849,0.9970904728142829
4.513832659768976,0.016621753996022965,0.9985307959336538,0.9974503658496718,1.015881394614805,0.9977047699803818,0.997473850268659,0.9973787676682148,0.9974177842521565,0.996981572146808,0.9972990770524712,0.9972915598878123,0.9970682289843399
4.706816559609246,0.01662048249265636,0.9985131233330689,0.9974328245610488,1.0159771017186736,0.9976877286278147,0.9974560305615829,0.9973602735078215,0.9973999255466265,0.9969614580211874,0.9972801372850418,0.9972723604890099,0.9970476090135454
4.908051271653856,0.016619304717032754,0.9984967590038171,0.9974165833398005,1.0160651526192568,0.9976719450284317,0.9974395234283733,0.9973431427575218,0.9973833866902009,0.9969428497654371,0.9972625940689226,0.9972545758505322,0.9970285100379576
5.117889550210737,0.016618214639418514,0.9984816181536066,0.9974015577546504,1.0161461058983914,0.9976573380997594,0.9974242445456634,0.9973272876977779,0.9973680823862052,0.9969256478789745,0.9972463575225963,0.9972381150209364,0.9970108341006196
5.336699231206309,0.016617206526875976,0.998467620234864,0.9973876676200265,1.016220485523936,0.9976438307679782,0.9974101137264855,0.9973126249267134,0.9973539315805883,0.9969097580559658,0.9972313421913969,0.9972228915175073,0.9969944880774143
5.564863876983292,0.01661627493780898,0.9984546888579298,0.997374836906957,1.016288782302988,0.9976313498922921,0.9973970548461308,0.9972990752809126,0.9973408573784617,0.9968950910531228,0.9972174669660842,0.997208823245238,0.996979383587002
5.802783448666182,0.016615414715633544,0.9984427516927508,0.9973629936427058,1.0163514553549857,0.9976198261776924,0.9973849957555854,0.9972865637434676,0.9973287869487322,0.9968815625463617,0.9972046549883293,0.997195832402553,0.9969654368866374
6.050875007272941,0.016614620981679113,0.9984317403605503,0.9973520698006397,1.0164089335925335,0.9976091940775007,0.9973738681840214,0.997275019340793,0.9973176514183775,0.9968690929780977,0.9971928335446969,0.997183845375237,0.9969525687555608
6.309573444801929,0.01661388912742649,0.9984215903169426,0.9973420011817485,1.0164616171991676,0.9975993916871374,0.9973636076318294,0.997264375029757,0.9973073857578243,0.9968576073968047,0.9971819339507305,0.9971727926202962,0.9969407043677455
6.579332246575679,0.01661321480618754,0.9984122407279283,0.9973327272893255,1.0165098790946228,0.9975903606305451,0.9973541532556776,0.9972545675766747,0.9972979286588918,0.9968470352904484,0.9971718914266888,0.9971626085412736,0.9969297731556388
6.860624286177785,0.0166125939243219,0.9984036343401049,0.9973241911980086,1.016554066379284,0.9975820459405185,0.9973454477469383,0.997245537429539,0.9972892224066469,0.9968373104152664,0.997162644966387,0.9971532313564856,0.9969197086664998
7.153942654376493,0.01661202263208788,0.9983957173463919,0.9973163394185901,1.0165945017507623,0.9975743959342683,0.9973374372048542,0.9972372285849187,0.9972812127464871,0.9968283706213393,0.9971541372005769,0.9971446029616476,0.9969104484128676
7.459801523487934,0.01661149731421447,0.9983884392484917,0.9973091217597057,1.0166314848865268,0.9975673620853808,0.9973300710056675,0.9972295884507907,0.997273848747718,0.9968201576762135,0.9971463142561728,0.9971366687882142,0.9969019337186052
7.778737048694307,0.016611014580278066,0.9983817527171879,0.9973024911875473,1.016665293787657,0.9975608988932664,0.9973233016688738,0.9972225677065084,0.997267082664689,0.9968126170878345,0.9971391256125969,0.9971293776587021,0.9968941095618434
8.111308307896868,0.016610571254961362,0.9983756134515489,0.9972964036846477,1.0166961860795727,0.997554963751186,0.9973170847217477,0.9972161201610684,0.9972608697966661,0.9968056979278311,0.997132523956357,0.9971226816401562,0.9968869244161016
8.458098281751338,0.016610164368262653,0.9983699800379452,0.9972908181085872,1.0167244002665117,0.9975495168137026,0.9973113785630306,0.997210202610631,0.9972551683472739,0.9967993526561614,0.9971264650349031,0.9971165358967999,0.996880330090666
8.819714875603578,0.016609791145721895,0.9983648138097854,0.9972856960515735,1.0167501569373543,0.9975445208644892,0.9973061443267839,0.9972047746963016,0.9972499392845006,0.996793536948016,0.9971209075107607,0.9971108985429118,0.9968742815713335
9.19679198511706,0.016609448998718992,0.9983600787086924,0.9972810017015509,1.0167736599209405,0.9975399411852195,0.9973013457471507,0.9971997987629465,0.997245146201996,0.9967882095237179,0.9971158128167522,0.9971057304967053,0.9968687368623771
9.589990607459976,0.01660913551489581,0.9983557411478146,0.9972767017055543,1.0167950973897975,0.9975357454262068,0.9972969490247772,0.9971952397198145,0.9972407551823399,0.9967833319823236,0.9971111450130705,0.9971009953360505,0.9968636568305891
10.0,0.01660884844874683,0.9983517698778733,0.9972727650358849,1.0168146429116571,0.9975319034794122,0.9972929226955114,0.9971910649036174,0.9972367346629301,0.9967788686394926,0.9971068706468952,0.9970966591566991,0.9968590050521327
