delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4908051271653843,0.016843126776523085,1.0009335905823042,1.0006967395607815,1.0007387835216843,1.000570451611719,1.0005987222845545,1.00060923868671,0.9675671485113653,1.0008139675333694,1.000650359317509,1.000579608282126,1.0006898862971914
0.5117889550210731,0.016840279640151445,1.0008678545529794,1.000648171902932,1.0006872003282357,1.0005310103973661,1.0005574189463557,1.0005671894470884,0.9698146071493433,1.0007568399973916,1.0006054478595388,1.000539904475746,1.0006421567987425
0.5336699231206302,0.016837478802782205,1.0008033458654937,1.000600450175472,1.0006365257670362,1.0004922181836104,1.0005167854230843,1.0005258244844049,0.9720276438544433,1.0007007512403414,1.0005612677417992,1.0005008120257162,1.0005952176151296
0.5564863876983281,0.016834725875776366,1.0007400994516285,1.000553601561775,1.0005867885727067,1.0004540973718379,1.0004768450074877,1.0004851675035713,0.9742042568375161,1.000645733271247,1.0005178448121566,1.0004623534142913,1.0005490955185188
0.5802783448666166,0.016832022371196905,1.0006781474306663,1.0005076513451345,1.0005380154274495,1.000416668955323,1.0004376195621145,1.000445240744932,0.9763425428614729,1.000591815692882,1.000475203330165,1.0004245498732325,1.000503815571324
0.6050875007272931,0.01682936970014952,1.000617519081304,1.0004626228805198,1.0004902309317125,1.0003799524953554,1.0003991294960006,1.0004060649604443,0.9784407039669132,1.0005390256665507,1.0004333659377558,1.0003874213618622,1.0004594010996317
0.630957344480192,0.016826769171425008,1.0005582408236333,1.000418537572888,1.0004434575819992,1.0003439661017466,1.0003613937455884,1.0003676593942579,0.9804970536502586,1.0004873878857883,1.0003923536349306,1.0003509865483098,1.0004158736719158
0.6579332246575659,0.016824221990427372,1.0005003362108769,1.000375414861776,1.0003977157555743,1.000308726417614,1.000324429759697,1.0003300417675067,0.9825100224498396,1.0004369245586697,1.0003521857602493,1.0003152627938314,1.0003732530828264
0.6860624286177773,0.016821729258375103,1.0004438259304247,1.0003332722119727,1.0003530237018254,1.0002742486081766,1.000288253488394,1.0002932282670327,0.9844781628998849,1.0003876553986524,1.0003128799759564,1.0002802661398806,1.0003315573417786
0.7153942654376487,0.016819291971760585,1.0003887278138224,1.000292125110024,1.000309397540015,1.0002405463534083,1.0002528793754295,1.0002572335379105,0.9864001538178919,1.000339597623482,1.0002744522575089,1.0002460112978186,1.0002908026661135
0.7459801523487934,0.016816911022055077,1.0003350568552756,1.0002519870663051,1.0002668512631536,1.0002076318444015,1.0002183203541453,1.000222070679518,0.9882748038962693,1.0002927659620366,1.0002369168873517,1.00021251164102,1.0002510034786054
0.7778737048694305,0.016814587195647587,1.00028282523825,1.0002128696224812,1.0002253967477484,1.0001755157832262,1.0001845878466535,1.0001877512449944,0.9901010545752355,1.0002471726687285,1.0002002864527566,1.0001797791992828,1.0002121724090853
0.8111308307896868,0.016812321174006963,1.000232042369794,1.000174782364063,1.0001850437691573,1.0001442073861706,1.0001516917661257,1.0001542852439367,0.991877982180222,1.0002028275452208,1.0001645718475558,1.000147824655383,1.000174320300013
0.8458098281751333,0.016810113534057574,1.0001827149220919,1.0001377329378807,1.0001458000223045,1.0001137143902186,1.0001196405220414,1.000121681148173,0.9936047993135212,1.000159737969102,1.000129782277671,1.0001166573436906,1.0001374562157752
0.8819714875603571,0.016807964748763542,1.0001348468809783,1.000101727074273,1.0001076711475554,1.0000840430626805,1.0000884410283555,1.0000899459005486,0.9952808554964536,1.0001179089292902,1.0000959252702881,1.0000862852508294,1.0001015874556742
0.919679198511705,0.01680587518791302,1.000088439600936,1.0000667686137772,1.000070660761488,1.0000551982138375,1.0000580987144356,1.0000590849265956,0.9969056370649639,1.000077343067804,1.000063006686599,1.0000567150183235,1.000066719570352
0.9589990607459971,0.016803845119101556,1.00004349186626,1.0000328595381824,1.0000347704924102,1.000027183212593,1.000028617538781,1.0000291021490724,0.9984787663282592,1.000038040727644,1.000031030738045,1.0000279519472692,1.0000328563816974
1.0,0.016801874708543055,0.9999999999999996,1.0000000000000018,1.000000000000001,0.9999999999999992,0.9999999999999997,0.9999999999999998,1.0000000000000038,1.0000000000000002,1.000000000000001,1.0000000000000002,1.0000000000000002
1.0427538888537677,0.016799963835338275,0.9999579792490527,0.9999681854255862,0.9999663366554814,0.9999736465509033,0.9999722443821654,0.9999717767347992,1.0014692236930687,0.9999632134649459,0.9999699123701002,0.9999728592127379,0.9999681477562321
1.0873356727196546,0.016798112663487456,0.9999173988838336,0.9999374155100569,0.9999337871885322,0.9999481247025848,0.9999453532333966,0.9999444347053195,1.0028864588496715,0.9999276783735144,0.9999407704385629,0.9999465336217417,0.999937301665703
1.133823501217848,0.016796321065484347,0.999878248140685,0.9999076851912392,0.9999023457131603,0.9999234322719819,0.9999193248194153,0.999917972023979,1.0042518492064076,0.9998933864624671,0.9999125720477443,0.9999210232550786,0.9999074588996977
1.182298865168707,0.016794588819485725,0.9998405140736992,0.9998789877635856,0.9998720045969326,0.999899565756349,0.999894156044815,0.9998923854155685,1.0055656599824498,0.9998603274906572,0.9998853135228452,0.9998963268568775,0.9998786150501238
1.2328467394420646,0.016792915611485538,0.999804181646082,0.9998513149324745,0.9998427545214366,0.9998765203663051,0.9998698424835469,0.9998676702490407,1.006828273158891,0.9998284893177696,0.9998589897087441,0.9998724419061581,0.9998507641694483
1.2855557319139022,0.01679130103769907,0.999769233825623,0.9998246568720327,0.9998145845463268,0.9998542900618562,0.9998463784124101,0.99984382057233,1.0080401822516376,0.9997978579872163,0.9998335940103293,0.9998493646385764,0.9998238988140481
1.3405182387914734,0.01678974460715673,0.9997356516838738,0.9997990022863097,0.99978748217692,0.9998328675913284,0.9998237568475442,0.9998208291502683,1.0092019866292627,0.999768417812921,0.9998091184362857,0.9998270900711884,0.9997980100909762
1.3978306065792117,0.01678824574451037,0.9997034144987982,0.9997743384736895,0.9997614334351115,0.9998122445332399,0.9998019695840008,0.9997986875055802,1.0103143854299512,0.9997401514697043,0.9997855536463711,0.999805612030345,0.9997730877081322
1.4575933009692958,0.016786803793053647,0.9996724998605848,0.9997506513944094,0.9997364229334741,0.9997924113410879,0.9997810072384031,0.9997773859630491,1.0113781711339958,0.9997130400869265,0.9997628890020925,0.9997849231829348,0.9997491200278753
1.5199110829529316,0.01678541801795533,0.999642883780299,0.9997279257410138,0.9997124339523489,0.999773357391006,0.999760859294734,0.9997569136967871,1.0123942228498748,0.999687063345113,0.9997411126208265,0.9997650150709664,0.9997260941240047
1.5848931924611127,0.016784087609704335,0.9996145408010584,0.9997061450115983,0.9996894485197172,0.9997550710322601,0.9997415141531876,0.9997372587806488,1.013363499372726,0.9996621995751794,0.9997202114332251,0.9997458781496716,0.9997039958420753
1.6526535398566873,0.016782811687759566,0.999587444111324,0.9996852915855627,0.9996674474936031,0.9997375396404308,0.999722959182058,0.9997184082416448,1.0142870320743136,0.9996384258598782,0.9997001712438552,0.9997275018290314,0.9996828098629309
1.723310905613508,0.01678158930440055,0.9995615656599983,0.9996653468017354,0.9996464106467822,0.9997207496732331,0.9997051807725699,0.9997003481163554,1.0151659176830063,0.9996157181371397,0.9996809767948817,0.9997098745188224,0.9996625197693414
1.796989148532593,0.016780419448767497,0.9995368762728681,0.9996462910385285,0.999626316753448,0.9997046867287694,0.9996881643965283,0.9996830635101253,1.016001311011256,0.9995940513048266,0.9996626118326691,0.9996929836770715,0.9996431081155679
1.8738174228603839,0.016779301051079068,0.999513345769997,0.9996281037958853,0.9996071436775904,0.9996893356060477,0.9996718946666137,0.9996665386589145,1.0167944176861736,0.9995733993265373,0.9996450591770124,0.9996768158618058,0.9996245564996251
1.95393040468961,0.016778232987013395,0.9994909430835895,0.9996107637786499,0.9995888684626656,0.9996746803675451,0.9996563553991212,0.9996507569935796,1.0175464869367055,0.9995537353379762,0.9996283007927972,0.9996613567859675,0.9996068456380192
2.0374685280397062,0.016777214082234412,0.9994696363758947,0.9995942489810801,0.9995714674222524,0.9996607044035377,0.9996415296788796,0.9996357012063262,1.0182588044878567,0.9995350317534352,0.9996123178637575,0.9996465913752656,0.9995899554426159
2.124578231030566,0.016776243117043222,0.9994493931566101,0.9995785367720534,0.9995549162312317,0.9996473904979502,0.9996273999261035,0.9996213533190244,1.0189326856092722,0.9995172603719651,0.9995970908679886,0.9996325038287138,0.9995738650993434
2.215412212581182,0.016775318831132945,0.9994301803993267,0.9995636039806434,0.9995391900171373,0.9996347208953612,0.9996139479648026,0.9996076947531122,1.019569468361733,0.999500392482642,0.9995825996548853,0.9996190776815511,0.9995585531483426
2.3101297000831584,0.01677443992842118,0.9994119646564813,0.9995494269816052,0.9995242634511983,0.9996226773688518,0.9996011550924236,0.999594706400646,1.0201705070811558,0.9994843989685932,0.9995688235230591,0.9996062958701997,0.999543997565138
2.4088967285183034,0.016773605081935268,0.9993947121723068,0.9995359817803622,0.9995101108386375,0.9996112412883388,0.9995890021503798,0.9995823686961869,1.0207371661353186,0.9994692504091419,0.9995557412988454,0.9995941407989104,0.9995301758424401
2.5118864315095797,0.01677281293872071,0.9993783889932604,0.9995232440970778,0.9994967062078035,0.9996003936889678,0.9995774695949617,0.999570661689058,1.0212708139842104,0.9994549171797537,0.9995433314149408,0.9995825944075887,0.9995170650720708
2.6192793448156277,0.01677206212474635,0.9993629610754597,0.9995111894493652,0.9994840233976586,0.9995901153392505,0.9995665375683421,0.9995595651155917,1.0217728175701497,0.9994413695491743,0.9995315719887385,0.9995716382405057,0.9995046420266118
2.7312637228008443,0.016771351249774732,0.9993483943885908,0.9994997932331958,0.9994720361431781,0.9995803868084575,0.99955618596911,0.9995490584708944,1.0222445370593587,0.9994285777734088,0.9995204408998873,0.999561253515304,0.9994928832402195
2.8480358684358,0.016770678912169313,0.9993346550158688,0.9994890308016139,0.9994607181582627,0.9995711885329656,0.999546394522046,0.9995391210797226,1.0226873209518845,0.9994165121860863,0.9995099158666022,0.9995514211919219,0.9994817650882089
2.9698004774064484,0.016770043703609853,0.9993217092495968,0.9994788775408272,0.9994500432156987,0.9995625008810866,0.9995371428465676,0.9995297321660187,1.02310250157248,0.9994051432848092,0.9994999745203228,0.999542122040927,0.9994712638648855
3.0967709969353514,0.016769444213686483,0.9993095236819163,0.9994693089433183,0.9994399852238469,0.9995543042160742,0.9995284105235398,0.9995208709207102,1.0234913909503496,0.9993944418131393,0.9994905944782437,0.9995333367108052,0.9994613558592014
3.229169999943897,0.016768879034346585,0.9992980652904222,0.99946030067762,0.9994305182996476,0.9995465789568998,0.9995201771600097,0.9995125165673501,1.023855277091789,0.9993843788378909,0.9994817534133245,0.9995250457937691,0.9994520174277945
3.367229575211419,0.016768346764168475,0.9992873015182756,0.9994518286544035,0.999421616837628,0.9995393056365015,0.999512422451461,0.9995046484252225,1.0241954206455899,0.9993749258214684,0.9994734291213996,0.999517229889639,0.999443225065
3.5111917342151306,0.01676784601243838,0.9992772003485967,0.9994438690886432,0.9994132555746568,0.9995324649571641,0.9995051262412948,0.9994972459695858,1.0245130519574828,0.9993660546889822,0.9994655995850094,0.9995098696673972,0.999434955469481
3.661308835364032,0.01676737540301044,0.9992677303729033,0.9994363985575861,0.9994054096501894,0.9995260378428169,0.9994982685772072,0.9994902888887143,1.0248093685065462,0.9993577378899936,0.9994582430336831,0.9995029459240613,0.9994271856071489
3.817844026370504,0.016766933577930365,0.999258860853428,0.9994293940543187,0.9993980546617717,0.9995200054879325,0.9994918297641442,0.9994837571374884,1.0250855327134285,0.999349948454723,0.999451338000367,0.9994964396405117,0.9994198927700562
3.981071705534971,0.016766519200807076,0.9992505617792041,0.9994228330367864,0.9993911667157319,0.9995143494029196,0.9994857904136811,0.9994776309872582,1.0253426701076125,0.9993426600446392,0.9994448633737588,0.999490332034008,0.9994130546310548
4.151278002752295,0.01676613095992092,0.9992428039159164,0.9994166934721721,0.9993847224728608,0.9995090514557682,0.9994801314895478,0.9994718910718541,1.0255818678386142,0.9993358469974148,0.9994387984464375,0.999484604607136,0.9994066492940152
4.328761281083056,0.016765767571056786,0.9992355588494334,0.999410953876511,0.9993786991891032,0.9995040939099019,0.9994748343492175,0.9994665184295211,1.0258041735140457,0.9993294843662183,0.9994331229585304,0.9994792391929841,0.9994006553394534
4.513832659768976,0.016765427780056814,0.9992287990231611,0.9994055933495924,0.9993730747512234,0.9994994594581045,0.9994698807814267,0.9994614945407455,1.0260105943459115,0.9993235479534344,0.9994278171369836,0.9994742179963774,0.9993950518654756
4.706816559609245,0.01676511036508844,0.9992224977692717,0.9994005916051004,0.9993678277074406,0.9994951312525315,0.999465253039543,0.9994568013618634,1.0262020965852323,0.9993180143388907,0.9994228617302379,0.9994695236310844,0.9993898185239941
4.908051271653855,0.016764814138627026,0.9992166293339733,0.99939592899611,0.9993629372932031,0.9994910929307679,0.9994609338708368,0.9994524213544755,1.026379605224263,0.9993128609027528,0.9994182380384365,0.9994651391529266,0.9993849355522307
5.117889550210738,0.01676453794915556,0.9992111688970217,0.9993915865360153,0.9993583834521117,0.9994873286380129,0.9994569065415831,0.9994483375106751,1.0265440039448945,0.9993080658432256,0.9994139279391377,0.9994610480887632,0.9993803837995178
5.3366992312063095,0.016764280682585078,0.9992060925856854,0.9993875459150204,0.9993541468522408,0.9994838230454437,0.9994531548581633,0.9994445333741458,1.0266961352915682,0.9993036081893651,0.9994099139086633,0.9994572344613881,0.9993761447495226
5.564863876983292,0.016764041263403695,0.9992013774834518,0.9993837895123758,0.999350208897949,0.9994805613648532,0.9994496631841439,0.9994409930572686,1.0268368010471498,0.999299467809104,0.9994061790391499,0.9994536828103842,0.9993722005379924
5.802783448666181,0.01676381865556367,0.9991970016337623,0.9993803004045568,0.9993465517375146,0.9994775293597559,0.9994464164535978,0.9994377012543494,1.0269667627901766,0.9992956254129012,0.9994027070515368,0.9994503782090987,0.9993685339662132
6.050875007272941,0.01676361186311609,0.9991929440390741,0.9993770623695953,0.9993431582666792,0.9994747133530242,0.9994434001806927,0.9994346432511004,1.0270867426126291,0.9992920625532005,0.9993994823045895,0.9994473062777587,0.9993651285103223
6.309573444801931,0.016763419930607624,0.9991891846556171,0.9993740598877804,0.9993400121285022,0.9994721002313408,0.9994406004658369,0.9994318049306263,1.0271974239777486,0.9992887616200458,0.9993964898002236,0.9994444531930066,0.9993619683267458
6.579332246575677,0.01676324194325272,0.99918570438417,0.9993712781390671,0.9993370977097082,0.9994696774465929,0.9994380039985306,0.9994291727760741,1.0272994526984864,0.9992857058331671,0.9993937151853546,0.9994418056939858,0.9993590382539809
6.860624286177785,0.01676307702689565,0.9991824850572143,0.999368702997324,0.9993344001338287,0.9994674330144484,0.9994355980571288,0.9994267338701786,1.027393438017796,0.9992828792308289,0.999391144750452,0.9994393510851556,0.9993563238109338
7.153942654376493,0.016762924347780178,0.9991795094228407,0.9993663210218411,0.9993319052514469,0.999465355510335,0.9994333705058014,0.9994244758919504,1.0274799537733346,0.9992802666558067,0.9993887654251722,0.999437077236138,0.9993538111921624
7.459801523487933,0.016762783112141397,0.9991767611257532,0.99936411944624,0.9993295996278316,0.9994634340630546,0.9994313097888907,0.9994223871107445,1.0275595396299466,0.9992778537387653,0.9993865647711938,0.9994349725787378,0.9993514872602286
7.778737048694307,0.01676265256563791,0.9991742246857345,0.9993620861651652,0.9993274705282248,0.9994616583462409,0.9994294049228982,0.9994204563779564,1.0276327023646843,0.9992756268793946,0.9993845309726391,0.9994330261014602,0.999349339535466
8.111308307896866,0.016762531992640474,0.999171885473908,0.9993602097189653,0.999325505901089,0.999460018567933,0.9994276454863893,0.9994186731165823,1.0276999171902679,0.9992735732255902,0.9993826528242659,0.9994312273416854,0.9993473561834466
8.458098281751338,0.016762420715394844,0.9991697296871618,0.9993584792766684,0.9993236943596305,0.9994585054584606,0.9994260216080422,0.9994170273089374,1.0277616291040095,0.9992716806509891,0.9993809197177528,0.9994295663758609,0.9993455260004217
8.819714875603578,0.016762318093073218,0.9991677443210041,0.9993568846174721,0.9993220251617877,0.9994571102568622,0.999424523953039,0.9994155094826965,1.027818254250572,0.9992699377311386,0.9993793216262817,0.9994280338078014,0.9993438383969857
9.19679198511706,0.016762223520732866,0.9991659171412076,0.9993554161110456,0.9993204881890199,0.9994558246960955,0.9994231437081047,0.9994141106955653,1.0278701812880462,0.9992683337185634,0.9993778490877089,0.9994266207554846,0.9993422833802592
9.589990607459976,0.016762136428194553,0.9991642366544945,0.9993540646968185,0.9993190739240815,0.9994546409871833,0.9994218725653492,0.9994128225187753,1.0279177727480078,0.9992668585170116,0.9993764931865319,0.9994253188364742,0.9993408515347945
10.0,0.016762056278858222,0.9991626920785679,0.9993528218625517,0.9993177734280869,0.9994535518025661,0.9994207027051841,0.9994116370196188,1.0279613663813612,0.9992655026550877,0.999375245534923,0.9994241201522415,0.9993395340025235
