delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
2.124578231030567,0.016796843921371627,0.9999056520955693,0.9999005017877786,0.9999146244309279,0.9999239634285896,1.006245168789236,0.9999230112600667,0.9999118772668645,0.999883246614748,0.9999133185692749,0.9999208739337828,0.9999101049403691
2.215412212581184,0.01679670408184501,0.9999030880057701,0.9998978096634501,0.999912291963837,0.9999218717371593,1.006404606315661,0.9999208743073236,0.999909466303647,0.999880138790482,0.9999109273700288,0.9999186693598133,0.999907626867784
2.310129700083159,0.016796574161472375,0.9999007097103749,0.9998953134450463,0.9999101276750834,0.9999199298820974,1.0065517480934676,0.9999188891226186,0.999907228931932,0.9998772606837056,0.9999087070272907,0.999916620791073,0.9999053259365548
2.4088967285183034,0.016796453562801194,0.9998985055794495,0.9998930007795142,0.999908121129157,0.9999181286740942,1.0066874421484593,0.999917046542012,0.9999051544065399,0.9998745974234255,0.9999066471122949,0.9999147188703525,0.9999031913221543
2.5118864315095797,0.01679634171362198,0.9998964645242822,0.9998908598982861,0.9999062623661068,0.9999164593307126,1.0068124890166685,0.9999153377915736,0.9999032324692307,0.9998721348835664,0.9999047376522473,0.9999129546317036,0.9999012126752989
2.6192793448156286,0.016796238066963867,0.999894575990641,0.9998888796088886,0.9999045418968383,0.9999149134738606,1.0069276432148495,0.9999137544868827,0.9999014533442209,0.9998698596674734,0.999902969128261,0.9999113195008655,0.9998993801194233
2.7312637228008456,0.01679614210097046,0.9998928299501577,0.9998870492846207,0.999902950696659,0.9999134831255457,1.0070336148011831,0.9999122886307512,0.9998998077318225,0.9998677590903744,0.9999013324713105,0.9999098052937574,0.9998976842461684
2.848035868435802,0.01679605331866362,0.9998912168900007,0.9998853588524949,0.9999014801971572,0.9999121607021219,1.0071310710067776,0.9999109326092458,0.9998982868004165,0.9998658211602097,0.9998998190563599,0.9999084042132372,0.9998961161090179
2.9698004774064497,0.016795971247608066,0.9998897278010723,0.9998837987796836,0.9999001222766971,0.9999109390071502,1.0072206379201154,0.9999096791862443,0.9998968821769149,0.9998640345569367,0.9998984206949094,0.9999071088442576,0.9998946672153127
3.0967709969353514,0.01679589543948431,0.9998883541648667,0.999882360058654,0.9998988692495976,0.9999098112230304,1.0073029022078939,0.9999085214965978,0.9998955859358992,0.9998623886106567,0.9998971296260454,0.9999059121475571,0.99989332951677
3.229169999943898,0.016795825469582238,0.9998870879392416,0.9998810341911931,0.9998977138542503,0.9999087709015838,1.0073784128573313,0.9999074530381258,0.999894390587611,0.9998608732787634,0.9998959385062681,0.9999048074520946,0.9998920953987471
3.3672295752114207,0.016795760936224285,0.9998859215432375,0.9998798131715307,0.9998966492402983,0.9999078119536956,1.0074476829263017,0.9999064676625442,0.9998932890649717,0.9998594791223412,0.9998948403981867,0.9999037884463425,0.9998909576683693
3.5111917342151306,0.01679570146012836,0.9998848478411491,0.9998786894687146,0.9998956689550453,0.9999069286381986,1.0075111912892345,0.9999055595654942,0.9998922747097947,0.9998581972820137,0.9998938287583172,0.9999028491686133,0.9998899095417288
3.661308835364032,0.01679564668372061,0.9998838601259852,0.9998776560084484,0.9998947669292712,0.9999061155501312,1.007569384368023,0.999904723275849,0.9998913412583458,0.9998570194534228,0.9998928974241001,0.9999019839965563,0.9998889446303169
3.817844026370506,0.016795596270405937,0.999882952102514,0.9998767061545135,0.9998939374625556,0.9999053676084741,1.0076226778385182,0.9999039536443671,0.9998904828263865,0.9998559378625824,0.9998920406002957,0.9999011876359896,0.9998880569268231
3.981071705534972,0.016795549903805995,0.9998821178699902,0.9998758336899711,0.9998931752082741,0.9999046800435193,1.0076714583045003,0.999903245831878,0.9998896938938863,0.9998549452411827,0.9998912528449431,0.9999004551091772,0.9998872407904787
4.151278002752295,0.01679550728697189,0.9998813519047292,0.9998750327982074,0.9998924751583923,0.9999040483839814,1.0077160849321973,0.9999025952971043,0.9998889692894698,0.999854034802018,0.9998905290549234,0.9998997817426819,0.9998864909320366
4.328761281083057,0.016795468141579707,0.9998806490426495,0.9998742980440519,0.9998918326281476,0.9999034684439476,1.0077568910395367,0.9999019977842344,0.9998883041747539,0.9998532002147272,0.9998898644513812,0.9998991631549489,0.999885802398586
4.513832659768977,0.01679543220711492,0.9998800044618671,0.999873624354974,0.9998912432407482,0.9999029363097546,1.0077941856353485,0.9999014493103309,0.999887694028689,0.9998524355818852,0.9998892545649906,0.9998985952436555,0.9998851705582265
4.706816559609247,0.016795399240052942,0.9998794136654638,0.9998730070025288,0.9998907029121632,0.9999024483269148,1.0078282549047768,0.9999009461527081,0.9998871346319715,0.9998517354155607,0.9998886952212392,0.9998980741730111,0.9998845910847766
4.908051271653856,0.01679536901304059,0.9998788724645152,0.9998724415841127,0.9998902078361065,0.9999020010871305,1.0078593636378925,0.9999004848363252,0.999886622051634,0.9998510946144836,0.999888182525821,0.9998975963610351,0.9998840599425908
5.117889550210738,0.01679534131408379,0.9998783769614313,0.9998719240051135,0.999889754469251,0.9999015914154875,1.0078877565994435,0.9999000621212845,0.9998861526258975,0.9998505084418225,0.9998877128501796,0.9998971584669131,0.9998835733715489
5.3366992312063095,0.016795315945745827,0.99987792353371,0.9998714504614868,0.9998893395167672,0.9999012163578748,1.0079136598382898,0.9998996749905102,0.9998857229493207,0.999849972503682,0.9998872828173112,0.9998967573785188,0.9998831278723035
5.564863876983292,0.016795292724360925,0.9998775088181134,0.9998710174228804,0.9998889599182634,0.9999008731687058,1.007937281935763,0.9998993206376728,0.9998853298583156,0.9998494827283193,0.9998868892878601,0.9998963902001357,0.9998827201918619
5.802783448666182,0.016795271479264597,0.9998771296953637,0.9998706216162927,0.9998886128340739,0.9999005592989543,1.0079588151926946,0.9998989964553557,0.9998849704170972,0.9998490353462002,0.999886529346585,0.9998960542404524,0.9998823473095376
6.050875007272942,0.016795252052044993,0.9998767832753374,0.999870260010299,0.9998882956320486,0.9999002723845493,1.0079784367553992,0.9998987000235738,0.9998846419040869,0.9998486268708123,0.9998862002892172,0.9998957470008563,0.9998820064233058
6.30957344480193,0.016795234295818206,0.999876466882864,0.9998699297999293,0.9998880058748121,0.9999000102352014,1.0079963096813493,0.9998984290986662,0.999884341798776,0.9998482540803563,0.9998858996097635,0.9998954661641065,0.9998816949366448
6.579332246575679,0.016795218074526427,0.9998761780440386,0.9998696283921503,0.9998877413074935,0.999899770823584,1.0080125839454621,0.999898181602512,0.9998840677691383,0.9998479140002521,0.9998856249882555,0.9998952095833388,0.9998814104458206
6.860624286177786,0.016795203262264392,0.9998759144731891,0.9998693533920068,0.9998874998460169,0.9998995522750151,1.0080273973884974,0.99989795561223,0.999883817659529,0.999847603886502,0.9998853742790015,0.9998949752715307,0.9998811507277103
7.153942654376493,0.016795189742631618,0.9998756740603981,0.9998691025894131,0.9998872795658748,0.9998993528575395,1.0080408766090518,0.9998977493502375,0.9998835894791475,0.9998473212099136,0.9998851454993299,0.9998947613913334,0.9998809137281236
7.459801523487934,0.016795177408113926,0.999875454859667,0.9998688739465955,0.9998870786914579,0.9998991709724881,1.0080531378010242,0.9998975611747793,0.9998833813910315,0.9998470636411164,0.9998849368188387,0.9998945662453835,0.9998806975506639
7.778737048694307,0.01679516615949248,0.9998752550776409,0.9998686655861888,0.9998868955859108,0.9998990051454739,1.0080642875384676,0.9998973895708864,0.9998831917016077,0.9998468290364344,0.999884746549167,0.9998943882670263,0.9998805004461125
8.11130830789687,0.016795155905282196,0.9998750730629647,0.9998684757799499,0.9998867287415026,0.9998988540178684,1.0080744235099155,0.9998972331417733,0.9998830188507326,0.9998466154245461,0.9998845731342613,0.9998942260114951,0.999880320802358
8.458098281751338,0.016795146561198442,0.9998749072962048,0.9998683029381356,0.9998865767705352,0.9998987163387039,1.0080836352043725,0.9998970906006708,0.9998828614023664,0.9998464209939326,0.9998844151411665,0.9998940781475364,0.9998801571348344
8.819714875603578,0.016795138049652096,0.9998747563803454,0.9998681455994709,0.999886438396749,0.999898590957033,1.0080920045511326,0.9998969607631066,0.9998827180356465,0.9998462440810716,0.9998842712513222,0.9998939434494813,0.9998800080775009
9.19679198511706,0.01679513029927274,0.9998746190318559,0.9998680024217129,0.9998863124472274,0.9998984768147285,1.0080996065157493,0.9998968425396103,0.999882587536581,0.9998460831593743,0.9998841402523347,0.9998938207897379,0.9998798723743219
9.589990607459976,0.016795123244458525,0.9998744940722749,0.9998678721727957,0.9998861978447879,0.9998983729396802,1.008106509654307,0.9998967349288203,0.9998824687901757,0.999845936828816,0.9998840210302334,0.999893709131717,0.999879748871236
10.0,0.01679511682495353,0.9998743804203492,0.9998677537225376,0.9998860936008448,0.9998982784394379,1.008112776628349,0.9998966370110363,0.999882360773049,0.9998458038062442,0.9998839125621982,0.9998936075231867,0.9998796365086273
