delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
5.802783448666182,0.016187124326656258,1.0151422267280128,0.9909275340662985,0.9897539396539021,0.9918086966083816,0.9909083189214017,0.9908767146956848,0.9889605404056719,0.9893911232900366,0.9904047511065615,0.9905691271240644,0.9897097250679354
6.050875007272941,0.01618394976628707,1.015180520393225,0.9909176144206885,0.9897034455942038,0.9917655513923167,0.990861169706413,0.9908292853002835,0.9889213474536347,0.9893390838157999,0.9903555839565839,0.9905185332403891,0.9896569230485164
6.309573444801929,0.016181000655491037,1.0152148939408712,0.9909062537103892,0.9896566042430536,0.9917259580519161,0.9908173772282205,0.9907852331971919,0.9889011669207961,0.9892908682927902,0.9903099150511275,0.9904715336106334,0.9896079005295465
6.579332246575678,0.016178238865431658,1.015245454261136,0.9908920458921394,0.9896126414816833,0.9917041661159706,0.9907764526967632,0.990743998907825,0.9888791034104369,0.9892453381447464,0.990267041490511,0.99042751240229,0.9895620776474628
6.860624286177785,0.016175668918871077,1.0152728289010449,0.9908793325169073,0.989571790371311,0.9916841551726783,0.9907383703934297,0.9907056267659703,0.9888590654907863,0.9892030503417933,0.9902271611874784,0.9903865116524095,0.9895194512015012
7.153942654376492,0.01617327876637219,1.0152973149380478,0.9908679740823358,0.9895338502107502,0.9916657894611505,0.9907029518956872,0.9906699373014042,0.9888408810042127,0.9891637937317291,0.9901900849463214,0.9903483450601719,0.9894798192697782
7.459801523487934,0.016171056985269213,1.015319185109522,0.9908578421762441,0.9894986312349359,0.9916489422588085,0.9906700280460085,0.9906367603413103,0.988824390599185,0.9891273688903565,0.9901556335054553,0.990312835690486,0.9894429905352631
7.778737048694306,0.01616910902159399,1.0153434543229296,0.99083570717042,0.9894679520717314,0.9916266595181059,0.9906411234551991,0.9906077239043161,0.9887974111142308,0.9890960712805011,0.9901254620933785,0.9902817474954234,0.9894107121069444
8.111308307896868,0.0161673664518574,1.0153675868801688,0.9908095337194455,0.9894406046327392,0.9916031135942437,0.9906152477708507,0.9905817731475791,0.9887672573526355,0.9890683838423461,0.9900984870420838,0.9902539573495617,0.9893818421455006
8.458098281751338,0.016165764695909912,1.0153895244010647,0.9907854887870864,0.9894154839213862,0.9915814726349713,0.990591462268277,0.990557918575838,0.9887395581168605,0.9890429617302882,0.9900736944626698,0.9902284026175928,0.9893553080078799
8.819714875603578,0.016164293298962566,1.0154094595491938,0.9907634127008836,0.9893924225725165,0.9915615949418041,0.9905696118711841,0.9905360046756395,0.9887141289920689,0.9890196333490988,0.9900509220025416,0.9902049186306657,0.9893309359281319
9.19679198511706,0.016162942478058145,1.01542756901598,0.9907431562485254,0.9893712642234468,0.9915433479520637,0.9905495514527501,0.9905158859099181,0.9886907976807281,0.9889982385457945,0.99003001777842,0.9901833511344655,0.9893085633465255
9.589990607459976,0.016161703090421583,1.0154440147199417,0.9907245801599547,0.98935186296463,0.9915266078050174,0.9905311453692884,0.9904974262505607,0.9886694033977923,0.9889786280181233,0.9900108398788415,0.9901635558211223,0.989288038376882
10.0,0.01616056660202341,1.015458944932526,0.9907075545967301,0.9893340827986128,0.9915112589113829,0.9905142669966385,0.9904804987136859,0.9886497962751152,0.9889606627349026,0.9899932558706244,0.9901453978606642,0.9892692192781312
