delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056135035,0.01685358021426289,1.001202024281419,1.0008956510377758,1.0011036252073169,1.000714138186705,1.000745872821552,1.0007718635778156,1.0009891999856402,1.0012463990527136,1.0008361947378202,0.9421552797676227,1.0008829762267146
0.17969891485325934,0.016851444148326265,1.001149197278893,1.0008574084328525,1.0010556261604784,1.0006844633626,1.0007150896580546,1.0007399290475025,1.0009465372130635,1.0011912060438908,1.000801439979821,0.9447129395569193,1.000846155476065
0.18738174228603782,0.016849351001449107,1.0010975844348329,1.000820004420257,1.001008727412727,1.000655394189671,1.0006849260527626,1.0007086400944838,1.000904847146811,1.001137329703111,1.0007673920783757,0.9472170476921349,1.0008100962574336
0.19539304046896067,0.01684730121388653,1.0010472384097597,1.000783446295401,1.000962938120808,1.0006269366531035,1.0006553878399191,1.0006780032322538,1.0008641356001138,1.0010847800236948,1.00073405854811,0.9496657304077323,1.000774805631629
0.20374685280397042,0.016845295450085986,1.0009981689522551,1.0007477442139023,1.000918269828833,1.0005990997931635,1.000626484266466,1.0006480281295398,1.0008244113993767,1.0010335691888823,1.000701450360471,0.952057490496444,1.0007402942493389
0.21245782310305653,0.016843334308404487,1.0009503837159657,1.000712906931707,1.0008747321734808,1.0005718917016106,1.0005982236498485,1.000618723468152,1.0007856818266987,1.00098370702045,1.0006695773568712,0.9543909755872998,1.0007065715778298
0.22154122125811795,0.016841418321133644,1.0009038882912134,1.0006789418141218,1.0008323329017104,1.0005453195227894,1.0005706133796106,1.0005900969444521,1.000747952640463,1.0009352010040187,1.0006384482483783,0.9566649815809958,1.0006736459049308
0.23101297000831555,0.016839547954573285,1.0008586862402513,1.0006458548471437,1.0007910778922688,1.0005193894555964,1.0005436599194084,1.0005621552715012,1.0007112280978776,1.0008880563198963,1.000608070616642,0.9588784553298061,1.00064152434408
0.2408896728518303,0.016837723609146895,1.0008147791359052,1.0006136506509031,1.0007509711808595,1.0004941067562658,1.0005173688094138,1.0005349041817548,1.0006755109792722,1.0008422758793314,1.0005784509160345,0.9610304965436958,1.0006102128402943
0.2511886431509577,0.016835945619559013,1.0007721666033587,1.0005823324951841,1.0007120149887412,1.0004694757419452,1.0004917446690622,1.0005083484303272,1.000640802614022,1.0007978603658008,1.000549594476952,0.9631203589105536,1.0005797161770207
0.2619279344815624,0.016834214254994484,1.000730846364903,1.0005519023169278,1.0006742097546488,1.000445499795073,1.0004667912001646,1.0004824917988262,1.000607102907934,1.0007548082812125,1.0005215055102854,0.9651474504254266,1.0005500379838885
0.2731263722800845,0.016832529719360112,1.00069081428742,1.0005223607396156,1.0006375541698507,1.0004221813685203,1.0004425111903723,1.000457337099726,1.0005744103720737,1.0007131159967542,1.0004941871130413,0.9671113329301898,1.000521180745308
0.28480358684358,0.016830892151575634,1.0006520644325092,1.00049370709459,1.0006020452163,1.0003995219916388,1.0004189065171476,1.0004328861814231,1.0005427221529373,1.000672777808182,1.0004676412752498,0.969011720872117,1.0004931458100306
0.29698004774064446,0.016829301625919182,1.000614589109079,1.0004659394442617,1.0005676782076955,1.0003775222771973,1.0003959781522578,1.0004091399340265,1.0005120340639673,1.000633785995386,1.0004418688881616,0.970848479296445,1.000465933401733
0.3096770996935349,0.01682775815243587,1.0005783789283431,1.0004390546071826,1.000534446833461,1.0003561819293758,1.0003737261669927,1.0003860982960164,1.0004823406184107,1.000596130885975,1.0004168697538691,0.9726216210946415,1.0004395426307235
0.32291699999438966,0.016826261677419223,1.0005434228611454,1.0004130481851048,1.0005023432055176,1.0003354997528855,1.000352149738229,1.000363760261911,1.000453635063612,1.0005598009227672,1.000392642596516,0.9743313035365387,1.0004139715069305
0.33672295752114184,0.01682481208397861,1.000509708297528,1.0003879145919936,1.0004713579078515,1.0003154736634072,1.0003312471555221,1.0003421238911523,1.00042590941671,1.000524782734947,1.0003691850751826,0.9759778241203853,1.0003892169543618
0.35111917342151255,0.016823409192701914,1.0004772211085144,1.0003636470850774,1.0004414800487467,1.0002961006994169,1.0003110158294426,1.0003211863183372,1.0003991545018907,1.000491061212733,1.000346493798616,0.9775616157806418,1.0003652748271326
0.36613088353640283,0.016822052762429218,1.0004459457101025,1.000340237798009,1.000412697315771,1.0002773770356377,1.000291452301349,1.0003009437650359,1.0003733599892612,1.0004586195853842,1.0003245643420349,0.9790832414985073,1.0003421399273544
0.38178440263705055,0.016820742491149312,1.0004158651293626,1.0003176777761666,1.0003849960333282,1.000259297998208,1.0002725522547902,1.000281391553379,1.0003485144354187,1.0004274395022945,1.0003033912660533,0.9805433883646577,1.0003198060249885
0.3981071705534971,0.01681947801703308,1.0003869610727014,1.0002959570142016,1.0003583612228495,1.0002418580817705,1.0002543105288062,1.0002625241216245,1.000324605325845,1.0003975011170576,1.0002829681380245,0.9819428611479541,1.0002982658799413
0.415127800275229,0.01681825891961383,1.0003592139961552,1.0002750644958043,1.0003327766654868,1.000225050968569,1.0002367211332366,1.000244335041842,1.000301619119174,1.0003687831742198,1.0002632875558017,0.9832825754270317,1.0002775112664744
0.43287612810830545,0.016817084721130155,1.000332603177739,1.0002549882358083,1.0003082249672781,1.0002088695497737,1.0002197772663233,1.0002268170399955,1.0002795412934544,1.0003412630985271,1.000244341174203,0.9845635503446367,1.0002575330002155
0.4513832659768976,0.016815954888036114,1.0003071067917146,1.0002357153245696,1.0002846876266505,1.0001933059490213,1.000203471334697,1.0002099620184353,1.00025835639439,1.0003149170864125,1.0002261197341744,0.9857869010463641,1.0002383209678016
0.47068165596092465,0.016814868832691444,1.0002827019847342,1.000217231974663,1.0002621451041975,1.000178351548381,1.0001877949759164,1.0001937610810565,1.000238048085668,1.0002897201994618,1.0002086130947647,0.9869538308669307,1.0002198641593516
0.49080512716538544,0.016813825915234944,1.0002593649537057,1.0001995235698224,1.0002405768945457,1.0001639970167386,1.0001727390836817,1.0001782045611278,1.0002185992013317,1.0002656464595465,1.0001918102680014,0.9880656233275402,1.0002021507037884
0.5117889550210738,0.01681282544564514,1.0002370710252335,1.0001825747160793,1.0002199616001344,1.0001502323406144,1.0001582938357527,1.0001632820518738,1.0001999918001654,1.0002426689453492,1.0001756994566182,0.9891236340077963,1.0001851679070775
0.5336699231206307,0.016811866685990124,1.0002157947364698,1.0001663692949905,1.0002002770067533,1.0001370468574569,1.000144448724646,1.000148982439863,1.0001822072220454,1.0002207598899198,1.0001602680946398,0.9901292823547241,1.0001689022933724
0.5564863876983286,0.016810948852862884,1.0001955099171327,1.0001508905188106,1.0001815001605436,1.0001244292913256,1.000131192591061,1.0001352939411072,1.0001652261461473,1.0001998907789218,1.0001455028907433,0.9910840434899085,1.0001533396490097
0.580278344866618,0.016810071119998223,1.0001761897724946,1.0001361209874686,1.0001636074462699,1.0001123677908978,1.0001185136600284,1.0001222041398568,1.0001490286508574,1.000180032449174,1.0001313898743056,0.9919894400735882,1.0001384650692726
0.6050875007272939,0.016809232621062976,1.0001578069669783,1.000122042747096,1.0001465746664802,1.000100849969651,1.0001063995795898,1.0001097000299615,1.0001335942752005,1.0001611551871146,1.0001179144439045,0.9928470342817,1.0001242630077591
0.6309573444801928,0.016808432452607856,1.0001403337081436,1.0001086373499182,1.0001303771213221,1.0000898629481028,1.0000948374619762,1.000097768058607,1.0001189020815973,1.0001432288267758,1.0001050614181684,0.9936584199486275,1.0001107173281596
0.6579332246575674,0.01680766967716828,1.0001237418306645,1.0000958859152218,1.0001149896886123,1.0000793933978698,1.000083813927001,1.0000863941722733,1.0001049307196697,1.0001262228468186,1.0000928150886756,0.9944252149245729,1.0000978113582493
0.6860624286177781,0.01680694332649669,1.0001080028799672,1.0000837691910862,1.000100386903807,1.0000694275873228,1.0000733151474808,1.0000755638646404,1.0000916584907895,1.0001101064662365,1.000081159274602,0.9951490536922784,1.0000855279457583
0.7153942654376491,0.016806252404907636,1.0000930881951333,1.0000722676166003,1.0000865430395136,1.0000599514286008,1.0000633268964179,1.0000652622261597,1.0000790634131034,1.000094848738277,1.000070077378887,0.995831580283317,1.0000738495158457
0.7459801523487931,0.016805595892714863,1.000078968990708,1.0000613613841867,1.0000734321840992,1.000050950525664,1.0000538345956342,1.0000554739949958,1.0000671232866591,1.0000804186421701,1.0000595524454818,0.9964744415294038,1.0000627581298134
0.7778737048694303,0.016804972749737766,1.000065616436965,1.0000510305017196,1.0000610283190676,1.0000424102230827,1.0000448233655128,1.0000461836090162,1.0000558157582737,1.0000667851721998,1.0000495672173575,0.9970792806792386,1.0000522355446972
0.8111308307896872,0.016804381918851977,1.0000530017382967,1.0000412548540307,1.000049305394733,1.0000343156552558,1.0000362780755354,1.0000373752584053,1.0000451183858226,1.0000539174237753,1.0000401041949127,0.9976477314062921,1.000042263273307
0.8458098281751337,0.01680382232956028,1.0000410962092614,1.000032014263512,1.000038237403842,1.0000266517956913,1.0000281833952243,1.0000290329386217,1.0000350087014802,1.0000417846760703,1.000031145694321,0.9981814122279966,1.0000328226443547
0.8819714875603576,0.01680329290155794,1.0000298713479823,1.0000232885493734,1.0000277984527763,1.0000194035060408,1.0000205238451352,1.000021140503245,1.000025464273675,1.0000303564708866,1.0000226739055098,0.9986819213516729,1.000023894862221
0.919679198511706,0.016802792548266336,1.0000192989064596,1.0000150575852895,1.0000179628299182,1.00001255558451,1.0000132838474949,1.0000136817163794,1.000016462767255,1.0000196026874015,1.0000146709492663,0.9991508319577052,1.0000154610659626
0.9589990607459975,0.016802320180309624,1.0000093509575227,1.0000073013550215,1.000008705070901,1.0000060928133419,1.0000064477761543,1.0000066403041994,1.000007982001608,1.0000094936125203,1.0000071189331883,0.9995896879257238,1.000007502387137
1.0,0.016801874708542917,0.9999999999999991,1.0000000000000024,1.0000000000000098,0.9999999999999974,1.0000000000000029,0.999999999999993,1.0000000000000024,1.0000000000000102,1.0000000000000016,1.0000000000000038,0.9999999999999992
1.0427538888537677,0.016801454968883148,0.9999912279552097,0.9999931326388278,0.9999918184420769,0.9999942609483854,0.9999939237672797,0.9999937434582423,0.9999924936882552,0.9999910917396704,0.9999932950948295,1.000383241309638,0.9999929338782723
1.0873356727196557,0.016801059968312472,0.9999829985605544,0.9999866812259504,0.9999841407281782,0.9999888618239442,0.9999882048513329,0.9999878558135633,0.9999854431364198,0.9999827422201983,0.9999869879930379,1.0007408477882733,0.9999862868631963
1.1338235012178486,0.016800688638793925,0.9999752857956433,0.9999806266873852,0.9999769429468243,0.9999837877863383,0.9999828279014122,0.9999823211228853,0.9999788273056289,0.9999749239614019,0.9999810612675751,1.0010742121912524,0.9999800405934025
1.1822988651687072,0.016800339925229172,0.9999680642340222,0.99997495029777,0.9999702017037745,0.9999790241920997,0.9999777777457296,0.9999771236385383,0.9999726255603976,0.9999676101689435,0.9999754977277953,1.001384683154743,0.9999741769589081
1.2328467394420652,0.016800012788135022,0.9999613090844988,0.9999696337184945,0.9999638941631879,0.9999745566304596,0.9999730394303199,0.9999722478479506,0.9999668177082951,0.9999607747742629,0.9999702804612526,1.0016735634721952,0.9999686781446268
1.2855557319139022,0.016799706206126735,0.999954996227735,0.999964659032287,0.9999579980842975,0.999970370956467,0.9999685982552194,0.9999676785104686,0.9999613840358442,0.999954392469228,0.9999653928723312,1.0019421087470317,0.999963526670545
1.340518238791473,0.016799419178197817,0.9999491022480309,0.9999600087741461,0.9999524918534866,0.9999664533212764,0.9999644398077124,0.9999634006911406,0.9999563053406,0.999948438735488,0.999960818717452,1.0021915264009837,0.9999587054284291
1.3978306065792128,0.016799150725789566,0.9999436044603657,0.9999556659586145,0.999947354511865,0.9999627901995018,0.999960549992587,0.9999593997913965,0.9999515629593071,0.9999428898686864,0.9999565421368567,1.00242297501615,0.9999541977149681
1.4575933009692954,0.016798899894644156,0.9999384809327659,0.9999516141033782,0.9999425657783483,0.9999593684136152,0.9999569150593043,0.9999556615765055,0.9999471387921637,0.9999377229976504,0.9999525476828794,1.0026375639875265,0.9999499872612531
1.5199110829529332,0.016798665756438468,0.9999337105040488,0.9999478372492014,0.9999381060683494,0.9999561751553023,0.999953521626002,0.9999521721997671,0.999943015323215,0.9999329160986916,0.9999488203446343,1.0028363534620437,0.9999460582585739
1.5848931924611132,0.01679844741019838,0.9999292727971333,0.9999443199762762,0.9999339565081906,0.9999531980038278,0.9999503567003554,0.9999489182234588,0.9999391756369334,0.9999284480052685,0.999945345569204,1.003020354539637,0.999942395380528
1.6526535398566886,0.016798243983495997,0.9999251482280455,0.9999410474170866,0.9999300989454181,0.9999504249414204,0.9999474076972957,0.999945886636534,0.9999356034310637,0.9999242984131803,0.9999421092793133,1.003190529711779,0.9999389838015218
1.7233109056135083,0.016798054633433118,0.999921318010863,0.9999380052658902,0.9999265159551813,0.9999478443657758,0.9999446624536611,0.9999430648691747,0.9999322830259204,0.999920447881625,0.9999390978876307,1.0033477935130406,0.9999358092116991
1.796989148532594,0.016797878547417353,0.9999177641587552,0.9999351797849679,0.9999231908428878,0.999945445099708,0.9999421092398159,0.9999404408042339,0.9999291993702182,0.9999168778302916,0.9999362983077271,1.0034930133615918,0.9999328578284374
1.8738174228603834,0.01679771494373873,0.9999144694814489,0.9999325578078353,0.999920107643393,0.9999432163981392,0.9999397367684268,0.9999380027857294,0.9999263380436578,0.9999135705328845,0.999933697961936,1.0036270105653213,0.9999301164045459
1.9539304046896098,0.016797563071955256,0.9999114175792727,0.9999301267395388,0.999917251116897,0.999941147952468,0.9999375342004029,0.999935739624494,0.999923685256459,0.999910509107255,0.9999312847861354,1.0037505614708646,0.9999275722333064
2.037468528039708,0.01679742221309856,0.9999085928341735,0.9999278745543125,0.9999146067419035,0.9999392298925615,0.9999354911482989,0.9999336406011556,0.999921227846022,0.9999076775025745,0.9999290472317727,1.0038643987341351,0.9999252131505677
2.124578231030567,0.016797291679711192,0.9999059803978647,0.9999257897907367,0.999912160705411,0.9999374527864454,0.9999335976772009,0.9999316954666057,0.9999189532709903,0.9999050604837498,0.9999269742652058,1.0039692126916877,0.9999230275340671
2.2154122125811835,0.01679717081572694,0.9999035661774749,0.9999238615446485,0.9999098998906567,0.9999358076379011,0.999931844303339,0.9999298944401543,0.999916849602886,0.9999026436134374,0.9999250553646051,1.0040656528138252,0.9999210043001979
2.3101297000831593,0.0167970589962073,0.9999013368189443,0.9999220794600153,0.9999078118626757,0.9999342858821669,0.9999302219906507,0.9999282282055205,0.9999149055156086,0.9999004132319705,0.999923280514652,1.0041543292214592,0.9999191328984276
2.4088967285183034,0.016796955626948086,0.9998992796884523,0.999920433717999,0.9999058848519274,0.9999328793798781,0.9999287221453707,0.9999266879049243,0.9999131102729791,0.9998983564354462,0.9999216401992,1.0042358142501038,0.9999174033036109
2.5118864315095797,0.016796860143967862,0.9998973828521465,0.9999189150244079,0.9999041077362574,0.9999315804094417,0.9999273366089434,0.999925265131399,0.9999114537146245,0.9998964610523116,0.9999201253921272,1.0043106440458371,0.9999158060063971
2.619279344815628,0.016796772012892848,0.999895635054452,0.9999175145957738,0.9999024700214408,0.9999303816580668,0.9999260576493865,0.9999239519195726,0.9999099262403567,0.999894715618688,0.9999187275466069,1.0043793201793723,0.9999143320019622
2.731263722800845,0.016796690728250185,0.9998940256952263,0.9999162241442485,0.999900961820577,0.9999292762115651,0.999924877951351,0.9999227407350966,0.9999085187933444,0.9998931093527006,0.9999174385829952,1.004442311265828,0.9999129727772798
2.8480358684358014,0.016796615812683432,0.9998925448059333,0.9999150358615232,0.9998995738325115,0.9999282575431279,0.9999237906049525,0.999921624462915,0.9999072228422277,0.999891632128053,0.9999162508755044,1.0045000545789475,0.9999117202971614
2.9698004774064497,0.016796546816101317,0.9998911830251974,0.9999139424019645,0.999898297319577,0.9999273195012668,0.9999227890937356,0.9999205963945279,0.9999060303624465,0.9998902744471224,0.9999151572379461,1.0045529576501737,0.9999105669892292
3.096770996935351,0.016796483314772837,0.9998899315737743,0.9999129368651258,0.9998971240847809,0.9999264562970152,0.9999218672816998,0.999919650214498,0.999904933816877,0.999889027413678,0.9999141509085974,1.0046013998437364,0.999909505728069
3.2291699999438985,0.01679642491037753,0.9998887822293167,0.9999120127778303,0.9998960464486815,0.9999256624906064,0.9999210193998055,0.9999187799862425,0.9999039261360833,0.9998878827055473,0.9999132255344922,1.00464573390059,0.9999085298186826
3.3672295752114207,0.016796371229024318,0.999887727300966,0.9999111640759621,0.999895057226106,0.9999249329777175,0.9999202400318735,0.9999179801373987,0.9999030006982179,0.9998868325472907,0.9999123751552126,1.0046862874447697,0.9999076329794621
3.511191734215131,0.01679632192024572,0.9998867596040425,0.999910385086104,0.99989414970287,0.9999242629754348,0.999919524100218,0.9999172454448131,0.9999021513088235,0.9998858696831375,0.9999115941863723,1.0047233644470221,0.9999068093248323
3.6613088353640326,0.016796276655978055,0.999885872434893,0.9999096705071705,0.9998933176126331,0.9999236480080621,0.9999188668509763,0.9999165710193166,0.9999013721806179,0.9998849873502224,0.9999108774029122,1.0047572466413555,0.9999060533476771
3.817844026370506,0.01679623512953423,0.9998850595460977,0.9999090153921084,0.9998925551140104,0.9999230838928373,0.9999182638393771,0.9999159522904072,0.9999006579134184,0.9998841792523443,0.9999102199223345,1.0047881948911843,0.9999053599017159
3.981071705534972,0.01679619705457799,0.9998843151221068,0.9999084151298298,0.9998918567680919,0.999922566725732,0.9999177109149986,0.9999153849909295,0.9999000034742765,0.9998834395342873,0.9999096171880141,1.0048164505024457,0.9999047241839267
4.151278002752295,0.016796162164104893,0.9998836337554181,0.9999078654274153,0.9998912175164003,0.999922092867324,0.9999172042070815,0.9999148651418991,0.9998994041779623,0.9998827627567977,0.9999090649526283,1.004842236481829,0.9999041417171413
4.328761281083057,0.01679613020943585,0.9998830104233829,0.9999073622926768,0.9998906326594155,0.9999216589289087,0.9999167401100496,0.9999143890374722,0.9998988556678641,0.9998821438723314,0.9999085592618565,1.004865758738931,0.9999036083328745
4.513832659768977,0.01679610095922868,0.9998824404656925,0.9999069020171748,0.9998900978357282,0.9999212617588538,0.999916315269261,0.9999139532302173,0.9998983538973456,0.9998815782015955,0.9999080964383832,1.0048872072316772,0.999903120154499
4.706816559609247,0.01679607419851142,0.9998819195626446,0.999906481159707,0.9998896090018521,0.9999208984292672,0.9999159265670741,0.9999135545166922,0.9998978951116783,0.999881061410951,0.9999076730662874,1.004906757054943,0.9999026735808128
4.908051271653856,0.01679604972774149,0.9998814437141818,0.9999060965303332,0.9998891624127815,0.9999205662230651,0.9999155711092818,0.9999131899234178,0.9998974758305578,0.999880589490699,0.999907285975879,1.0049245694726525,0.9999022652700686
5.117889550210738,0.016796027361892816,0.9998810092197539,0.9999057451749775,0.999888754603282,0.9999202626213975,0.999915246211911,0.9999128566932693,0.9998970928312317,0.9998801587342755,0.9999069322289816,1.0049407928940524,0.9999018921244966
5.3366992312063095,0.016796006929574652,0.9998806126590652,0.9999054243606145,0.9998883823699688,0.9999199852915536,0.9999149493885279,0.9999125522723289,0.9998967431323125,0.9998797657184134,0.9999066091047825,1.0049555637952805,0.9999015512753872
5.564863876983292,0.016795988272182955,0.9998802508736602,0.999905131561102,0.9998880427541991,0.9999197320753087,0.9999146783379563,0.9999122742972463,0.9998964239782684,0.9998794072842058,0.9999063140861785,1.0049690075874094,0.9999012400687376
5.802783448666181,0.016795971243085864,0.9998799209493888,0.9999048644436019,0.9998877330257337,0.9999195009777512,0.9999144309325128,0.9999120205830963,0.9998961328245695,0.9998790805191273,0.9999060448467211,1.0049812394325643,0.9999009560514732
6.050875007272942,0.016795955706844386,0.9998796201997624,0.9999046208556889,0.9998874506672365,0.9999192901566029,0.9999142052067359,0.9999117891117488,0.9998958673236095,0.9998787827399921,0.999905799238121,1.0049923650098442,0.999900696958316
6.309573444801931,0.016795941538469052,0.99987934615016,0.9999043988130425,0.9998871933595483,0.9999190979120351,0.9999139993466525,0.9999115780208057,0.9998956253112434,0.9998785114768215,0.999905575278338,1.005002481232794,0.9999004606992217
6.579332246575678,0.01679592862271247,0.9998790965229026,0.9999041964878282,0.9998869589677819,0.9999189226769843,0.9999138116795273,0.9999113855930333,0.9998954047941095,0.9998782644576172,0.9999053711402782,1.0050116769205044,0.9999002453474729
6.860624286177785,0.016795916853397857,0.9998788692231386,0.9999040121976622,0.9998867455281435,0.9999187630079693,0.99991364066414,0.9999112102463797,0.9998952039375391,0.9998780395940146,0.999905185141025,1.0050200334241952,0.9999000491283538
7.153942654376493,0.016795906132783193,0.9998786623255944,0.9999038443952231,0.9998865512355779,0.9999186175763942,0.9999134848816058,0.9999110505244813,0.999895021054236,0.9998778349677994,0.999905015731717,1.0050276252115398,0.99989987040846
7.4598015234879345,0.016795896370960427,0.9998784740620815,0.9999036916584423,0.9998863744320892,0.9999184851603407,0.9999133430266637,0.9999109050876983,0.9998948545935593,0.9998776488182389,0.9999048614879421,1.005034520410689,0.9998997076855852
7.778737048694307,0.016795887485288742,0.9998783028097515,0.9999035526812875,0.999886213595797,0.9999183646368172,0.9999132138994549,0.9999107727047103,0.9998947031314476,0.9998774795302062,0.9999047211006722,1.0050407813160258,0.9998995595791975
8.111308307896868,0.01679587939986235,0.9998781470801814,0.9999034262651254,0.9998860673307085,0.9999182549745084,0.9999130963978408,0.9999106522445323,0.9998945653610014,0.9998773256230916,0.9999045933678229,1.0050464648580162,0.9998994248214899
8.458098281751338,0.01679587204500844,0.9998780055090392,0.9999033113105853,0.9998859343570854,0.9999181552269092,0.9999129895101118,0.9999105426690649,0.9998944400835963,0.9998771857404121,0.9999044771862128,1.0050516230387616,0.999899302248955
8.819714875603578,0.016795865356819234,0.9998778768465377,0.999903206810011,0.9998858135025069,0.9999180645259428,0.9999128923082103,0.9999104430261174,0.9998943262006325,0.9998770586401554,0.9999043715441278,1.0050563033356321,0.9998991907945314
9.19679198511706,0.01679585927671174,0.9998777599484848,0.9999031118403447,0.9998857036934999,0.9999179820759686,0.9999128039413605,0.9999103524428219,0.9998942227057925,0.9998769431857493,0.9999042755143199,1.0050605490747353,0.999899089480208
9.589990607459976,0.01679585375101776,0.9998776537679387,0.9999030255565414,0.9998856039477346,0.9999179071481732,0.9999127236301028,0.9999102701195703,0.9998941286778271,0.999876838337698,0.9999041882474581,1.0050643997760518,0.9998989974101582
10.0,0.016795848730600412,0.9998775573474746,0.9999029471854091,0.9998855133667984,0.9999178390753589,0.9999126506607622,0.9999101953242553,0.9998940432738409,0.9998767431457773,0.999904108966063,1.0050678914722508,0.9998989137643008
