delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.7778737048694301,0.01679409927606998,1.000426573024325,1.0004609234262212,1.0005354662408497,1.0004358958790227,1.0004239665225276,1.0004411906732313,1.0004501042656677,0.9901576569562732,1.0004479052255835,1.000455932544834,1.0004442889803584,1.0004621901157849
0.8111308307896861,0.016789931991754034,1.0003492641702012,1.0003771769463312,1.0004379231843108,1.000356758409551,1.0003470179487204,1.000361084691598,1.0003683183983434,0.9919509465822482,1.0003665996109012,1.0003730062034148,1.0003636477239464,1.0003782508808403
0.8458098281751335,0.016785900553898694,1.000274593054252,1.000296197526646,1.0003437102784662,1.0002802122102603,1.0002725777036925,1.0002836053506443,1.0002892347859096,0.9936824325420947,1.0002879483484532,1.0002928569356246,1.0002856395315571,1.0002970683342556
0.8819714875603577,0.016782004007173723,1.0002025364625948,1.0002179638223918,1.0002527964598438,1.0002062382622354,1.000200628202802,1.0002087330358873,1.0002128326839068,0.9953522484829226,1.0002119328800132,1.0002154603674442,1.0002102455570094,1.0002186211914037
0.9196791985117058,0.01677824121624816,1.00013306766057,1.0001424508300572,1.0001651462820045,1.0001348141446647,1.0001311485305093,1.0001364447032044,1.0001390877619314,0.9969606684273011,1.0001385310923296,1.0001407886006837,1.0001374434844816,1.0001428846316989
0.9589990607459971,0.016774610872102722,1.0000661565361526,1.0000696300266705,1.0000807201134803,1.00006591415723,1.0000641145572153,1.0000667140037771,1.0000679722400656,0.998508101624139,1.0000677174424273,1.0000688103590991,1.0000672076512602,1.0000698304290718
0.9999999999999997,0.016771138259195024,0.9999999999999948,0.9999999999999931,0.9999999999999941,0.9999999999999925,0.9999999999999936,0.9999999999999927,0.9999999999999956,0.9999999999999954,0.9999999999999952,0.9999999999999964,0.9999999999999918,0.999999999999994
1.0427538888537675,0.016767810192813478,0.99993552787138,0.9999332943758349,0.9999227010079771,0.9999368292145324,0.999938557844771,0.9999360612363266,0.999934896305001,1.0014343678022588,0.9999351128068509,0.9999340991662435,0.999935578495778,0.9999331079609002
1.0873356727196557,0.01676461169322072,0.999873604430685,0.9998692131721909,0.9998485199644407,0.999876125480384,0.9998795080859347,0.9998746218066475,0.9998723545587381,1.0028094287298976,0.9998727557813373,0.9998708162723048,0.9998736666466975,0.9998688336193752
1.1338235012178481,0.016761540768895255,0.999814180467688,0.9998077142855123,0.9997774039583175,0.9998178502377205,0.999822813998435,0.999815642381736,0.99981233378898,1.0041260803844285,0.9998128900073563,0.9998101070180802,0.9998142256231802,0.9998071354787212
1.1822988651687072,0.01675859519776785,0.9997572103777663,0.9997487510158451,0.9997092926536918,0.9997619606256546,0.9997684345641502,0.9997590793154708,0.9997547884154949,1.0053853204373306,0.9997554720125434,0.9997519227810421,0.9997572122195976,0.9997479674224082
1.232846739442065,0.01675577262751545,0.9997026460983435,0.9996922740896067,0.9996441228399563,0.9997084113378413,0.9997163263545459,0.9997048865048418,0.9996996703375813,1.0065882407235935,0.999700455759764,0.9996962125266605,0.9997025807246922,0.9996912808084722
1.285555731913902,0.016753070584218314,0.9996504372856567,0.9996382318426109,0.9995818286711645,0.9996571547879575,0.9996664436910209,0.9996530155572678,0.9996469291136324,1.0077360193097853,0.9996477928193387,0.999642922990595,0.9996502830886526,0.9996370246424537
1.3405182387914725,0.016750486481286513,0.9996005314958045,0.9995865704077508,0.9995223419086812,0.9996081412800522,0.999618738810241,0.9996034159627364,0.9995965121452534,1.0088299124154907,0.9995974325465304,0.9995919988646684,0.9996002690953493,0.9995851457552433
1.397830606579213,0.016748017628636636,0.9995528743697757,0.9995372339069126,0.9994655921665082,0.9995613191835141,0.999573162034115,0.9995560352704778,0.9995483648655108,1.009871246251,0.9995493222638552,0.9995433829862038,0.9995524865393357,0.9995355889855734
1.4575933009692954,0.016745661242083848,0.999507409821656,0.9994901646463815,0.9994115071582753,0.9995166351118918,0.9995296619437063,0.9995108192694677,0.999502430930551,1.010861408832385,0.9995034074475102,0.9994970165300834,0.9995068814069826,0.9994882973664101
1.5199110829529325,0.01674341445291963,0.9994640802295087,0.9994453033151207,0.9993600129450866,0.9994740341050893,0.9994881855565984,0.9994677121722296,0.9994586524140029,1.0118018418330275,0.9994596319173111,0.999452839202939,0.9994633980611528,0.9994432123148004
1.5848931924611123,0.0167412743176331,0.999422826628053,0.9994025891850435,0.9993110341831934,0.9994334598140733,0.999448678506861,0.9994266568011452,0.999416970003302,1.0126940325277771,0.9994179380292775,0.9994107894387081,0.9994219794286454,0.9994002738242859
1.6526535398566884,0.01673923782773665,0.9993835889024442,0.9993619603125101,0.9992644943705316,0.999394854687431,0.9994110852269656,0.9993875947765375,0.9993773231971552,1.013539505882768,0.9993782668700841,0.9993708045947999,0.9993825671896346,0.9993594206591963
1.7233109056135076,0.01673730191964892,0.9993463059821986,0.9993233537400844,0.9992203160910206,0.9993581601587996,0.999375349130682,0.9993504667056246,0.9993396505031967,1.0143398168401203,0.9993405584524285,0.9993328211480523,0.9993451019682059,0.9993205905499052
1.796989148532593,0.016735463484587466,0.9993109160344494,0.9992867056976216,0.9991784212555973,0.9993233168343675,0.9993414127961984,0.9993152123714876,0.9993038896349732,1.0150965428426746,0.9993047519103777,0.9992967748895133,0.9993095235230987,0.9992837203881288
1.8738174228603837,0.016733719378419436,0.9992773566554637,0.9992519518016636,0.9991387313388391,0.9992902646793915,0.9993092181483609,0.9992817709210353,0.9992699777071815,1.0158112766394536,0.99927078569368,0.9992626011172262,0.9992757709376342,0.9992487464212763
1.9539304046896102,0.01673206643142069,0.9992455650596049,0.9992190272521867,0.9991011676101611,0.9992589432028597,0.9992787066392581,0.9992500810510753,0.9992378514282823,1.0164856194080232,0.9992385977600367,0.999230234826022,0.9992437828078866,0.9992156044448841
2.037468528039708,0.0167305014578889,0.9992154782646668,0.9991878670256286,0.999065651358461,0.9992292916392462,0.9992498194260278,0.9992200811914308,0.9992074472894062,1.0171211742249213,0.9992081257642984,0.9991996108933903,0.9992134974280562,0.9991842299920825
2.1245782310305668,0.016729021265560116,0.9991870332726814,0.9991584060632672,0.9990321041092162,0.9992012491264216,0.9992224975450386,0.9991917096841815,0.9991787017486877,1.0177195399105698,0.99917930724359,0.9991706642605025,0.9991848529720614,0.9991545585191085
2.215412212581183,0.016727622664777553,0.9991601672452649,0.9991305794539056,0.9990004478330579,0.9991747548787491,0.9991966820814429,0.9991649049580419,0.9991515514099373,1.018282305270142,0.9991520797973423,0.9991433301074948,0.9991577876703646,0.9991265255858602
2.3101297000831593,0.016726302477362037,0.9991348176725746,0.9991043226099825,0.9989706051448665,0.9991497483544257,0.9991723143331845,0.9991396056969318,0.9991259331948679,1.018811043746842,0.9991263812612952,0.9991175440221001,0.9991322399810555,0.9991000670304988
2.408896728518303,0.016725057545140788,0.999110922535124,0.9990795714362333,0.9989424994925905,0.9991261694162717,0.9991493359686777,0.9991157510019484,0.9991017845079887,1.0193073084995334,0.9991021498745924,0.9990932421608675,0.9991081487543635,0.9990751191372628
2.511886431509579,0.016723884738087388,0.9990884204575878,0.9990562624900634,0.9989160553350059,0.9991039584850586,0.9991276891772678,0.9990932805457932,0.9990790433933342,1.0197726279117796,0.9990793244390858,0.999070361402174,0.999085453389666,0.9990516187965578
2.6192793448156286,0.01672278096203732,0.9990672508539842,0.9990343331329536,0.9988911983077671,0.9990830566847226,0.999107316811814,0.9990721347190643,0.9990576486823936,1.0202085015352151,0.9990578444701574,0.9990488394903925,0.9990640939843358,0.999029503656619
2.731263722800845,0.016721743165940182,0.9990473540635543,0.9990137216721988,0.9988678553771718,0.9990634059787686,0.9990881625227062,0.9990522547676128,0.9990375401325816,1.0206163964658457,0.999037650338314,0.999028615170577,0.9990440114736474,0.999008712265989
2.848035868435801,0.01672076834862263,0.9990286714768933,0.9989943674925185,0.998845954981268,0.9990449492973199,0.9990701708828009,0.999033582920524,0.9990186585557321,1.0209977441482874,0.9990186834010675,0.999009628313209,0.999025147761247,0.9989891842062956
2.9698004774064493,0.01671985356503336,0.9990111456518436,0.9989762111770211,0.9988254271578767,0.9990276306543515,0.9990532875027776,0.9990160625081576,0.9990009459361949,1.0213539375992133,0.9990008861245643,0.998991820028589,0.9990074458396355,0.9989708602147568
3.0967709969353514,0.016718995931953754,0.998994720418902,0.9989591946172706,0.9988062036594269,0.9990113952547706,0.9990374591366006,0.998999638069986,0.9989843455382489,1.021686329038411,0.9989842021946387,0.9989751327705597,0.9989908499003608,0.9989536822961173
3.2291699999438985,0.016718192633156388,0.9989793409758467,0.9989432611121344,0.9987882180544022,0.9989961895909897,0.9990226337767644,0.9989842554518251,0.9989688020025221,1.0219962279128387,0.9989685766170066,0.9989595104293698,0.9989753054335221,0.9989375938236155
3.3672295752114203,0.016717440924005757,0.9989649539715247,0.9989283554553744,0.9987714058155036,0.9989819615289702,0.9990087607392136,0.9989698618924502,0.9989542614314109,1.0222848992969495,0.9989539558064398,0.9989448984135796,0.9989607593165362,0.9989225396289219
3.5111917342151315,0.016716738135497452,0.9989515075787998,0.9989144240119531,0.998755704394636,0.9989686603836074,0.9989957907378982,0.9989564060994558,0.9989406714634538,1.022553562650335,0.9989402876649324,0.9989312437210249,0.9989471598920642,0.9989084660809474
3.661308835364032,0.01671608167773615,0.9989389515566873,0.9989014147830876,0.9987410532849287,0.9989562369834931,0.9989836759489203,0.998943838314428,0.9989279813367022,1.0228033909122531,0.9989275216488462,0.9989184949989115,0.9989344570350818,0.9988953211535212
3.8178440263705054,0.016715469042860753,0.9989272373018822,0.9988892774603029,0.998727394070153,0.9989446437252292,0.9989723700644851,0.9989321103675473,0.998916141941348,1.0230355099112909,0.9989156088252099,0.9989066025932496,0.9989226022093024,0.9988830544821442
3.981071705534971,0.016714897807428623,0.9989163178899799,0.9988779634687197,0.9987146704619583,0.9989338346175217,0.9989618283368444,0.9989211757219091,0.9989051058618034,1.0232509980674884,0.9989045019174418,0.9988955185878976,0.9989115485131351,0.9988716174099912
4.151278002752294,0.01671436563427292,0.9989061481066422,0.9988674259999178,0.9987028283254084,0.9989237653153169,0.9989520076125114,0.9989109895077926,0.9988948274086376,1.023450886363759,0.9988941553407791,0.9988851968335618,0.9989012507154806,0.9988609630235138
4.328761281083057,0.016713870273853976,0.9988966844691763,0.998857620034815,0.9986918156933787,0.998914393144393,0.9989428663571007,0.9989015085472839,0.9988852626407341,1.023636158563032,0.9988845252278046,0.998875592967155,0.9988916652817363,0.9988510461779943
4.513832659768977,0.016713409565128373,0.9988878852389922,0.9988485023570532,0.9986815827705294,0.9989056771168529,0.9989343646713011,0.9988926913697506,0.9988763693781988,1.0238077516476916,0.9988755694445834,0.9988666644220345,0.9988827503905051,0.9988418235135696
4.706816559609246,0.016712981435959097,0.998879710425413,0.9988400315574011,0.9986720819273835,0.99889757793796,0.9989264642983332,0.9988844982185646,0.9988681072064547,1.0239665564580365,0.9988672475978594,0.9988583704296037,0.9988744659414215,0.9988332534621521
4.908051271653855,0.016712583903098342,0.9988721217814679,0.9988321680297858,0.9986632676853885,0.9988900580049462,0.9989191286235439,0.9988768910497173,0.9988604374722555,1.0241134185070802,0.9988595210339337,0.9988506720128714,0.9988667735547389,0.998825296245911
5.117889550210737,0.016712215071768375,0.9988650827921345,0.9988248739595084,0.9986550966935408,0.9988830813982155,0.9989123226665529,0.9988698335227917,0.9988533232719892,1.0242491389495494,0.9988523528297187,0.9988435319725285,0.998859636563124,0.9988179138677785
5.3366992312063095,0.016711873134878014,0.998858558655828,0.9988181133043934,0.9986475276975065,0.998876613865741,0.9989060130667059,0.9988632909850251,0.9988467294331178,1.0243744756839956,0.9988457077767308,0.9988369148662467,0.9988530199964423,0.9988110700947703
5.564863876983292,0.01671155637190012,0.9988525162595521,0.9988118517693644,0.9986405215018054,0.9988706228010477,0.9989001680622374,0.9988572304489435,0.9988406224892404,1.024490144567675,0.9988395523585027,0.9988307869817165,0.9988468905599629,0.998804730434587
5.802783448666182,0.01671126314744872,0.9988469241485255,0.9988060567752606,0.9986340409260083,0.9988650772155843,0.9988947574639205,0.998851620564299,0.9988349706494841,1.024596820725207,0.9988338547221794,0.9988251163041644,0.9988412166067908,0.9987988621062904
6.050875007272942,0.01671099190958438,0.9988417524907817,0.998800697422414,0.9986280507555614,0.9988599477059792,0.9988897526236743,0.9988464315848682,0.9988297437628483,1.0246951399329616,0.9988285846448579,0.9988198724789269,0.9988359681050087,0.998793434005607
6.30957344480193,0.016710741187881753,0.9988369730374356,0.9987957444497134,0.9986225176880079,0.998855206416849,0.9988851263988163,0.9988416353307467,0.9988249132781168,1.0247857000625575,0.9988237134953296,0.9988150267697142,0.9988311166002595,0.9987884166655465
6.579332246575679,0.016710509591292992,0.9988325590792281,0.9987911701897968,0.9986174102754091,0.9988508269997967,0.9988808531125288,0.9988372051468138,0.9988204522000039,1.0248690625680659,0.9988192141918916,0.9988105520132131,0.9988266351743662,0.9987837822129926
6.860624286177785,0.016710295805832845,0.9988284853998478,0.9987869485208847,0.9986126988634604,0.998846784569048,0.9988769085110486,0.9988331158578001,0.9988163350420354,1.024945754002699,0.9988150611567256,0.9988064225705463,0.9988224984005056,0.9987795043217823
7.153942654376493,0.01671009859211965,0.9988247282267034,0.9987830548159236,0.9986083555281102,0.9988430556544432,0.9988732697181943,0.9988293437206794,0.9988125377768313,1.0250162675522956,0.9988112302675185,0.9988026142762146,0.9988186822956011,0.9987755581629691
7.459801523487934,0.0167099167827971,0.9988212651795607,0.9987794658895431,0.9986043540102009,0.9988396181521707,0.998869915187696,0.9988258663748038,0.9988090377842439,1.025081064573936,0.9988076988067779,0.9987991043849989,0.9988151642704083,0.9987719203527257
7.778737048694307,0.0167097492798663,0.9988180752176775,0.9987761599434145,0.9986006696487555,0.9988364512738898,0.9988668246539091,0.9988226627903839,0.9988058137979309,1.0251405761294743,0.9988044454094841,0.9987958715174198,0.9988119230778841,0.9987685688985402
8.111308307896868,0.016709595051948165,0.998815138585747,0.9987731165103468,0.9985972793133577,0.9988335354945219,0.9988639790811809,0.9988197132156643,0.998802845850755,1.0251952045047976,0.9988014500093801,0.9987928956040413,0.9988089387601784,0.9987654831440025
8.458098281751338,0.016709453131504962,0.9988124367592212,0.9987703163977654,0.998594161336198,0.9988308524993452,0.9988613606125382,0.9988169991233741,0.9988001152195312,1.0252453247069477,0.998798693784538,0.9987901578292754,0.9988061925948687,0.9987626437128793
8.819714875603578,0.016709322612034918,0.9988099523892734,0.9987677416307637,0.9985912954441132,0.9988283851305815,0.9988589525178341,0.998814503156672,0.9987976043694172,1.0252912859321335,0.9987961591024195,0.9987876405748666,0.9988036670406626,0.9987600324526292
9.19679198511706,0.01670920264526643,0.9988076692478848,0.9987653753953081,0.9985886626911353,0.9988261173340304,0.9988567391419266,0.9988122090751499,0.998795296898405,1.0253334129989136,0.998793829464964,0.9987853273635796,0.9988013456830888,0.998757632377973
9.589990607459976,0.016709092438362695,0.9988055721732774,0.9987632019817516,0.9985862453917687,0.9988240341059152,0.9988547058530172,0.9988101017010423,0.9987931774821825,1.0253720077415975,0.9987916894539282,0.9987832028032804,0.9987992131804041,0.9987554276147135
10.0,0.016708991251156272,0.9988036470160182,0.9987612067290773,0.9985840270554333,0.9988221214403253,0.9988528389915883,0.9988081668660596,0.9987912318196717,1.0254073503598757,0.9987897246768133,0.9987812525317772,0.9987972552100641,0.9987534033441445
