delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.4328761281083057,0.016784241655821163,1.0002524726325899,1.0002866476373526,1.0002796282520787,1.0002534136259744,1.0002467661266652,0.9878898759795618,1.0002677978038792,1.0003086333300528,1.0002656401626935,1.0002730464442042,1.0002507565207686,1.0002601771979824
0.45138326597689765,0.0167831695520412,1.0002318519696267,1.000263024135708,1.000256559772536,1.0002326434052482,1.0002265608668952,0.9889168836356923,1.000245762648896,1.0002829924452343,1.000243866710058,1.000250519458313,1.000230252880442,1.0002388536390245
0.4706816559609248,0.01678215198188653,1.000212297803765,1.0002406266839174,1.0002346914007272,1.0002129348124262,1.0002073855023657,0.9898868603791319,1.0002248655816397,1.0002587108994139,1.000223205826826,1.0002291653354807,1.0002107906930036,1.000218620363839
0.49080512716538544,0.016781187066746077,1.000193772051503,1.0002194110443599,1.0002139796516907,1.0001942509030852,1.0001892043876537,0.9908020240487354,1.0002050660366262,1.0002357373673385,1.000203618887949,1.0002089413733826,1.000192334173753,1.0001994390679017
0.5117889550210738,0.016780272933139904,1.0001762368425242,1.000199333265208,1.0001943813286003,1.0001765548582744,1.0001719819873984,0.9916645851524337,1.0001863236635626,1.0002140210294388,1.000185067383272,1.000189805187262,1.0001748476334327,1.0001812716532754
0.5336699231206309,0.016779407716189958,1.0001596545854599,1.0001803497561523,1.0001758535980803,1.0001598100527593,1.0001556829418412,0.9924767398171493,1.0001685983996706,1.000193511654221,1.0001675129907681,1.0001717147796874,1.0001582955435349,1.0001640802892182
0.5564863876983289,0.016778589563090907,1.0001439880331888,1.000162417363129,1.0001583540643912,1.0001439801230139,1.0001402721322585,0.9932406631737836,1.0001518505412628,1.0001741596783766,1.0001509176494463,1.0001546286094851,1.0001426426017677,1.000147827473159
0.5802783448666183,0.016777816636552402,1.000129200347147,1.0001454934415959,1.000141840841946,1.0001290290343332,1.0001257147457603,0.9939585032004808,1.000136040813933,1.0001559162842673,1.000135243631299,1.0001385056591703,1.0001278537970846,1.0001324760915478
0.605087500727294,0.016777087118187053,1.0001152551601562,1.0001295359277333,1.0001262726255764,1.000114921146792,1.000111976339018,0.9946323750417756,1.0001211304410278,1.0001387334739686,1.0001204536118167,1.0001233055005805,1.000113894473867,1.0001179894799936
0.6309573444801931,0.01677640157700899,1.0001019958121276,1.00011454993492,1.00011165530173,1.0001016649860945,1.0000990669273764,0.9952647563526124,1.0001071282765162,1.000122610885022,1.0001065583283477,1.0001090324219934,1.0001007746740953,1.0001043824518159
0.6579332246575679,0.016775756804039428,1.0000894769425956,1.0001004662920583,1.0000979202652172,1.000089199309574,1.0000869262208627,0.9958573845882022,1.000093967676715,1.0001074735960138,1.000093492250777,1.0000956204487434,1.0000884337542872,1.0000915880621981
0.6860624286177786,0.016775150254291108,1.0000777058075536,1.0000872292758025,1.0000850125287633,1.0000774752028887,1.0000755063070563,0.9964121088169151,1.0000815957460918,1.0000932605892061,1.0000812035002131,1.000083016326016,1.0000768234676505,1.0000795540245677
0.7153942654376493,0.01677458019582325,1.000066647970206,1.0000747994020176,1.0000728933713063,1.000066458832419,1.0000647744271318,0.996930867828089,1.0000699759534983,1.0000799274223247,1.0000696566276583,1.0000711822025827,1.0000659107879126,1.0000682456237262
0.7459801523487934,0.016774044931857728,1.0000562697494273,1.0000631380959577,1.0000615249740727,1.0000561170715085,1.0000546984963357,0.9974155464942874,1.000059072583258,1.0000674307990542,1.0000588169203053,1.0000600811191085,1.0000556633535487,1.0000576288873724
0.7778737048694307,0.0167735428033272,1.0000465382653487,1.0000522077416476,1.0000508704685558,1.000046417548969,1.0000452471515135,0.9978679730380341,1.0000488507833634,1.0000557286151,1.000048650453179,1.000049677053258,1.0000460495165446,1.0000476706320052
0.8111308307896871,0.016773072191208053,1.0000374214807453,1.0000419717262812,1.0000408939795038,1.0000373286932867,1.0000363897945777,0.9982899167630074,1.0000392766089692,1.0000447799984447,1.0000391241362196,1.0000399349601299,1.0000370383870982,1.000038338504919
0.8458098281751335,0.01677263151862538,1.000028888237975,1.0000323944794138,1.0000315606627508,1.0000288197723293,1.0000280966316204,0.9986830862325731,1.0000303170610678,1.000034545343734,1.0000302057565371,1.0000308208078599,1.0000285998740512,1.0000296010220302
0.8819714875603581,0.016772219252721952,1.0000209082913638,1.0000234415069025,1.0000228367378232,1.0000208609283805,1.0000203387075908,0.9990491278757111,1.000021940120104,1.0000249863407633,1.000021864015697,1.000022301608232,1.0000207047208503,1.0000214276013373
0.9196791985117058,0.016771833906284436,1.0000134523349118,1.0000150794194373,1.000014689515206,1.000013423208439,1.0000130879363491,0.9993896249982872,1.0000141147745967,1.0000160659970168,1.0000140685619827,1.0000143454422847,1.0000133245369365,1.000013788591917
0.9589990607459976,0.016771474039121326,1.0000064920252663,1.000007275955666,1.0000070874182712,1.0000064785896605,1.0000063171260711,0.9997060971754698,1.0000068110445752,1.0000077486543673,1.0000067900174618,1.0000069214808365,1.0000064318244026,1.0000066552982545
0.9999999999999999,0.016771138259194948,0.9999999999999941,0.999999999999992,0.9999999999999928,0.9999999999999913,0.9999999999999936,0.9999999999999923,0.9999999999999953,0.9999999999999936,0.9999999999999939,0.9999999999999957,0.9999999999999915,0.9999999999999913
1.0427538888537675,0.0167708252235074,0.9999939498911894,0.9999932215950952,0.9999933979544409,0.9999939613340514,0.9999941112125325,1.00027272515965,0.9999936537741576,0.9999927870717809,0.9999936711401729,0.9999935523917711,0.9999940034124207,0.9999937959670622
1.087335672719656,0.016770533638744547,0.9999883163345104,0.9999869119493159,0.9999872531232882,0.9999883374643143,0.9999886263608463,1.000525600816875,0.9999877455722577,0.9999860782582982,0.9999877770933021,0.9999875511698467,0.999988417355074,0.9999880174702578
1.133823501217849,0.01677026226168691,0.9999830749738167,0.9999810434391331,0.9999815384974895,0.9999831042478123,0.9999835219920333,1.0007598922629295,0.9999822496752506,0.9999798432937009,0.9999822925465953,0.9999819699707941,0.9999832180742851,0.9999826397874084
1.1822988651687074,0.016770009883144844,0.9999782035636658,0.9999755892808201,0.9999762274517121,0.9999782382287419,0.9999787753006848,1.0009768025176664,0.9999771411010925,0.9999740529269631,0.9999771928992317,0.9999767832446026,0.9999783824711673,0.9999776388646733
1.232846739442066,0.016769775370619442,0.9999736790699534,0.9999705243805177,0.9999712957408797,0.9999737174240673,0.9999743649300988,1.0011774742424824,0.9999723964882952,0.9999686797503856,0.999972455108077,0.9999719670518519,0.9999738888950701,0.9999729922091921
1.2855557319139026,0.016769557639138576,0.9999694796247147,0.9999658247427772,0.9999667201310213,0.9999695207842445,0.9999702704236986,1.0013629905195955,0.9999679934850387,0.9999636976097422,0.999968057107517,0.9999674985072458,0.999969716601703,0.9999686782766477
1.3405182387914734,0.016769355645498484,0.9999655848769227,0.9999614673487814,0.9999624781338661,0.9999656280855004,0.9999664721163053,1.001534376234902,0.9999639106256449,0.9999590814765364,0.9999639776938214,0.999963355664199,0.9999658456462447,0.9999646763498238
1.397830606579213,0.016769168395488022,0.9999619754475513,0.9999574302950827,0.9999585483556207,0.9999620200614578,0.9999629512694282,1.0016925998484425,0.9999601274774649,0.9999548075765831,0.9999601966672533,0.9999595176440856,0.9999622570176979,0.9999609666895923
1.4575933009692956,0.01676899494312599,0.9999586329123996,0.9999536927721199,0.9999549104753478,0.999958678387361,0.9999596900564763,1.001838575139072,0.9999566246218329,0.9999508533610149,0.9999566948155496,0.9999559646150651,0.9999589326246503,0.9999575305188273
1.5199110829529332,0.016768834389752255,0.999955539782296,0.9999502350398048,0.9999515452205723,0.9999555856615244,0.999956671545232,1.001973163046295,0.999953383632292,0.9999471974745736,0.9999534538944823,0.9999526777681879,0.9999558552782449,0.9999543500035087
1.5848931924611134,0.016768685882990377,0.9999526794809194,0.9999470384006774,0.9999484343404862,0.9999527253843743,0.9999538796779427,1.00209717358821,0.9999503870503106,0.9999438197215396,0.9999504566059189,0.999949639291225,0.9999530086726544,0.9999514082314441
1.6526535398566888,0.016768548615593484,0.9999500363205599,0.9999440851707553,0.9999455605770045,0.9999500819352607,0.9999512992492351,1.0022113678363003,0.9999476183589765,0.9999407010297059,0.9999476865734779,0.9999468323403788,0.9999503773633135,0.9999486891886858
1.723310905613508,0.016768421824192303,0.999947595476106,0.9999413586486113,0.9999429076340738,0.9999476405474731,0.9999489158822098,1.0023164599291121,0.999945061954785,0.9999378234127002,0.9999451283163434,0.9999442410103394,0.9999479467432593,0.9999461777341735
1.796989148532594,0.016768304787958238,0.9999453429575512,0.9999388430828641,0.9999404601455097,0.9999453872816553,0.9999467160029518,1.0024131191084213,0.9999427031179563,0.9999351699310338,0.9999427672213592,0.9999418503029093,0.9999457030177971,0.9999438595727086
1.8738174228603839,0.016768196827198028,0.9999432655813055,0.9999365236384647,0.999938203641668,0.9999433089979448,0.9999446868138315,1.0025019717631722,0.9999405279815736,0.9999327246521447,0.9999405895138251,0.999939646094492,0.9999436331778975,0.9999417212266731
1.9539304046896102,0.016768097301891462,0.9999413509405333,0.9999343863620371,0.9999361245152459,0.9999413933271061,0.9999428162656738,1.0025836034677706,0.9999385234997206,0.9999304726098125,0.9999385822271749,0.9999376151027439,0.9999417249724215,0.9999397500066741
2.037468528039708,0.01676800561018744,0.9999395873748261,0.999932418146547,0.999934209986448,0.9999396286408754,0.9999410930292258,1.0026585610029797,0.9999366774149835,0.999928399763136,0.9999367331718932,0.9999357448526265,0.9999399668795489,0.9999379339813915
2.1245782310305676,0.016767921186870784,0.9999379639394258,0.9999306066955926,0.999932448067842,0.999938004021812,0.999939506466091,1.0027273543489317,0.9999349782255238,0.9999264929554477,0.9999350309038366,0.9999340236421319,0.9999383480776474,0.999936261946931
2.215412212581184,0.01676784350180891,0.999936470374141,0.9999289404875035,0.9999308275290233,0.9999365092328233,0.9999380465992758,1.0027904586413434,0.9999334151519181,0.9999247398732368,0.9999334646923108,0.9999324405078375,0.9999368584157092,0.9999347233957734
2.3101297000831593,0.016767772058392773,0.9999350970723,0.999927408739508,0.9999293378614268,0.9999351346865907,0.9999367040836826,1.0028483160829829,0.9999319781040301,0.9999231290055071,0.9999320244879532,0.9999309851906064,0.999935488383669,0.9999333084856868
2.4088967285183034,0.016767706391978932,0.9999338350498062,0.9999260013721535,0.9999279692433389,0.9999338714151088,0.9999354701766254,1.0029013378040836,0.9999306576480664,0.9999216496035915,0.999930700890778,0.9999296481014875,0.9999342290827473,0.9999320080086711
2.5118864315095797,0.016767646068341455,0.9999326759144417,0.9999247089741243,0.9999267125054236,0.9999327110394116,0.9999343367085339,1.0029499056661255,0.9999294449739583,0.9999202916416425,0.9999294851184224,0.9999284202880863,0.9999330721959235,0.9999308133601151
2.6192793448156286,0.016767590682143334,0.9999316118356921,0.999923522767648,0.999925559096757,0.9999316457397497,0.9999332960540769,1.0029943740047296,0.9999283318632776,0.9999190457779851,0.9999283689748583,0.9999272934014838,0.9999320099588083,0.9999297165083837
2.7312637228008456,0.0167675398554348,0.9999306355151161,0.9999224345746726,0.9999245010516825,0.9999306682263177,0.9999323411037749,1.003035071308252,0.9999273106578089,0.999917903317459,0.9999273448196698,0.9999262596638923,0.9999310351309905,0.9999287099649561
2.848035868435802,0.016767493236178828,0.9999297401573297,0.9999214367837577,0.9999235309573924,0.9999297717105133,0.9999314652361538,1.0030723018295506,0.99992637422881,0.9999168561747623,0.9999264055379108,0.9999253118370669,0.9999301409679127,0.9999277867551015
2.9698004774064497,0.016767450496818395,0.9999289194418718,0.9999205223180344,0.9999226419225409,0.9999289498770747,0.9999306622907042,1.003106347129241,0.9999255159471876,0.9999158968390435,0.9999255445108877,0.9999244431916672,0.9999293211935039,0.9999269403894243
3.0967709969353514,0.016767411332880244,0.9999281674958098,0.9999196846040564,0.9999218275467459,0.9999281968569207,0.9999299265415009,1.0031374675493403,0.999924729654512,0.99991501833965,0.9999247555876521,0.9999236474775871,0.9999285699735447,0.9999261648361175
3.229169999943898,0.016767375461625857,0.9999274788673311,0.9999189175418108,0.9999210818912975,0.9999275072009424,0.9999292526717897,1.003165903617062,0.9999240096351002,0.9999142142132281,0.9999240330575253,0.9999229188952868,0.9999278818898671,0.9999254544941849
3.3672295752114203,0.01676734262074836,0.9999268485002616,0.9999182154758187,0.9999203994508415,0.9999268758546992,0.999928635749367,1.0031918773787147,0.9999233505890855,0.999913478472104,0.9999233716235505,0.9999222520682802,0.9999272519154946,0.9999248041675761
3.5111917342151315,0.016767312567119722,0.9999262717095948,0.999917573167415,0.9999197751263186,0.999926298134117,0.9999280712029773,1.0032155936645835,0.9999227476065763,0.9999128055740721,0.9999227663770085,0.9999216420166666,0.9999266753906686,0.9999242090403176
3.6613088353640326,0.01676728507558847,0.9999257441580435,0.9999169857682103,0.9999192041990258,0.999925769702161,0.999927554799651,1.0032372412856425,0.9999221961429074,0.9999121903935126,0.9999222127729567,0.9999210841318548,0.999926147999887,0.9999236646526692
3.817844026370506,0.016767259937829227,0.9999252618336174,0.9999164487947557,0.9999186823058561,0.9999252865465482,0.9999270826230043,1.003256994163613,0.9999216919949865,0.9999116281938931,0.9999217066068558,0.9999205741524272,0.9999256657498954,0.9999231668782973
3.9810717055349705,0.016767236961246695,0.9999248210282984,0.9999159581044453,0.9999182054157779,0.9999248449585187,0.9999266510526091,1.0032750123960603,0.9999212312788283,0.9999111146016788,0.9999212439923039,0.9999201081411383,0.9999252249487367,0.9999227119025391
4.151278002752295,0.016767215967929402,0.9999244183176793,0.9999155098725552,0.9999177698074202,0.9999244415125719,0.9999262567442426,1.003291443258375,0.9999208104080877,0.9999106455815159,0.9999208213397913,0.9999196824631111,0.9999248221857364,0.9999222962016571
4.328761281083057,0.016767196793659067,0.9999240505417293,0.9999151005705487,0.9999173720478844,0.9999240730472903,0.9999258966112684,1.0033064221448882,0.9999204260738066,0.9999102174128385,0.9999204353366007,0.999919293765128,0.9999244543125398,0.999921916523197
4.513832659768978,0.016767179286969882,0.9999237147865169,0.9999147269455007,0.9999170089726837,0.9999237366471548,0.9999255678068998,1.0033200734512606,0.9999200752251854,0.9999098266677152,0.9999200829277342,0.999918938956048,0.999924118425131,0.9999215698673348
4.706816559609247,0.016767163308259433,0.9999234083669828,0.9999143860006856,0.9999166776667882,0.9999234296253549,0.9999252677074517,1.0033325114006413,0.999919755051432,0.9999094701899792,0.9999197612978806,0.9999186151883315,0.9999238118468023,0.999921253469266
4.908051271653856,0.016767148728949854,0.9999231288106482,0.9999140749772709,0.9999163754467966,0.9999231495075446,0.9999249938965684,1.003343840815921,0.9999194629646673,0.9999091450756065,0.9999194678544192,0.9999183198406273,0.9999235321121054,0.9999209647825726
5.117889550210737,0.01676713543069712,0.9999228738423304,0.9999137913371197,0.9999160998441452,0.9999228940166147,0.9999247441503196,1.003354157840725,0.9999191965838087,0.9999088486542648,0.9999192002114063,0.9999180505013769,0.9999232769517172,0.9999207014635426
5.336699231206309,0.016767123304647344,0.9999226413697174,0.9999135327465998,0.9999158485893263,0.9999226610582778,0.9999245164232097,1.0033635506115053,0.9999189537194525,0.9999085784720257,0.9999189561745115,0.999917804953441,0.9999230442781913,0.9999204613564437
5.564863876983291,0.01676711225073887,0.9999224294698781,0.9999132970614225,0.9999156195971222,0.9999224487076243,0.9999243088350438,1.003372099883325,0.9999187323596683,0.9999083322751379,0.9999187337268914,0.9999175811596519,0.9999228321726087,0.999920242479699
5.802783448666183,0.016767102177048382,0.9999222363766154,0.9999130823124586,0.999915410952768,0.9999222551964861,0.9999241196586341,1.003379879611864,0.9999185306567324,0.9999081079949208,0.9999185310159695,0.9999173772493148,0.9999226388720424,0.9999200430129248
6.050875007272944,0.01676709299917745,0.9999220604686089,0.9999128866924373,0.9999152208990073,0.9999220789016056,0.9999239473082315,1.0033869574939136,0.9999183469146792,0.9999079037335588,0.9999183463410055,0.999917191505596,0.9999224627578123,0.9999198612847634
6.30957344480193,0.01676708463968117,0.999921900258373,0.9999127085435687,0.9999150478240203,0.9999219183336027,0.9999237903288041,1.0033933954689742,0.9999181795777069,0.9999077177509741,0.9999181781415604,0.9999170223536935,0.9999223023445439,0.9999196957615885
6.579332246575679,0.016767077027533793,0.9999217543819443,0.9999125463459914,0.9999148902501779,0.9999217721266818,0.9999236473859664,1.0033992501840885,0.9999180272193613,0.9999075484524912,0.9999180249866856,0.9999168683498965,0.9999221562699302,0.9999195450369028
6.860624286177785,0.016767070097630125,0.9999216215892558,0.9999123987069831,0.9999147468235325,0.9999216390289993,0.9999235172566135,1.003404573424238,0.9999178885324229,0.9999073943774295,0.9999178855648436,0.9999167281712961,0.999922023285175,0.9999194078214614
7.153942654376493,0.016767063790322927,0.9999215007352151,0.9999122643509777,0.9999146163040916,0.9999215178937613,0.9999233988202204,1.0034094125104984,0.9999177623195735,0.9999072541884689,0.9999177586745669,0.9999166006063209,0.9999219022461349,0.9999192829341164
7.459801523487933,0.01676705805099156,0.9999213907713798,0.9999121421102454,0.9999144975567744,0.9999214076709081,0.9999232910507089,1.0034138106679746,0.9999176474846388,0.9999071266618011,0.9999176432157444,0.9999164845458537,0.9999217921050464,0.9999191692932621
7.778737048694307,0.016767052829642005,0.9999212907382488,0.9999120309162851,0.9999143895429738,0.9999213073993789,0.9999231930089689,1.0034178073654922,0.9999175430245403,0.9999070106779906,0.9999175381815358,0.9999163789750501,0.9999216919028736,0.9999190659089204
8.111308307896868,0.01676704808053565,0.9999211997581176,0.9999119297918074,0.9999142913128031,0.9999212162000118,0.9999231038358319,1.0034214386290599,0.999917448021778,0.9999069052135112,0.9999174426508799,0.9999162829657255,0.9999216007621767,0.9999189718753847
8.458098281751338,0.016767043761845027,0.9999211170284328,0.9999118378433246,0.999914201997869,0.9999211332688647,0.9999230227456335,1.0034247373307041,0.9999173616374872,0.9999068093328985,0.999917355781545,0.9999161956693121,0.999921517880527,0.9999188863644032
8.819714875603578,0.016767039835335416,0.9999210418156734,0.9999117542543005,0.9999141208045974,0.9999210578711035,0.9999229490202091,1.003427733454624,0.9999172831049987,0.9999067221815232,0.9999172768037119,0.9999161163103484,0.9999214425244038,0.9999188086188673
9.19679198511706,0.016767036266070613,0.9999209734496668,0.9999116782788314,0.9999140470080992,0.9999209893353279,0.9999228820033607,1.0034304543420727,0.999917211723943,0.999906642978909,0.999917205014013,0.9999160441804633,0.9999213740235364,0.9999187379469957
9.589990607459976,0.016767033022140443,0.9999209113183714,0.9999116092357719,0.9999139799464323,0.999920927048341,0.9999228210957574,1.0034329249166414,0.9999171468547098,0.9999065710125377,0.9999171397700726,0.999915978632803,0.999921311765708,0.9999186737169224
9.999999999999998,0.016767030074409633,0.9999208548630202,0.9999115465033447,0.9999139190153846,0.9999208704503002,0.9999227657501922,1.0034351678912596,0.9999170879134301,0.999906505632181,0.999917080485396,0.9999159190769075,0.9999212551919171,0.999918615351737
