delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.17969891485325942,0.01682468538637309,1.001036598178952,1.0012983723385755,1.0012925266475694,1.0010479949152224,1.0010032252825132,1.0010397275653666,1.0011260328292266,1.001282563710593,0.9334853930724049,1.0010161835172917,1.001042659241411,1.001188815950274
0.18738174228603824,0.016822386209788927,1.0009941474533526,1.0012423265630817,1.001235558012259,1.0010028607503572,1.000960107491395,1.000994927815021,1.0010770793160249,1.0012257981635564,0.9363167775474122,1.0009723423237666,1.0009979129294024,1.0011372673783587
0.1953930404689607,0.016820131727397627,1.000952586072168,1.001187433371086,1.0011798151283626,1.0009586176951555,1.0009178296264813,1.00095101385882,1.0010291244656813,1.0011702676299876,0.9390937335817643,1.0009293694142378,1.0009540388425955,1.001086762361111
0.2037468528039708,0.016817922755474012,1.0009119271994056,1.0011337109852938,1.0011253153956399,1.0009152815334947,1.0008764070070468,1.0009080008091862,1.0009821847764995,1.0011159889389412,0.9418143224344201,1.0008872798366413,1.000911052734537,1.0010373181474148
0.21245782310305678,0.01681576788017939,1.0008695544619863,1.0010802324314805,1.001072084450838,1.000872948590061,1.0008360224767316,1.000866019094127,1.0009363605895778,1.001063017209014,0.9445769608415788,1.000846234854568,1.0008690756699703,1.0009890319826855
0.22154122125811807,0.016813666579763405,1.0008281380217237,1.0010281206820708,1.0010202606039629,1.0008316757406692,1.0007966433483184,1.0008250930258065,1.0008917086031026,1.0010114595001107,0.9472772746420683,1.0008062226228713,1.0008281416224345,1.000941975738519
0.23101297000831564,0.01681161891913004,1.000787806957279,1.0009774273733636,1.000969850246406,1.0007914672541571,1.0007582698537172,1.0007852246751314,1.0008482327181338,1.0009613201847767,0.9499091748516408,1.0007672438505104,1.000788253874546,1.0008961538614725
0.24088967285183027,0.016809624239229742,1.0007486117033912,1.0009281369450602,1.0009208381446293,1.0007523108826348,1.0007208897076707,1.0007464012222493,1.0008059188733356,1.00091258328666,0.9524713206680646,1.000729285913616,1.0007494002186867,1.0008515519691117
0.25118864315095757,0.01680768252081188,1.000710556797278,1.0008802456829318,1.0008732210080296,1.000714206060242,1.0006845026332394,1.0007086215350962,1.000764765732358,1.0008652449192958,0.9549627385573197,1.0006923480110168,1.0007115802853461,1.000808168599752
0.2619279344815629,0.016805794782286734,1.0006735881071818,1.0008337694578777,1.0008270152014422,1.0006771712595735,1.000649127778702,1.0006719035926905,1.0007247924202505,1.000819321022799,0.9573828743192081,1.0006564484242881,1.0006748129824603,1.0007660232672682
0.2731263722800845,0.016803961026651323,1.0006377041109353,1.0007887039775838,1.0007822167167317,1.0006412061109358,1.00061476524397,1.0006362465994363,1.000685997530153,1.000774806988277,0.9597311025415489,1.0006215865937818,1.0006390982597837,1.0007251145112062
0.28480358684358015,0.016802181188371262,1.0006029019205085,1.0007450431497746,1.0007388196922937,1.0006063088732677,1.0005814138365479,1.0006016484394107,1.0006483781110072,1.0007316963545945,0.9620069661351172,1.0005877606429352,1.0006044347355723,1.000685439283098
0.2969800477406447,0.016800455134208428,1.000569177305225,1.0007027791237262,1.0006968164564563,1.0005724764527644,1.0005490710869882,1.0005681056952966,1.0006119296944749,1.0006899808539302,0.9642101749834081,1.0005549673970084,1.0005708197130274,1.0006469929729698
0.3096770996935353,0.01679878266412492,1.0005365247164402,1.0006619023340408,1.00065619757353,1.0005397044231772,1.0005177332658626,1.0005356136685988,1.0005766463240457,1.0006496504599867,0.9663406037764151,1.0005232024033104,1.0005382491981776,1.0006097694377887
0.32291699999438983,0.01679716351227474,1.0005049373138637,1.000622401546775,1.0006169518926151,1.0005079870479914,1.0004873954024527,1.0005041664013647,1.0005425205863718,1.0006106934390266,0.9683982890506502,1.0004924599530594,1.000506717919445,1.0005737610320962
0.33672295752114195,0.016795597348092918,1.000474406993682,1.000584263908032,1.0005790665992036,1.0004773173046917,1.0004580513053776,1.000473756699615,1.0005095436450404,1.0005730964036503,0.9703834254642955,1.0004627331050922,1.0004762193490462,1.0005389586409825
0.3511191734215128,0.01679408377749096,1.0004449244186002,1.0005474749950456,1.0005425272695472,1.000447686911188,1.000429693585253,1.0004443761585844,1.000477705276813,1.0005368443693763,0.9722963613428157,1.0004340137115688,1.0004467457264314,1.0005053517154774
0.3661308835364032,0.016792622344174547,1.000416479050088,1.0005120188699959,1.0005073179280042,1.000419086354748,1.0004023136797469,1.0004160151901633,1.0004469939105738,1.0005019208141506,0.9741375935363608,1.0004062924459023,1.00041828808407,1.0004729283106835
0.38178440263705055,0.016791212531087257,1.0003890591828508,1.0004778781364787,1.0004734211072288,1.0003915049234446,1.0003759018810356,1.00038866305254,1.0004173966690073,1.0004683077406265,0.9759077616356725,1.0003795588330202,1.000390836275631,1.0004416751266503
0.39810717055349704,0.016789853761996695,1.0003626519818196,1.0004450339988638,1.00044081791141,1.0003649307404225,1.0003504473660105,1.0003623078824073,1.000388899413193,1.0004359857414442,0.9776076415983259,1.0003538012822326,1.0003643790069259,1.000411577552281
0.41512780027522933,0.016788545403226197,1.0003372435216626,1.0004134663244775,1.000409488082383,1.0003393508010088,1.0003259382292375,1.0003369367297759,1.000361486790118,1.0004049340672911,0.9792381388412287,1.0003290071227224,1.0003389038696258,1.0003826197122518
0.43287612810830584,0.016787286765544956,1.0003128188290755,1.0003831537087644,1.0003794100687904,1.0003147510128898,1.0003023615189373,1.0003125355956384,1.0003351422832845,1.0003751306978708,0.9808002808592583,1.00030516264193,1.0003143973780633,1.0003547845172043
0.45138326597689754,0.01678607710621512,1.0002893619277524,1.0003540735432548,1.000350561098053,1.0002911162392982,1.0002797032759452,1.0002890894725003,1.000309848266255,1.0003465524155588,0.9822952094324785,1.0002822531267601,1.0002908450090153,1.0003280537170547
0.4706816559609245,0.016784915631208375,1.0002668558862826,1.000326202086514,1.0003229172512345,1.0002684303454166,1.000257948575857,1.000266582387964,1.0002855860593367,1.0003191748818248,0.9837241724870648,1.000260262907807,1.0002682312448155,1.0003024079576914
0.49080512716538555,0.01678380149758439,1.000245282868773,1.000299514537783,1.0002964535405334,1.000246676247834,1.0002370815742283,1.0002449974512913,1.0002623359891694,1.000292972716078,0.9850885156760959,1.0002391754065225,1.0002465396195515,1.0002778268408026
0.5117889550210737,0.016782735059973904,1.0002245599739734,1.0002740093090068,1.0002711683584051,1.0002258589277493,1.000217108857376,1.00022433987724,1.0002401022685534,1.0002679441253408,0.9863899432277611,1.000218996179582,1.0002257759672024,1.0002543144192053
0.5336699231206308,0.016781714387244143,1.0002047251434238,1.0002496402658225,1.0002470151737932,1.0002059411462745,1.0001979941640986,1.0002045727058246,1.0002188433446397,1.0002440420725855,0.987629727396966,1.0001996884555047,1.000205903474336,1.0002318279175693
0.5564863876983291,0.016780738310330185,1.0001857683320787,1.0002263760965135,1.0002239624521765,1.0001868996965986,1.0001797155329653,1.0001856729943543,1.000198533048865,1.0002212346890436,0.9888094121865633,1.0001812296284183,1.0001868994970569,1.0002103402003828
0.580278344866618,0.016779805812241803,1.0001676685759493,1.0002041884449753,1.0002019816499366,1.0001687141550746,1.000162253852087,1.0001676206002246,1.0001791482853277,1.0001994931565787,0.989930647298084,1.000163599915873,1.0001687441991527,1.000189827244842
0.6050875007272941,0.016778915841394234,1.0001504042963816,1.0001830483011926,1.0001810435765561,1.0001513634414942,1.0001455893608735,1.0001503947396138,1.0001606653034758,1.0001787880409116,0.9909951361823887,1.0001467789050684,1.0001514170742087,1.000170264328547
0.6309573444801929,0.016778067314889396,1.0001339533652895,1.0001629260876932,1.0001611184836232,1.0001348258850358,1.0001297017120916,1.000133974050588,1.0001430597723138,1.0001590893807801,0.9920046273222741,1.0001307456158408,1.0001348970093114,1.0001516261057795
0.6579332246575678,0.01677725912189945,1.0001182931719605,1.000143791746881,1.0001421761544147,1.0001190792919343,1.000114570035755,1.0001183366580277,1.0001263068559039,1.0001403667775042,0.9929609056789791,1.000115478565436,1.0001191623507306,1.0001338866853877
0.6860624286177787,0.016776490127139415,1.0001034006911553,1.0001256148289557,1.0001241859937915,1.00010410101467,1.0001001730046803,1.0001034602402081,1.0001103812899277,1.0001225894846169,0.9938657843553009,1.000100955834721,1.0001041909713508,1.0001170197099714
0.7153942654376491,0.016775759174405633,1.000089252552109,1.000108364579905,1.0001071171178302,1.0000898680221812,1.0000864889012313,1.0000893220965348,1.000095257458789,1.0001057264970634,0.994721096523674,1.000087155135476,1.0000899603393598,1.0001009984359166
0.7459801523487934,0.01677506509015969,1.0000758251080057,1.000092010029098,1.000090938442786,1.0000763569707274,1.000073495684839,1.0000758992160845,1.0000809094728413,1.000089746639515,0.9955286876628944,1.0000740538783413,1.0000764475878465,1.000085795813761
0.7778737048694305,0.016774406687136173,1.0000630945055722,1.0000765200760424,1.0000756187728967,1.0000635442749721,1.00006117105996,1.0000631683465362,1.0000673112453513,1.0000746186533693,0.996290408142447,1.0000616292410345,1.000063629584863,1.0000713845685267
0.811130830789687,0.01677378276794934,1.000051036754306,1.0000618635757863,1.0000611268865476,1.0000514061788188,1.0000494925439363,1.000051106063019,1.0000544365686461,1.0000603112819315,0.9970081061880619,1.0000498582363733,1.0000514830034635,1.0000577372794173
0.8458098281751336,0.016773192128675025,1.000039627794922,1.0000480094224669,1.0000474316203043,1.000039918825525,1.000038437534359,1.00003968883643,1.0000422591890712,1.0000467933533197,0.9976836212569586,1.0000387177797025,1.0000399843912597,1.000044826458445
0.8819714875603576,0.01677263356238644,1.0000288435665985,1.0000349266305875,1.0000345019504069,1.0000290583267186,1.0000279833755237,1.0000288931008317,1.000030752880247,1.0000340338606983,0.9983187778461621,1.0000281847552448,1.0000291102391048,1.0000326246275058
0.9196791985117057,0.016772105862617813,1.0000186600725907,1.0000225844135187,1.0000223070712426,1.0000188008297872,1.0000181074234629,1.0000186953193932,1.000019891514231,1.0000220020393544,0.998915379751678,1.0000182360810106,1.0000188370483778,1.0000211043934062
0.9589990607459973,0.016771607826735594,1.0000090534438122,1.0000109522588239,1.000010816470411,1.000009122583297,1.000008787109235,1.000009072048567,1.0000096491301669,1.0000106674403046,0.9994752047914635,1.0000088487718144,1.000009141396458,1.0000102385204357
0.9999999999999998,0.016771138259194948,0.9999999999999938,0.9999999999999921,0.9999999999999926,0.9999999999999909,0.9999999999999933,0.9999999999999934,0.9999999999999929,0.9999999999999917,0.9999999999999936,0.9999999999999973,0.999999999999991,0.9999999999999922
1.0427538888537675,0.01677069597466219,0.99999147630809,0.9999896978842385,0.9999898279437122,0.9999914097170277,0.9999917238575289,0.9999914560998392,0.9999909186909446,0.9999899701058275,1.0004914772975528,0.9999916671535672,0.9999913897755451,0.9999903621169517
1.087335672719656,0.016770279736032605,0.999983463643138,0.9999800153325084,0.9999802680309888,0.9999833274551435,0.9999839354732022,0.9999834163454437,0.9999823787727548,0.9999805473747426,1.0009513083383381,0.9999838266672892,0.9999832866899077,0.999981297150973
1.1338235012178493,0.016769888446098533,0.9999759352297004,0.9999709247888473,0.999971294359787,0.999975731555768,0.9999766142698849,0.9999758593469837,0.9999743568030104,0.9999717044387728,1.0013811248799545,0.9999764576338936,0.9999756693253908,0.9999727803938503
1.1822988651687074,0.016769520977934226,0.9999688679727798,0.9999623983180503,0.999962879365635,0.9999685998544715,0.9999697391140618,0.9999687631957942,0.9999668287938854,0.999963413595706,1.0017825124296966,0.9999695386066404,0.9999685157290479,0.9999647865940432
1.232846739442066,0.016769176214750253,0.9999622399633907,0.9999544084061344,0.9999549956265996,0.9999619104174806,0.9999632890645975,0.9999621062015965,0.9999597710377219,0.9999556475946053,1.0021570084997142,0.9999630483494056,0.9999618041555355,0.9999572907912792
1.2855557319139026,0.0167688530630168,0.9999560297797842,0.9999469282233823,0.9999476164179656,0.9999556417849272,0.9999572436191139,0.9999558671358565,0.9999531603761597,0.9999483798924341,1.0025061007677882,0.9999569660829656,0.9999555133129636,0.9999502685905649
1.3405182387914731,0.016768550454474493,0.9999502165238595,0.9999399316634379,0.9999407157500719,0.9999497730088506,0.9999515827515387,0.9999500252697094,0.9999469742378656,0.9999415846902517,1.0028312254325193,0.9999512715218496,0.9999496224019419,0.999943696202971
1.3978306065792132,0.01676826734793233,0.9999447798534714,0.9999333933773257,0.9999342684010305,0.999944283687017,0.9999462869456156,0.9999445604078272,0.9999411906717919,0.9999352369643549,1.0031337659590989,0.9999459449071596,0.999944111150534,0.9999375504816972
1.4575933009692956,0.016768002730847165,0.9999397000105469,0.9999272888022992,0.9999282499442912,0.9999391539924768,0.9999413372243496,0.9999394529180785,0.9999357883758238,0.9999293124923068,1.003415052193152,0.9999409670352675,0.9999389598449203,0.9999318089533324
1.519911082952933,0.016767755620686827,0.9999349578450543,0.999921594185671,0.9999226367711546,0.999934364698886,0.9999367151753565,0.9999346837570571,0.9999307467209738,0.9999237878740259,1.0036763598187741,0.9999363192824395,0.9999341493559096,0.999926449844384
1.5848931924611134,0.01676752506607661,0.9999305348348501,0.9999162866036766,0.9999174061083866,0.9999298972016001,0.9999324029721738,0.9999302344914611,0.9999260457710962,0.9999186405479775,1.0039189101358728,0.9999319836254179,0.9999296611611728,0.9999214521030938
1.6526535398566888,0.016767310147737486,0.9999264131015746,0.9999113439756092,0.9999125360311018,0.999925733534766,0.9999283833916367,0.9999260873154762,0.9999216662983629,0.9999138488028166,1.0041438701312628,0.9999279426580586,0.9999254773634935,0.9999167954167621
1.723310905613508,0.01676710997921645,0.9999225754226102,0.9999067450733163,0.9999080054710754,0.9999218563843424,0.9999246398273969,0.9999222250642071,0.9999175897945297,0.9999093917844735,1.0043523528176341,0.9999241796041102,0.9999215807049312,0.9999124602246009
1.7969891485325937,0.016766923707420816,0.9999190052393412,0.9999024695263516,0.9999037942207527,0.9999182490973689,0.9999211562997284,0.9999186312233269,0.9999137984782617,0.9999052494990608,1.00454541781452,0.9999206783263282,0.9999179545771916,0.9999084277263932
1.8738174228603837,0.01676675051296438,0.9999156866618827,0.9998984978230129,0.9998998829332305,0.9999148956875968,0.9999179174618535,0.9999152899351694,0.9999102752987113,0.9999014028118417,1.0047240721457344,0.999917423332067,0.9999145830283351,0.9999046798871627
1.9539304046896102,0.016766589610333255,0.99991260447043,0.9998948113074868,0.9998962531183851,0.9999117808376541,0.9999149086028558,0.9999121860013559,0.9999070039355072,0.9998978334424468,1.004889271228125,0.9999143997755303,0.9999114507659772,0.9999011994380255
2.0374685280397076,0.01676644024788588,0.9999097441135041,0.9998913921734413,0.9998928871355459,0.9999088898980381,0.9999121156475309,0.9999093048822614,0.999903968795514,0.9998945239567162,1.005041920027411,0.999911593456938,0.9999085431572672,0.9998979698735398
2.1245782310305676,0.016766301707697193,0.9999070917033106,0.9998882234543438,0.9998897681829642,0.9999062088831313,0.9999095251532928,0.9999066326935135,0.9999011550065129,0.9998914577554535,1.0051828743576747,0.9999089908187793,0.9999058462258337,0.9998949754458148
2.215412212581184,0.01676617330525821,0.9999046340084015,0.999885289010751,0.9998868802843275,0.9999037244644365,0.999907124304398,0.999904156199735,0.99989854840811,0.999888619060297,1.0053129423022669,0.9999065789394407,0.9999033466459156,0.999892201155595
2.3101297000831593,0.016766054389046152,0.999902358443963,0.9998825735149559,0.9998842082727208,0.9999014239613807,0.9999049009037488,0.9999018628058094,0.9998961355401464,0.9998859928971267,1.0054328857349872,0.999904345524397,0.9999010317339839,0.9998896327406733
2.4088967285183034,0.016765944339978144,0.9999002530599533,0.999880062433275,0.9998817377722912,0.9998992953298873,0.999902843362533,0.9998997405459651,0.9998939036288976,0.9998835650772872,1.0055434219218586,0.9999022788952597,0.9998988894380869,0.9998872566619128
2.5118864315095797,0.01676584257075715,0.9998983065272719,0.9998777420061913,0.9998794551778675,0.9998973271489247,0.9999009406878415,0.999897778070769,0.9998918405712397,0.9998813221767968,1.0056452251849635,0.9999003679768701,0.9998969083251121,0.9998850600870658
2.6192793448156286,0.016765748525128805,0.9998965081223079,0.9998755992267837,0.9998773476329162,0.9998955086053717,0.9998991824686321,0.9998959646324629,0.9998899349171605,0.9998792515140098,1.0057389286114993,0.9998986022827415,0.9998950775663028,0.9998830308727994
2.7312637228008456,0.016765661677057724,0.9998948477100392,0.9998736218176133,0.9998754030060432,0.9998938294773757,0.9998975588602049,0.9998942900687643,0.999888175850802,0.999877341125889,1.0058251257924153,0.9998969718990218,0.9998933869212178,0.999881157545107
2.848035868435802,0.016765581529835417,0.9998933157258991,0.9998717982063744,0.9998736098663101,0.9998922801164278,0.9998960605673877,0.9998927447853675,0.9998865531702537,0.9998755797431336,1.0059043725765167,0.9998954674672452,0.9998918267203625,0.9998794292783659
2.9698004774064497,0.016765507615133648,0.9998919031566905,0.9998701175005736,0.9998719574576768,0.9998908514284438,0.9998946788267179,0.9998913197374198,0.999885057266413,0.9998739567645261,1.005977188827362,0.9998940801660418,0.9998903878467414,0.9998778358733439
3.0967709969353514,0.01676543949201282,0.9998906015207122,0.9998685694614912,0.9998704356727431,0.999889534854012,0.9998934053878128,0.9998900064101747,0.9998836791010517,0.9998724622305981,1.0060440601716747,0.9998928016921074,0.9998890617165636,0.9998763677343523
3.2291699999438985,0.016765376745894667,0.9998894028472718,0.9998671444775963,0.9998690350260272,0.9998883223479884,0.9998922324940325,0.9998887967989374,0.9998824101843271,0.9998710867969163,1.0061054397291154,0.9998916242404798,0.9998878402592336,0.9998750158457427
3.3672295752114207,0.016765318987510713,0.9998882996558226,0.9998658335376771,0.9998677466269886,0.9998872063586849,0.9998911528627433,0.9998876833886114,0.999881242551929,0.9998698217071395,1.006161749814912,0.9998905404844365,0.9998867158968704,0.9998737717479895
3.511191734215131,0.016765265851834094,0.9998872849348253,0.9998646282038376,0.9998665621529929,0.9998861798067541,0.9998901596652555,0.9998866591328945,0.9998801687420138,0.9998686587660367,1.006213383607675,0.9998895435550887,0.9998856815235251,0.9998726275135206
3.661308835364033,0.016765216997003736,0.9998863521205552,0.9998635205845556,0.9998654738223504,0.9998852360639878,0.999889246506625,0.9998857174333959,0.9998791817721259,0.9998675903126595,1.006260706776116,0.9998886270208767,0.9998847304842179,0.9998715757224792
3.817844026370506,0.016765172103247444,0.999885495075924,0.9998625033079561,0.9998644743676108,0.9998843689321129,0.9998884074054499,0.9998848521186988,0.9998782751161881,0.9998666091937646,1.0063040590593317,0.9998877848670542,0.9998838565539867,0.9998706094385632
3.9810717055349714,0.01676513087181075,0.999884708069471,0.9998615694954028,0.9998635570092245,0.9998835726217388,0.9998876367737684,0.9998840574235804,0.9998774426817442,0.9998657087376337,1.0063437557963189,0.9998870114753372,0.9998830539170208,0.9998697221850559
4.151278002752295,0.016765093023898583,0.9998839857546808,0.999860712735594,0.9998627154297189,0.9998828417315929,0.9998869293972233,0.9998833279685074,0.9998766787875277,0.9998648827284163,1.0063800894013566,0.9998863016037808,0.9998823171460671,0.999868907921255
4.328761281083057,0.01676505829963184,0.9998833231495802,0.9998599270591645,0.9998619437484194,0.9998821712280692,0.9998862804154939,0.9998826587393627,0.9998759781415009,0.9998641253810903,1.0064133307825243,0.999885650367002,0.9998816411821102,0.9998681610192468
4.513832659768978,0.01676502645702675,0.9998827156168575,0.9998592069140003,0.9998612364968712,0.9998815564252336,0.9998856853031582,0.9998820450677189,0.9998753358193537,0.9998634313170632,1.0064437307016343,0.9998850532168297,0.9998810213145056,0.9998674762412916
4.706816559609247,0.016764997270998932,0.9998821588444888,0.9998585471412237,0.9998605885950047,0.9998809929653538,0.9998851398510386,0.99988148261152,0.9998747472436453,0.9998627955405633,1.0064715210742818,0.9998845059234209,0.999880453161586,0.9998668487177741
4.908051271653855,0.01676497053239596,0.9998816488269301,0.9998579429520288,0.9998599953281045,0.9998804767999968,0.9998846401480624,0.999880967336361,0.9998742081635845,0.9998622134158502,1.006496916209466,0.9998840045569655,0.9998799326518354,0.9998662739258439
5.117889550210738,0.016764946047060136,0.9998811818469264,0.9998573899052879,0.9998594523245985,0.9998800041717254,0.9998841825637174,0.9998804954973569,0.9998737146354711,0.9998616806452281,1.00652011398863,0.9998835454699511,0.9998794560056372,0.9998657476687648
5.3366992312063095,0.016764923634924715,0.9998807544580037,0.9998568838860542,0.9998589555347359,0.9998795715964636,0.9998837637311055,0.9998800636216381,0.999873263003924,0.9998611932479732,1.0065412969845413,0.99988312528008,0.9998790197176791,0.9998652660560163
5.564863876983291,0.01676490312914509,0.9998803634676472,0.9998564210849769,0.999858501210195,0.9998791758465623,0.9998833805306937,0.9998796684915714,0.999872849883819,0.9998607475401515,1.0065606335207549,0.999882740853855,0.9998786205400517,0.9998648254842227
5.802783448666182,0.01676488437526411,0.999880005921153,0.999855997978576,0.9998580858845276,0.9998788139345398,0.9998830300746638,0.999879307128603,0.9998724721430179,0.9998603401153408,1.006578278672706,0.9998823892908252,0.9998782554659764,0.9998644226188362
6.050875007272942,0.016764867230416463,0.9998796790862616,0.9998556113105007,0.9998577063546328,0.9998784830975925,0.999882709692028,0.9998789767778885,0.9998721268858984,0.9998599678262999,1.006594375211869,0.9998820679085514,0.9998779217143468,0.9998640543767102
6.30957344480193,0.016764851562567025,0.9998793804384545,0.9998552580736475,0.9998573596630371,0.9998781807827668,0.999882416914364,0.9998786748935625,0.9998718114376437,0.9998596277674889,1.006609054494492,0.999881774228256,0.999877616714872,0.9998637179094473
6.579332246575679,0.01676483724978782,0.9998791076470007,0.9998549354932135,0.9998570430811601,0.9998779046329046,0.9998821494622838,0.9998783991247788,0.9998715233293399,0.9998593172585691,1.0066224372967547,0.9998815059611832,0.9998773380940233,0.9998634105875841
6.860624286177785,0.016764824179571924,0.9998788585617419,0.9998546410106695,0.9998567540934482,0.9998776524733043,0.9998819052325886,0.9998781473024433,0.9998712602838441,0.9998590338287378,1.0066346345982535,0.9998812609956518,0.9998770836616669,0.9998631299856253
7.153942654376493,0.016764812248181746,0.9998786312005381,0.9998543722685557,0.9998564903823722,0.9998774222990593,0.9998816822860875,0.999877917426649,0.9998710202024089,0.9998587752019572,1.0066457483158386,0.9998810373847976,0.9998768513983738,0.9998628738678418
7.459801523487934,0.01676480136003579,0.9998784237374623,0.9998541270962183,0.9998562498143405,0.9998772122631431,0.999881478836076,0.9998777076547873,0.9998708011520796,0.9998585392830373,1.0066558719898857,0.999880833335011,0.9998766394435024,0.9998626401748926
7.778737048694309,0.01676479142712742,0.9998782344916289,0.9998539034963179,0.9998560304263601,0.9998770206651361,0.9998812932375319,0.9998775162903855,0.9998706013537882,0.9998583241445157,1.006665091425262,0.9998806471949815,0.999876446083852,0.9998624270112009
8.111308307896866,0.01676478236847931,0.9998780619166878,0.9998536996321798,0.9998558304135656,0.9998768459406302,0.9998811239768485,0.9998773417725281,0.999870419171183,0.9998581280143749,1.0066734852890153,0.999880477445452,0.9998762697430679,0.9998622326330674
8.458098281751338,0.016764774109630013,0.9998779045909832,0.9998535138159155,0.9998556481175057,0.9998766866512735,0.999880969662245,0.9998771826659543,0.9998702531001177,0.9998579492644974,1.0066811256670893,0.9998803226895279,0.9998761089716407,0.9998620554375295
8.819714875603578,0.016764766582152146,0.9998777612082852,0.9998533444972929,0.99985548201516,0.9998765414754215,0.9998808290147733,0.9998770376517767,0.9998701017588245,0.9998577863998438,1.0066880785822314,0.9998801816436425,0.9998759624375175,0.9998618939518993
9.196791985117057,0.016764759723201735,0.9998776305691468,0.9998531902533495,0.9998553307086983,0.9998764091994163,0.9998807008598581,0.9998769055187616,0.9998699638786973,0.9998576380483865,1.0066944044751356,0.9998800531290444,0.9998758289173357,0.999861746823985
9.589990607459976,0.016764753475095383,0.9998775115727918,0.9998530497786583,0.9998551929158708,0.9998762887093713,0.999880584119409,0.999876785155189,0.9998698382956748,0.9998575029516584,1.006700158651039,0.9998799360638762,0.9998757072881995,0.9998616128129203
10.000000000000002,0.016764747784916084,0.9998774032095549,0.9998529218762495,0.9998550674611038,0.9998761789835496,0.9998804778044418,0.9998766755412254,0.9998697239422067,0.9998573799559659,1.0067053916936863,0.9998798294557538,0.9998755965199956,0.9998614907806341
