delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4706816559609246,0.016257083968209025,1.0001232469480852,1.0003191207397462,1.000192135340244,1.0001873494726667,1.0001829095437746,1.0002092101542666,1.0001583267681984,1.0003204990795094,0.9696642029150591,1.0002014660368612,1.0003100743847935
0.49080512716538516,0.016256043265795512,1.0001138597741597,1.0002948617680174,1.0001772799118005,1.0001732618754888,1.0001697151062985,1.000194033978662,1.0001465155110465,1.000295537963856,0.9720040452196467,1.0001869200848719,1.0002872057983725
0.5117889550210732,0.016255031950362177,1.0001048057374313,1.00027145757198,1.0001629792215465,1.0001596498914105,1.000156894846702,1.00017929956709,1.0001350916434648,1.0002715301265714,0.974260010411664,1.0001727882461282,1.0002650528696544
0.5336699231206304,0.01625404986187831,1.0000960789249433,1.0002488932818503,1.000149222308436,1.000146506452753,1.0001444464700437,1.0001650035521894,1.0001240497911705,1.000248456156903,0.9764329666743263,1.0001590679194223,1.0002436074135401
0.5564863876983289,0.016253096818654264,1.000087673246143,1.000227153570071,1.0001359979100708,1.0001338241907114,1.0001323674306497,1.0001511422783191,1.0001133843511163,1.0002262960873647,0.9785239180413066,1.000145756222262,1.0002228607994452
0.5802783448666182,0.016252172617180014,1.000079582447814,1.0002062226876005,1.000123294494039,1.000121595453081,1.0001206549291644,1.0001377118010972,1.0001030895025218,1.0002050294542488,0.9805339963524524,1.0001328499883648,1.0002028039638258
0.6050875007272938,0.01625127703196843,1.0000718001285351,1.0001860844991055,1.0001111002884338,1.0001098123215888,1.0001093059096218,1.0001247078868176,1.0000931592174838,1.0001846353567572,0.9824644529316732,1.000120345765137,1.0001834274222408
0.6309573444801925,0.0162504098154206,1.0000643197527337,1.000166722517195,1.0000994033115722,1.0000984666289294,1.0000983170566817,1.0001121260120087,1.0000835872713585,1.0001650925147623,0.9843166500440116,1.0001082398113699,1.000164721281245
0.6579332246575675,0.016249570697727374,1.0000571346643274,1.0001481199358178,1.0000881914009097,1.0000875499755537,1.0000876847933267,1.0000999613633508,1.0000743672529788,1.0001463793251442,0.9860920521884865,1.0000965280953449,1.0001466752503423
0.6860624286177781,0.016248759386822693,1.000050238100045,1.000130259662969,1.0000774522411935,1.0000770537463393,1.00007740527912,1.0000882088381748,1.0000654925748123,1.0001284739166747,0.9877922172823685,1.000085206293631,1.0001292786542526
0.7153942654376492,0.01624797556840195,1.000043623202456,1.000113124352789,1.0000671733918627,1.0000669691271709,1.0000674744092835,1.0000768630457153,1.000056956483164,1.0001113542034132,0.9894187877913276,1.0000742697907075,1.0001125204457184
0.7459801523487934,0.016247218906018178,1.000037283032742,1.0000966964372096,1.0000573423137076,1.0000572871215543,1.0000578878147557,1.0000659183093354,1.000048752068515,1.0000949979366143,0.9909734818581359,1.0000637136796318,1.0000963892190586
0.7778737048694301,0.01624648904126654,1.0000312105832707,1.000080958157196,1.0000479463948062,1.0000479985672348,1.0000486408633527,1.0000553686698561,1.0000408722760263,1.00007938275506,0.9924580844806631,1.0000535327639009,1.0000808732246482
0.8111308307896865,0.016245785594066347,1.0000253987899663,1.000065891593675,1.0000389729757426,1.0000390941529742,1.0000397286621614,1.0000452078901274,1.0000333099163694,1.0000644862338255,0.9938744387874217,1.0000437215606468,1.000065960384469
0.8458098281751336,0.016245108163048354,1.0000198405445309,1.0000514786982093,1.0000304093741128,1.0000305644354168,1.0000311460612934,1.0000354294609637,1.0000260576768292,1.0000502859314324,0.9952244374563348,1.0000342743052792,1.0000516383088662
0.8819714875603575,0.016244456326052273,1.0000145287065192,1.000037701323449,1.000022242908286,1.0000223998561386,1.0000228876590476,1.0000260266085228,1.0000191081327674,1.0000367594353279,0.9965100143194177,1.0000251849576394,1.0000378943145964
0.9196791985117054,0.01624382964073809,1.0000094561152681,1.000024541253378,1.0000144609204804,1.0000145907588476,1.0000149478085745,1.0000169923031643,1.0000124537594963,1.0000238844056533,0.9977331361928448,1.0000164472097592,1.0000247154441946
0.9589990607459971,0.016243227645312736,1.000004615601705,1.0000119802333702,1.0000070507990424,1.0000071274067392,1.0000073206259839,1.000008319269844,1.0000060869444871,1.0000116386172748,0.9988957949685605,1.0000080544951946,1.0000120884867554
1.0,0.016242649859371024,0.999999999999999,1.0000000000000004,0.9999999999999971,1.0000000000000009,1.000000000000004,0.999999999999995,1.000000000000005,1.000000000000001,0.9999999999999979,0.999999999999998,1.0000000000000056
1.0427538888537675,0.016242095784848285,0.999995602159066,0.999988582310601,0.9999932960677965,0.9999931986934076,0.999992979603064,0.9999920267649233,0.999994185176074,0.9999889466769413,1.0010477708108492,0.9999922766752142,0.9999884363337286
1.0873356727196555,0.016241564907080758,0.9999914149539074,0.9999777089725022,0.9999869266552458,0.9999867136139863,0.9999862529038098,0.9999843916305976,0.9999886346737745,0.9999784570009695,1.0020411301520267,0.9999848772509303,0.9999773836544025
1.1338235012178484,0.016241056695966493,0.9999874312967373,0.9999673618718737,0.9999808795425936,0.9999805348786968,0.9999798131809409,0.9999770864738006,0.999983340658819,0.9999685095892162,1.0029820974282313,0.9999777942517277,0.9999668279709628
1.1822988651687067,0.016240570607219534,0.9999836441478992,0.9999575230020996,0.9999751426557273,0.9999746526120487,0.9999736535383033,0.9999701029995022,0.9999782952753734,0.9999590833555795,1.0038726825117312,0.9999710200134599,0.9999567551615755
1.2328467394420652,0.016240106083708065,0.9999800465265094,0.9999481744915851,0.9999697040834562,0.9999690569636014,0.9999677669210666,0.9999634327593468,0.9999734906600108,0.9999501575411657,1.0047148799571755,0.9999645467012259,0.9999471510012338
1.2855557319139017,0.016239662556865382,0.9999766315208211,0.9999392986308897,0.999964552093852,0.9999637381252495,0.9999621461329334,0.9999570671711083,0.9999689189557505,0.9999417117426637,1.0055106636276245,0.9999583663283858,0.9999380011900426
1.3405182387914725,0.01623923944816303,0.9999733922982424,0.999930877899082,0.9999596751495837,0.9999586863482542,0.999956783854148,0.999950997538949,0.9999645723261393,0.9999337259385654,1.006261981738369,0.9999524707764733,0.9999292913819797
1.3978306065792132,0.016238836170632966,0.9999703221149888,0.9999228949892073,0.9999550619222612,0.9999538919598878,0.9999516726602281,0.999945215074322,0.9999604429692126,0.9999261805132695,1.0069707523217053,0.999946851815821,0.9999210072139431
1.457593300969295,0.016238452130426725,0.9999674143253235,0.9999153328327567,0.9999507013057105,0.9999493453796331,0.9999468050411825,0.9999397109173449,0.99995652313134,0.9999190562790011,1.0076388591125542,0.999941501126735,0.9999131343348872
1.5199110829529332,0.016238086728397622,0.9999646623903484,0.9999081746230345,0.9999465824281909,0.9999450371348616,0.9999421734210956,0.9999344761584528,0.9999528051207747,0.999912334495535,1.0082681478517115,0.9999364103210163,0.9999056584348088
1.5848931924611127,0.016237739361693385,0.9999620598863029,0.9999014038372855,0.9999426946635126,0.9999409578758885,0.9999377701779114,0.9999295018601579,0.9999492813209043,0.999905996887768,1.0088604230007048,0.9999315709636685,0.9998985652734239
1.6526535398566886,0.016237409425345826,0.999959600512345,0.9998950042575432,0.9999390276410394,0.999937098390342,0.9999335876631976,0.9999247790787329,0.9999459442030877,0.999900025661085,1.00941744485959,0.9999269745945828,0.9998918407082844
1.7233109056135079,0.01623709631384499,0.999957278097781,0.9998889599900513,0.9999355712545839,0.9999334496167726,0.9999296182217894,0.9999202988856614,0.9999427863389658,0.9998944035145997,1.0099409270766315,0.99992261275005,0.9998854707221527
1.7969891485325937,0.01623679942268557,0.9999550866087138,0.9998832554832155,0.9999323156701678,0.9999300026574361,0.9999258542111081,0.9999160523886482,0.9999398004122361,0.9998891136522216,1.010432534536728,0.9999184769839142,0.9998794414494707
1.8738174228603837,0.01623651814987384,0.9999530201540817,0.9998778755440031,0.9999292513326566,0.9999267487901872,0.9999222880200447,0.9999120307520801,0.9999369792297688,0.9998841397916995,1.0108938816135913,0.9999145588882079,0.9998737392017152
1.9539304046896102,0.016236251897384906,0.9999510729910829,0.9998728053527333,0.999926368971289,0.9999236794794419,0.9999189120872151,0.9999082252167545,0.9999343157320397,0.9998794661715564,1.0113265307690487,0.9999108501131048,0.9998683504915022
2.037468528039708,0.016236000072559834,0.9999492395299567,0.999868030476228,0.99992365960409,0.9999207863861701,0.9999157189185364,0.9999046271187716,0.9999318030028126,0.9998750775561007,1.0117319914816736,0.9999073423860909,0.9998632620552987
2.1245782310305676,0.01623576208943531,0.9999475143381319,0.9998635368792806,0.9999211145412205,0.9999180613768799,0.9999127011039358,0.999901227907445,0.9999294342779954,0.9998709592384942,1.0121117194857063,0.9999040275302059,0.9998584608746204
2.215412212581183,0.016235537369996403,0.999945892143705,0.9998593109344427,0.9999187253872612,0.9999154965315623,0.9999098513331502,0.999898019162147,0.9999272029537413,0.9998670970419922,1.0124671163005892,0.9999008974812307,0.999853934195606
2.310129700083159,0.016235325345348082,0.999944367838298,0.9998553394301091,0.9999164840424768,0.9999130841506167,0.9999071624104927,0.9998949926080136,0.999925102593607,0.9998634773194341,1.01279952903081,0.9998979443037871,0.999849669546895
2.4088967285183034,0.016235125456798755,0.9999429364792611,0.9998516095769383,0.9999143827031036,0.9999108167607139,0.9999046272685509,0.9998921401303962,0.999923126934915,0.9998600869510849,1.013110250415455,0.9998951602062126,0.9998456547557447
2.5118864315095797,0.01623493715685281,0.9999415932912515,0.9998481090126246,0.9999124138606954,0.9999086871196379,0.9999022389807326,0.9998894537880639,0.9999212698941891,0.9998569133408941,1.0134005191067412,0.9998925375541976,0.9998418779623579
2.619279344815628,0.01623475991010874,0.9999403336672028,0.9998448258050526,0.9999105703005775,0.9999066882200868,0.9998999907726595,0.9998869258250709,0.9999195255717194,0.9998539444113184,1.0136715201568902,0.999890068883133,0.9998383276323712
2.7312637228008456,0.016234593194061623,0.9999391531687026,0.9998417484538862,0.9999088450994551,0.9999048132924903,0.9998978760323226,0.9998845486813018,0.9999178882552914,0.9998511685967704,1.0139243856930225,0.9998877469091298,0.999834992567536
2.848035868435802,0.016234436499808852,0.9999380475258008,0.9998388658906802,0.9999072316222516,0.9999030558068381,0.9998958883190663,0.9998823150016601,0.9999163524229949,0.999848574835842,1.0141601957600865,0.9998855645387092,0.9998318619145774
2.9698004774064493,0.01623428933265983,0.9999370126362829,0.9998361674775329,0.9999057235181961,0.9999014094736036,0.9998940213713386,0.9998802176439396,0.9999149127452795,0.9998461525623851,1.0143799793125023,0.9998835148771789,0.9998289251722873
3.0967709969353514,0.01623415121265102,0.9999360445644301,0.999833643004407,0.9999043147162622,0.9998998682437323,0.9998922691132539,0.9998782496853594,0.9999135640861295,0.9998438916955601,1.0145847153358243,0.999881591235692,0.9998261721968884
3.229169999943898,0.016234021674967857,0.9999351395393064,0.9998312826851754,0.9999029994199835,0.9998984263078342,0.9998906256600036,0.9998764044278352,0.999912301503541,0.9998417826289909,1.0147753340805399,0.9998797871370341,0.9998235932057169
3.3672295752114207,0.016233900270277185,0.9999342939525967,0.9998290771524808,0.9999017721017277,0.9998970780945391,0.9998890853220965,0.999874675401994,0.9999111202492164,0.9998398162191094,1.0149527183910225,0.9998780963201611,0.9998211787793119
3.5111917342151306,0.01623378656497315,0.9999335043560484,0.9998270174515094,0.9999006274964756,0.9998958182681438,0.999887642608551,0.9998730563699998,0.9999100157675938,0.9998379837727953,1.0151177051135298,0.9998765127435564,0.9998189198619908
3.661308835364032,0.016233680141341023,0.9999327674585375,0.9998250950327846,0.9998995605951829,0.9998946417255649,0.9998862922290138,0.9998715413272545,0.9999089836942517,0.9998362770344384,1.015271086568237,0.9998750305874421,0.999816807760988
3.817844026370506,0.01623358059764284,0.9999320801227958,0.9998233017440435,0.9998985666377511,0.9998935435926694,0.9998850290949178,0.9998701245030119,0.999908019853692,0.9998346881725121,1.0154136120711688,0.9998736442549044,0.9998148341442574
3.9810717055349714,0.016233487548130737,0.9999314393618574,0.9998216298213394,0.9998976411057189,0.9998925192200367,0.9998838483196891,0.9998688003600111,0.999907120256598,0.9998332097657362,1.0155459894930992,0.9998723483720503,0.9998129910370563
4.151278002752295,0.01623340062299195,0.9999308423352316,0.9998200718794217,0.9998967797146651,0.9998915641782361,0.9998827452181338,0.999867563593162,0.9999062810966014,0.9998318347889691,1.0156688868433914,0.999871137787176,0.9998112708173692
4.328761281083057,0.016233319468232078,0.999930286344863,0.9998186209015332,0.9998959784064338,0.9998906742526319,0.9998817153049806,0.9998664091273928,0.999905498746599,0.9998305565988435,1.0157829338678879,0.9998700075691088,0.9998096662103345
4.513832659768977,0.016233243745500666,0.9999297688309033,0.9998172702286707,0.9998952333411829,0.9998898454378331,0.9998807542927628,0.9998653321147144,0.9999047697546951,0.999829368919315,1.0158887236509202,0.999868953004752,0.9998081702817354
4.706816559609247,0.016233173131865737,0.9999292873673206,0.9998160135484369,0.999894540889354,0.9998890739317772,0.9998798580889822,0.9998643279305789,0.9999040908397852,0.9998282658271249,1.015986814212544,0.9998679695958971,0.9998067764306643
4.908051271653856,0.0162331073195419,0.9999288396574004,0.9998148448835414,0.9998938976235623,0.9998883561295879,0.9998790227927252,0.9998633921696213,0.9999034588868752,0.9998272417372824,1.016077730093052,0.9998670530554343,0.9998054783814977
5.117889550210738,0.016233046015578387,0.9999284235291589,0.9998137585800686,0.9998933003104771,0.9998876886171478,0.999878244690767,0.9998625206408639,0.9999028709421115,0.9998262913886414,1.016161963917731,0.9998661993029663,0.999804270175233
5.3366992312063095,0.016232988941510172,0.9999280369306555,0.9998127492955252,0.99989274590271,0.9998870681645698,0.9998775202531744,0.9998617093623995,0.9999023242076804,0.9998254098295728,1.0162399779357554,0.9998654044599447,0.9998031461603138
5.564863876983292,0.016232935832980373,0.9999276779253374,0.999811811986826,0.9998922315307855,0.9998864917194773,0.9998768461285684,0.999860954555721,0.9999018160364744,0.9998245924038713,1.0163122055278593,0.9998646648443799,0.999802100983035
5.802783448666182,0.016232886439335494,0.9999273446873213,0.9998109418981953,0.99989175449516,0.999885956400241,0.9998762191390405,0.9998602526396799,0.9999013439266832,0.9998238347368732,1.0163790526783012,0.999863976965209,0.9998011295775923
6.050875007272942,0.016232840523200027,0.9999270354967073,0.9998101345491055,0.9998913122583906,0.9998854594891627,0.9998756362747788,0.999859600224172,0.9999009055163213,0.9998231327218497,1.0164408994073153,0.9998633375163406,0.9998002271558906
6.30957344480193,0.01623279786003425,0.9999267487349232,0.999809385722299,0.9998909024374177,0.9998849984256539,0.9998750946885139,0.9998589941036146,0.9999004985776642,0.9998224825067156,1.0164981011608791,0.9998627433704975,0.9997993891971502
6.579332246575679,0.016232758237678935,0.9999264828801385,0.9998086914519035,0.9998905227960232,0.9998845707994369,0.9998745916897671,0.9998584312502414,0.9999001210117084,0.9998218804810861,1.0165509901553842,0.999862191572863,0.9997986114374218
6.860624286177786,0.016232721455891008,0.9999262365027121,0.9998080480117515,0.9998901712374677,0.9998841743438278,0.9998741247389955,0.9998579088073218,0.9998997708426265,0.9998213232636931,1.0165998766751725,0.9998616793346127,0.9997978898590357
7.153942654376493,0.01623268732587358,0.9999260082607613,0.9998074519038779,0.9998898457973208,0.9998838069290645,0.9998736914416488,0.9998574240822778,0.999899446212276,0.9998208076901951,1.0166450503216224,0.9998612040263475,0.9997972206800694
7.459801523487934,0.01623265566980278,0.9999257968958113,0.9998068998472741,0.9998895446365047,0.9998834665557927,0.9998732895422138,0.9998569745398043,0.9998991453747742,0.9998203308013813,1.0166867812127238,0.9998607631715202,0.9997966003438846
7.778737048694307,0.016232626320355402,0.9999256012285491,0.9998063887669156,0.9998892660345626,0.9998831513486475,0.9998729169182234,0.9998565577950007,0.9998988666911361,0.9998198898318266,1.0167253211327179,0.999860354439839,0.9997960255087585
8.111308307896868,0.01623259912023902,0.9999254201547068,0.9998059157830798,0.999889008383152,0.999882859550001,0.9998725715743314,0.9998561716065589,0.9998986086240628,0.9998194821989307,1.016760904631557,0.9998599756407214,0.9997954930376973
8.458098281751338,0.01623257392172657,0.9999252526410529,0.9998054782009826,0.999888770179773,0.9998825895138741,0.9998722516364283,0.9998558138700242,0.9998983697327896,0.9998191054924245,1.0167937500743771,0.9998596247168053,0.9997949999884003
8.819714875603578,0.01623255058619867,0.9999250977215413,0.9998050735007548,0.9998885500217498,0.9998823397000205,0.9998719553458453,0.9998554826111794,0.9998981486681102,0.9998187574642968,1.0168240606414451,0.99985929973759,0.9997945436034806
9.19679198511706,0.016232528983693657,0.9999249544935656,0.999804699327766,0.9998883466004456,0.9998821086682012,0.999871681053663,0.9998551759795531,0.9998979441675394,0.9998184360191631,1.0168520252792546,0.9998589988931453,0.9997941213009135
9.589990607459976,0.016232508992468486,0.9999248221143796,0.9998043534832962,0.9998881586957166,0.9998818950726631,0.9998714272151636,0.9998548922420927,0.9998977550506029,0.9998181392050692,1.0168778196036903,0.9998587204880077,0.9997937306647641
10.0,0.016232490498570108,0.9999246997976403,0.9998040339155863,0.9998879851706334,0.9998816976567955,0.9998711923843963,0.9998546297769846,0.9998975802143227,0.9998178652047234,1.0169016067563543,0.9998584629352084,0.9997933694361948
