delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2310129700083153,0.01628822122520666,1.0008802389414815,1.000776778739879,1.0007117247639348,1.0005534833311707,1.000563492284205,1.0006304868418436,1.000704363730204,1.0011878426329417,1.0007529576276546,0.9170810818158949,1.000963350971547
0.24088967285182958,0.01628643226934429,1.0008408036115783,1.000743920855554,1.0006801855805056,1.000530220594063,1.0005413262389373,1.0006056329654032,1.0006736875327165,1.0011344706290748,1.0007229979830974,0.9205822646820342,1.0009240452366088
0.25118864315095746,0.016284667776735803,1.000802233106491,1.0007116557423812,1.0006492963687965,1.0005073683453882,1.0005194714948342,1.0005811279210997,1.0006436398788945,1.0010822349671684,1.0006934669271095,0.924032205349703,1.000885371753134
0.2619279344815624,0.016282928388970216,1.0007645349640046,1.0006799939999835,1.0006190666296424,1.000484934257285,1.0004979352095407,1.0005569801893002,1.0006142266653328,1.0010311517605335,1.0006643757198586,0.9274282582868728,1.0008473432460343
0.2731263722800844,0.016281214709997008,1.00072771516948,1.0006489451279272,1.0005895045713182,1.000462925245719,1.0004767240893742,1.0005331977209717,1.0005854527225762,1.0009812348253262,1.000635734911419,0.9307679148655891,1.0008099713731864
0.28480358684358015,0.016279527307161503,1.0006917782037785,1.000618517547499,1.000560617132714,1.0004413474852158,1.0004558444057592,1.0005097879539004,1.0005573218531645,1.0009324957175418,1.0006075543552357,0.9340488102630088,1.000773266752932
0.29698004774064485,0.01627786671225577,1.0006567270940327,1.0005887186258362,1.0005324100099082,1.0004202064250598,1.000435302011528,1.0004867578290866,1.0005298368713098,1.0008849437764629,1.000579843222422,0.9372687296498668,1.000737238992963
0.3096770996935348,0.016276233422561213,1.0006225634667434,1.0005595547019421,1.0005048876858131,1.000399506806812,1.0004151023568433,1.000464113806938,1.0005029996434918,1.000838586173907,1.0005526100165594,0.9404256136355132,1.0007018967200418
0.3229169999943894,0.01627462790186255,1.0005892876027391,1.0005310311143123,1.0004780534624718,1.0003792526828321,1.0003952505044613,1.0004418618830042,1.0004768111296711,1.0007934279687667,1.0005258625886138,0.9435175629444831,1.000667247610174
0.33672295752114134,0.016273050581413703,1.0005568984934534,1.0005031522297179,1.000451909495728,1.0003594474355721,1.0003757511441111,1.000420007602959,1.0004512714247205,1.000749472166174,1.0004996081518018,0.9465428423056259,1.0006332984187212
0.35111917342151266,0.016271501860838183,1.0005253938981316,1.0004759214729129,1.0004264568318617,1.000340093797424,1.0003566086057234,1.0003985560765853,1.0004263797997257,1.0007067197808632,1.0004738532959598,0.949499883540961,1.0006000550101122
0.3661308835364026,0.016269982108949636,1.000494770401513,1.0004493413568663,1.0004016954458805,1.0003211938708836,1.0003378268713554,1.0003775119905778,1.0004021347428167,1.000665169904053,1.0004486040013771,0.9523872878475466,1.0005675223867696
0.38178440263705005,0.016268491664479502,1.000465023471627,1.0004234135132952,1.0003776242812146,1.0003027491488474,1.00031940958567,1.0003568796199525,1.000378533999306,1.0006248197734067,1.0004238656517033,0.9552038272716695,1.000535704716967
0.39810717055349654,0.01626703083670202,1.0004361475173542,1.0003981387232121,1.0003542412904318,1.0002847605348715,1.0003013600648152,1.0003366628379518,1.0003555746108301,1.0005856648455926,1.0003996430458908,0.9579484453806864,1.0005046053613194
0.41512780027522894,0.016265599905950123,1.0004081359454553,1.0003735169473236,1.0003315434767903,1.0002672283632492,1.0002836813036187,1.0003168651243537,1.0003332529532984,1.0005476988709228,1.0003759404089994,0.960620257143503,1.00047422689777
0.43287612810830584,0.016264199124017355,1.000380981216831,1.0003495473560136,1.0003095269363536,1.0002501524187628,1.000266375981125,1.0002974895720713,1.0003115647735292,1.0005109139696822,1.000352761401765,0.9632185480362851,1.0004445711448293
0.4513832659768976,0.01626282871444487,1.0003546749017393,1.0003262283588645,1.000288186900442,1.0002335319560711,1.0002494464643479,1.0002785388921014,1.0002905052244273,1.0004753007097686,1.0003301091288843,0.9657427723951919,1.0004156391830643
0.47068165596092437,0.016261488872694983,1.0003292077338548,1.0003035576334942,1.0002675177782485,1.0002173657185456,1.0002328948103933,1.0002600154167967,1.0002700688985418,1.0004408481851785,1.0003079861460553,0.9681925510428322,1.0003874313747145
0.4908051271653846,0.01626017976621553,1.0003045696629882,1.0002815321537157,1.0002475131994162,1.0002016519566423,1.0002167227669378,1.0002419211015339,1.0002502498600965,1.0004075440951345,1.0002863944657394,0.9705676682197178,1.0003599473814913
0.5117889550210731,0.01625890153440225,1.0002807499063668,1.0002601482169224,1.0002281660564978,1.0001863884456876,1.0002009317712033,1.0002242575248743,1.0002310416753455,1.0003753748234552,1.0002653355617679,0.9728680678561578,1.0003331861805937
0.5336699231206308,0.01625765428846834,1.0002577369984236,1.0002394014707066,1.0002094685470777,1.0001715725030977,1.0001855229475458,1.000207025887359,1.0002124374413208,1.0003443255179318,1.0002448103728807,0.9750938492237144,1.000307146079068
0.5564863876983289,0.016256438111232792,1.0002355188390288,1.000219286938696,1.0001914122155355,1.000157201005085,1.0001704971038217,1.0001902270090852,1.0001944298130616,1.0003143801694727,1.0002248193053258,0.977245262008748,1.0002818247266252
0.5802783448666177,0.016255253056842108,1.0002140827401842,1.0001997990456801,1.0001739879943297,1.0001432704028326,1.0001558547267437,1.0001738613262898,1.0001770110292851,1.000285521690781,1.0002053622347242,0.9793227008533383,1.0002572191271402
0.6050875007272936,0.01625409915043951,1.0001934154711607,1.0001809316420576,1.00015718624473,1.0001297767382227,1.0001415959764093,1.0001579288871127,1.000160172936744,1.0002577319944275,1.0001864385073538,0.9813266994113446,1.0002333256490146
0.6309573444801924,0.016252976387799725,1.0001735033021428,1.0001626780276935,1.000140996796977,1.0001167156591948,1.0001277206802421,1.000142429346815,1.000143907013233,1.0002309920700485,1.0001680469410936,0.9832579239692786,1.0002101400346937
0.6579332246575673,0.016251884734946678,1.0001543320464192,1.0001450309752948,1.0001254089898028,1.0001040824347704,1.0001142283266085,1.0001273619626871,1.0001282043894946,1.0002052820606486,1.0001501858262527,0.9851171666830898,1.0001876574095507
0.6860624286177787,0.01625082412777219,1.0001358871011736,1.0001279827533704,1.0001104117092863,1.0000918719698553,1.0001011180583224,1.0001127255889015,1.0001130558700977,1.0001805813377806,1.0001328529265345,0.9869053384830355,1.0001658722904758
0.7153942654376487,0.016249794471675957,1.0001181534869934,1.0001115251489547,1.0000959934270643,1.0000800788199242,1.0000883886663279,1.0000985186715894,1.0000984519534586,1.0001568685755393,1.0001160454803313,0.9886234616993559,1.0001447785944217
0.7459801523487928,0.01624879564124415,1.0001011158861204,1.0000956494901334,1.0000821422378263,1.0000686972056427,1.0000760385838094,1.0000847392444026,1.0000843828511639,1.0001341218232414,1.0000997602027009,0.9902726624615513,1.0001243696472135
0.7778737048694303,0.016247827479986,1.0000847586795896,1.0000803466685577,1.0000688458961413,1.0000577210275496,1.000064065880952,1.0000713849248055,1.0000708385067263,1.0001123185767238,1.0000839932881456,0.9918541629237885,1.0001046381929048
0.8111308307896866,0.016246889800145256,1.0000690659832854,1.0000656071620193,1.0000560918525794,1.0000471438808638,1.0000524682606236,1.0000584529113565,1.000057808613953,1.0000914358481425,1.0000687404144883,0.9933692733682327,1.0000855764039593
0.8458098281751334,0.016245982382603556,1.0000540216830482,1.000051421057201,1.0000438672891263,1.0000369590705243,1.0000412430551693,1.000045939982211,1.0000452826350206,1.0000714502342078,1.0000539967480626,0.9948193842369498,1.0000671758924957
0.8819714875603575,0.01624510497689016,1.0000396094688644,1.0000377780727074,1.00003215915391,1.0000271596265131,1.000030387224552,1.000033842495047,1.0000332498184417,1.0000523379828095,1.0000397569503798,0.9962059581416283,1.0000494277228804
0.9196791985117059,0.01624425730131136,1.0000258128682327,1.0000246675824436,1.0000209541951997,1.0000177383195243,1.0000198973560017,1.0000221563886078,1.0000216992169877,1.0000340750578642,1.0000260151864406,0.9975305218984236,1.0000323224257883
0.9589990607459968,0.016243439043211027,1.0000126152787547,1.0000120786394169,1.000010238994678,1.0000086876770757,1.0000097696653214,1.0000108771860186,1.000010619705683,1.0000166372024573,1.0000127651348927,0.9987946586332198,1.000015850014001
1.0,0.016242649859371024,1.0000000000000007,1.0000000000000036,0.9999999999999957,1.000000000000002,0.9999999999999991,0.9999999999999958,1.0000000000000093,1.000000000000001,0.9999999999999973,0.9999999999999966,1.0000000000000062
1.0427538888537675,0.016241889376557905,0.9999879502646702,0.9999884201487158,0.9999902235565347,0.9999916673794957,0.9999905838441774,0.9999895195400585,0.9999898286742556,0.9999841389335917,0.9999877125256894,1.0011482185525606,0.9999847614155457
1.0873356727196555,0.01624115719222098,0.9999764492690777,0.9999773273234693,0.9999808959383993,0.9999836817145488,0.9999815163256193,0.9999794301218036,0.9999800941802107,0.9999690294432245,0.9999758950115804,1.0022410203066758,0.9999701228331369
1.1338235012178486,0.016240452875342627,0.9999654802029793,0.9999667095413447,0.9999720033785872,0.9999760347299043,0.9999727922246239,0.999969725678262,0.9999707848661,0.9999546469809799,0.99996453933103,1.0032801375268114,0.9999560723896188
1.1822988651687072,0.0162397759674401,0.9999550262786915,0.9999565546248148,0.9999635320983002,0.9999687179944405,0.9999644059849124,0.9999603997733227,0.999961888995857,0.9999409670640292,0.999953636951187,1.004267321768267,0.9999425978116809
1.232846739442066,0.016239125983716567,0.9999450707595344,0.9999468502283866,0.9999554683353608,0.9999617229399655,0.9999563517264856,0.9999514456172127,0.9999533947686505,0.9999279653253849,0.9999431789550001,1.005204337202236,0.9999296864433225
1.2855557319139022,0.016238502414354636,0.9999355969875393,0.9999375838655755,0.9999477983716775,0.9999550408803485,0.999948623260351,0.9999428560839291,0.9999452903386814,0.9999156175623212,0.999933156065051,1.0060929542477561,0.9999173252751521
1.3405182387914731,0.016237904725945298,0.9999265884103652,0.9999287429361366,0.999940508559718,0.9999486630309655,0.9999412141050359,0.9999346237305322,0.9999375638351603,0.9999038997824158,0.9999235586691123,1.0069349435311696,0.9999055009753721
1.3978306065792128,0.016237332363042388,0.9999180286074055,0.9999203147534688,0.9999335853479497,0.9999425805283414,0.9999341175047757,0.9999267408181673,0.9999302033824453,0.9998927882471346,0.9999143768472692,1.0077320701900956,0.9998941999223147
1.4575933009692947,0.01623678474983095,0.9999099013149988,0.9999122865720298,0.9999270153051608,0.9999367844499132,0.9999273264492275,0.9999191993346597,0.9999231971202226,0.9998822595128628,0.9999056004004322,1.0084860885355096,0.9998834082383042
1.5199110829529323,0.016236261291896235,0.999902190450697,0.9999046456146999,0.9999207851436577,0.999931265833842,0.9999208336945364,0.9999119910184814,0.9999165332236575,0.9998722904693925,0.9998972188800238,1.0091987370821534,0.9998731118246514
1.584893192461113,0.016235761378079056,0.999894880136498,0.9998973790999001,0.9999148817412449,0.999926015698744,0.9999146317855943,0.9999051073839461,0.9999101999234167,0.9998628583757567,0.999889221618673,1.0098717339541128,0.9998632963975332
1.6526535398566884,0.016235284382402255,0.9998879547210249,0.9998904742683852,0.999909292161948,0.9999210250632239,0.9999087130792899,0.9998985397473545,0.9999041855254578,0.9998539408933885,0.9998815977616053,1.0105067726693113,0.9998539475245134
1.7233109056135076,0.016234829666051408,0.999881398800504,0.9998839184095336,0.9999040036754743,0.9999162849651866,0.9999030697685183,0.9998922792539162,0.9998984784304507,0.9998455161166242,0.9998743362985862,1.0111055183035786,0.999845050661416
1.7969891485325935,0.016234396579393826,0.9998751972385544,0.9998776988869985,0.9998990037753056,0.9999117864806961,0.9998976939067789,0.9998863169051911,0.9998930671527992,0.9998375626004392,0.9998674260961019,1.0116696040321385,0.999836591189327
1.8738174228603837,0.016233984464018733,0.9998693351846616,0.9998718031636072,0.9998942801954391,0.9999075207423738,0.9998925774331382,0.9998806435868561,0.9998879403390364,0.9998300593854816,0.9998608559295699,1.0122006280436961,0.9998285544514189
1.9539304046896102,0.016233592654782077,0.9998637980913365,0.9998662188253488,0.9998898209257249,0.999903478957192,0.9998877121972978,0.9998752500965216,0.9998830867855952,0.9998229860204078,0.9998546145153422,1.0127001508198796,0.9998209257893494
2.0374685280397076,0.016233220481839748,0.9998585717298445,0.9998609336043448,0.9998856142257805,0.9998996524235784,0.9998830899846648,0.9998701271714143,0.9998784954557787,0.999816322581473,0.9998486905422423,1.013169692770564,0.9998136905789776
2.124578231030567,0.016232867272652912,0.9998536422045261,0.9998559354006881,0.9998816486374793,0.9998960325477163,0.9998787025410856,0.9998652655156857,0.9998741554958787,0.9998100496895111,0.9998430727024529,1.013610732213638,0.999806834265156
2.215412212581183,0.01623253235395201,0.9998489959656178,0.9998512123030188,0.999877912995998,0.9998926108590246,0.9998745415971763,0.99986065582716,0.9998700562503259,0.9998041485242257,0.9998377497215039,1.0140247036860948,0.9998003423953642
2.3101297000831584,0.01623221505364356,0.9998446198205985,0.9998467526077987,0.9998743964394208,0.9998893790246461,0.9998705988919864,0.999856288823308,0.9998661872758406,0.9997986008359813,0.9998327103871962,1.0144129965717195,0.9997942006519666
2.408896728518303,0.01623191470264909,0.9998405009440003,0.9998425448371472,0.9998710884169371,0.9998863288629781,0.9998668661958919,0.9998521552663087,0.9998625383544397,0.9997933889550336,0.9998279435772887,1.0147769540295881,0.9997883948829334
2.5118864315095792,0.01623163063666346,0.99983662688574,0.9998385777552177,0.9998679786956068,0.9998834523561276,0.9998633353325114,0.9998482459869973,0.9998590995053265,0.9997884957983941,0.9998234382857658,1.0151178722064103,0.9997829111308196
2.619279344815628,0.016231362197822934,0.9998329855779176,0.9998348403830545,0.9998650573657808,0.9998807416612806,0.9998599981995618,0.9998445519075996,0.9998558609955773,0.999783904874334,0.9998191836475833,1.0154369997151118,0.9997777356598899
2.731263722800845,0.01623110873627483,0.9998295653401239,0.9998313220118744,0.9998623148451596,0.9998781891209602,0.9998568467885298,0.9998410640631124,0.999852813349603,0.9997796002846681,0.99981516896176,1.0157355373614907,0.9997728549812593
2.848035868435802,0.016230869611640834,0.9998263548833213,0.9998280122147991,0.9998597418815557,0.9998757872721125,0.9998538732030344,0.9998377736212417,0.9998499473573498,0.9997755667249473,0.9998113837127282,1.0160146381003325,0.9997682558759435
2.9698004774064493,0.016230644194369304,0.999823343312272,0.9998249008569812,0.9998573295544206,0.9998735288540824,0.9998510696758617,0.9998346719008193,0.9998472540812696,0.9997717894826075,0.9998078175898903,1.016275407202454,0.9997639254157913
3.096770996935351,0.016230431866971408,0.9998205201266014,0.9998219781041776,0.9998550692751624,0.9998714068154113,0.9998484285845447,0.9998317503886304,0.9998447248620498,0.9997682544332909,0.9998044605053008,1.0165189026139578,0.9997598509821922
3.229169999943898,0.016230232025139558,0.999817875220552,0.9998192344297665,0.9998529527863493,0.9998694143195163,0.9998459424655297,0.9998290007546421,0.9998423513230857,0.9997649480353772,0.9998013026094904,1.0167461354893728,0.9997560202826193
3.3672295752114207,0.0162300440787455,0.9998153988814638,0.9998166606202465,0.9998509721598342,0.9998675447492575,0.9998436040268338,0.9998264148655789,0.9998401253737652,0.9997618573229319,0.9997983343054009,1.0169580708806072,0.9997524213649308
3.5111917342151306,0.016229867452718705,0.9998130817870851,0.9998142477792785,0.9998491197938889,0.999865791710414,0.9998414061592328,0.9998239847968601,0.9998380392116056,0.9997589698971512,0.9997955462604218,1.0171556285641798,0.9997490426295043
3.6613088353640326,0.016229701587806535,0.9998109150017556,0.9998119873303092,0.9998473884094238,0.9998641490341339,0.9998393419459781,0.9998217028429264,0.9998360853232178,0.999756273916475,0.999792929416628,1.0173396839898048,0.999745872839247
3.8178440263705054,0.016229545941216943,0.9998088899715565,0.9998098710178278,0.9998457710453369,0.9998626107783629,0.9998374046710602,0.9998195615259584,0.9998342564842475,0.9997537580854843,0.9997904749991754,1.017511069334053,0.9997429011274951
3.9810717055349714,0.01622939998714846,0.9998069985185151,0.9998078909073846,0.9998442610531076,0.9998611712283418,0.9998355878260656,0.9998175536030468,0.9998325457582617,0.9997514116427219,0.9997881745229917,1.0176705746436552,0.9997401170039444
4.151278002752295,0.016229263217210382,0.9998052328339249,0.9998060393843735,0.9998428520906912,0.9998598248962081,0.9998338851156758,0.9998156720718746,0.9998309464947054,0.9997492243475625,0.9997860197977555,1.0178189490537959,0.9997375103586303
4.328761281083057,0.016229135140737896,0.9998035854708914,0.9998043091517006,0.999841538115772,0.9998585665197444,0.9998322904618152,0.9998139101749394,0.9998294523259743,0.9997471864663031,0.9997840029313364,1.0179569020676629,0.9997350714641249
4.513832659768977,0.01622901528500844,0.9998020493361693,0.9998026932264387,0.9998403133785028,0.9998573910603816,0.9998307980066267,0.9998122614024514,0.9998280571636324,0.9997452887574946,0.9997821163316933,1.0180851048844313,0.9997327909760007
4.706816559609246,0.016228903195363648,0.9998006176813902,0.9998011849355233,0.9998391724137436,0.9998562937004668,0.9998294021142056,0.999810719493918,0.9998267551939252,0.9997435224567839,0.9997803527073786,1.0182041917637534,0.9997306599317078
4.908051271653856,0.01622879843524416,0.9997992840937506,0.9997997779105987,0.9998381100328989,0.999855269839896,0.9998280973712689,0.9998092784385445,0.9998255408726144,0.9997418792612389,0.9997787050667428,1.0183147614158303,0.9997286697479787
5.117889550210738,0.01622870058614299,0.9997980424862528,0.999798466082061,0.9998371213154454,0.9998543150921845,0.9998268785868114,0.9998079324745245,0.9998244089191711,0.9997403513133486,0.9997771667159253,1.0184173784070556,0.9997268122168865
5.3366992312063095,0.01622860924748526,0.9997968870875652,0.9997972436725054,0.9998362016001617,0.9998534252799556,0.9998257407907877,0.9998066760873244,0.9998233543104976,0.9997389311847824,0.9997757312557551,1.0185125745721018,0.9997250795006606
5.564863876983292,0.016228524036438836,0.9997958124316059,0.9997961051894844,0.9998353464761665,0.9998525964300636,0.999824679231981,0.9998055040070014,0.9998223722741345,0.9997376118600027,0.9997743925776422,1.0186008504242612,0.9997234641254168
5.802783448666181,0.016228444587665116,0.9997948133468616,0.9997950454178126,0.9998345517738179,0.9998518247682653,0.9998236893750813,0.9998044112047414,0.999821458281132,0.9997363867197758,0.9997731448586119,1.0186826765567552,0.9997219589739041
6.050875007272942,0.016228370553014213,0.9997938849455832,0.999794059411438,0.9998338135554975,0.9998511067135691,0.9998227668970597,0.9998033928885941,0.9998206080385483,0.9997352495247752,0.999771982555505,1.018758495028477,0.9997205572773811
6.30957344480193,0.016228301601173063,0.9997930226128633,0.99979314248494,0.9998331281063728,0.9998504388723245,0.999821907682967,0.9998024444986081,0.999819817481722,0.9997341943991988,0.9997709003985391,1.0188287207285214,0.999719252606766
6.579332246575679,0.016228237417270877,0.9997922219956914,0.9997922902047777,0.9998324919251576,0.999849818032067,0.9998211078211602,0.9998015617013426,0.9998190827663265,0.9997332158146071,0.9997698933842494,1.0188937427145275,0.9997180388631499
6.860624286177785,0.01622817770244918,0.999791478992008,0.9997914983803026,0.9998319017149159,0.9998492411552121,0.9998203635981011,0.999800740383927,0.9998184002602855,0.9997323085739499,0.999768956767937,1.0189539255206648,0.9997169102677789
7.153942654376493,0.01622812217340188,0.999790789739848,0.9997907630546488,0.9998313543739636,0.9998487053726176,0.999819671492762,0.9997999766476949,0.9998177665355881,0.9997314677958742,0.9997680860557099,1.0190096104316628,0.999715861351636
7.459801523487933,0.016228070561890295,0.9997901506065606,0.999790080495515,0.9998308469868812,0.9998482079770578,0.9998190281707157,0.9997992668014843,0.999817178360084,0.9997306888993495,0.9997672769962006,1.0190611167199555,0.9997148869446675
7.778737048694308,0.01622802261423867,0.9997895581782208,0.9997894471859371,0.9998303768156769,0.999847746416673,0.9998184304779464,0.9997986073546647,0.9998166326892417,0.9997299675886705,0.9997665255720087,1.0191087428435524,0.9997139821647953
8.111308307896868,0.016227978090814794,0.9997890092491876,0.9997888598150564,0.9998299412911407,0.9998473182884187,0.9998178754345107,0.9997979950099755,0.9998161266579915,0.9997292998388287,0.9997658279909861,1.0191527676028123,0.999713142406752
8.458098281751338,0.01622793676550021,0.9997885008119123,0.9997883152689752,0.9998295380043928,0.999846921331527,0.9998173602280184,0.9997974266562083,0.9998156575726072,0.999728681881326,0.9997651806773956,1.0191934512547005,0.9997123633308533
8.819714875603578,0.016227898425153445,0.9997880300469576,0.9997878106216859,0.9998291646986428,0.9998465534210408,0.9998168822070436,0.999796899360806,0.9998152229027146,0.9997281101904263,0.999764580263009,1.0192310365835622,0.9997116408517318
9.19679198511706,0.016227862869070717,0.9997875943133168,0.9997873431261676,0.9998288192612126,0.9998462125614507,0.9998164388744786,0.9997964103624283,0.9998148202734434,0.9997275814698786,0.9997640235782137,1.0192657499278996,0.9997109711271409
9.589990607459976,0.016227829908446467,0.9997871911389868,0.9997869102056296,0.9998284997157894,0.9998458968804226,0.9998160278808951,0.9997959570635028,0.9998144474577415,0.9997270926401209,0.9997635076431397,1.0192978021628258,0.999710350546836
10.0,0.01622779936583759,0.999786818211861,0.9997865094449588,0.9998282042149436,0.9998456046226586,0.9998156470179318,0.9997955370228602,0.99981410236885,0.9997266408259623,0.999763029658911,1.0193273896383426,0.9997097757216232
