delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.151991108295288,0.9670429943009249,1.013996443454317,1.0123849328208008,1.0124984220548559,1.0129897991195402,1.0130941006660052,1.0153800128433783,1.0145885628646263,1.0142975123733171,1.0110655255960141,1.0159149121494002
0.1584893192461096,0.9673393198204534,1.0138526210490013,1.0122569743111887,1.0123700097607737,1.01285552674001,1.0129590497067187,1.0152210949393716,1.0144391699387183,1.0141502695424773,1.0109546512268952,1.0157510550313555
0.16526535398566378,0.9676476082563207,1.0137034529072662,1.012124313176516,1.0122368202885883,1.012716255800676,1.0128187987606403,1.0150562615510703,1.0142842122257518,1.0139975769041811,1.0108396199416974,1.015581079647891
0.17233109056134183,0.9679681806341965,1.0135487571338544,1.0119866959757633,1.0120986930964335,1.0125718982774774,1.0126734715202117,1.0148853324002414,1.014123495430594,1.013839170592286,1.0107201494434332,1.0154047872870324
0.17969891485325334,0.9683014679469243,1.0133883614855361,1.011844059101863,1.011955487600235,1.0124221414847088,1.0125227293640582,1.0147081204438597,1.0139568518397204,1.0136749390105704,1.0105961836134307,1.0152220015253697
0.18738174228603158,0.968648030119192,1.0132220856379286,1.0116962018017976,1.0118070538126809,1.0122669759696652,1.0123664767840772,1.01452444144404,1.0137840926089816,1.013504710640191,1.0104675584879697,1.0150325728773417
0.1953930404689576,0.9690082338915045,1.0130497277913066,1.0115430146763171,1.011653190032199,1.0121061597013072,1.0122045908206792,1.014334091549078,1.0136050231626128,1.0133282812619435,1.0103340485562067,1.014836207833964
0.2037468528039664,0.9693827045628697,1.0128711827231232,1.0113842708624259,1.0114937811592732,1.0119395070769965,1.0120368046298118,1.014136900967261,1.013419477816861,1.0131455228043367,1.010195630002331,1.0146327519946845
0.21245782310305222,0.9697719038997128,1.0126862120091764,1.0112198837842297,1.0113286434647717,1.0117669526598347,1.0118630443818548,1.0139326502716846,1.013227262662062,1.0129561550337052,1.0100520965274844,1.014422025478798
0.22154122125811354,0.9701763364449897,1.0124946560678154,1.011049665319055,1.0111576323962619,1.0115882467966042,1.0116831347585176,1.0137211611654178,1.0130282101762178,1.0127601033523597,1.0099032586661985,1.01420380323476
0.23101297000830714,0.9705965017818574,1.0122963354738101,1.0108734911392872,1.010980608061728,1.0114032660978256,1.0114969101686835,1.0135022410002588,1.0128220956868403,1.0125570714264611,1.0097490130653013,1.0139778528770014
0.24088967285182863,0.9710331073503591,1.0120910797908083,1.0106911435529717,1.010797359532108,1.011211848865439,1.0113041055482193,1.0132756911551206,1.0126087735079377,1.012346983076907,1.0095892365175962,1.0137440186131523
0.25118864315095635,0.9714863273270072,1.0118787258129731,1.0105025510008516,1.0106078321332874,1.0110138377517037,1.0111046946825821,1.0130413448682245,1.0123880333887594,1.0121296185019402,1.0094236779773957,1.0135021115154492
0.2619279344815525,0.9719570685787173,1.0116590717387228,1.010307490621723,1.0104117863264763,1.010809052344836,1.0108985017406997,1.0127989795183128,1.012159718672288,1.0119048379705062,1.0092523652102507,1.0132518951583505
0.27312637228008135,0.9724459103924344,1.011431928643829,1.0101058350269114,1.0102090169111329,1.0105972995172645,1.010685199483488,1.0125484024126137,1.0119235955875279,1.011672364282147,1.009074885173376,1.0129932022594967
0.28480358684357937,0.9729533783492889,1.0111971245658715,1.0098974101006868,1.0099994106965855,1.010378448938156,1.0104647753105191,1.0122894180122506,1.0116794886526237,1.0114321130798245,1.0088913467861766,1.0127257365366789
0.2969800477406393,0.973480062640634,1.0109545008027214,1.0096821502005122,1.0097828252697518,1.0101523846312732,1.0102370835430046,1.0120218543079318,1.0114272131786024,1.011183855201472,1.0087014909837146,1.012449406447479
0.30967709969352747,0.9740267041543408,1.010703881578104,1.0094597629888702,1.0095590696881978,1.0099189199982073,1.0100018229440637,1.0117455288502806,1.0111666092915939,1.0109274134421455,1.0085050446454187,1.0121639982464594
0.3229169999943883,0.9745936859064234,1.0104450854103877,1.0092301917052822,1.0093280463197563,1.0096778209444224,1.0097590544920325,1.0114602562970763,1.010897482121131,1.010662595094267,1.008302086982737,1.0118693207992302
0.33672295752114073,0.9751817903195951,1.0101779961777393,1.008993339480344,1.0090896457711975,1.0094290588812356,1.0095084225500448,1.0111658918679298,1.0106196866758643,1.0103893215535065,1.0080923315649128,1.0115651766928404
0.3511191734215057,0.975791611443221,1.0099024427474395,1.0087489618972652,1.0088436834574621,1.0091724914847262,1.0092499675063462,1.0108622481503469,1.0103330538661026,1.010107494277089,1.007875728355958,1.0112514249548914
0.36613088353639495,0.9764238208469788,1.009618234115896,1.0084970507208086,1.0085899949483133,1.0089079006205912,1.008983415297779,1.0105491651772018,1.0100373813729884,1.0098167558767126,1.0076520498302153,1.0109278548089453
0.38178440263704955,0.9770791123434933,1.0093252573265519,1.0082374054095293,1.0083284911725705,1.008635248980491,1.008708676699943,1.0102264844443525,1.009732554761929,1.0095170978889232,1.0074212586667497,1.0105943300269271
0.3981071705534872,0.9777580679337569,1.0090233590225068,1.0079698940875979,1.0080590044099766,1.0083543478631958,1.0084256362777653,1.0098940679713442,1.009418385030053,1.0092083862756134,1.007183216415016,1.0102506799561548
0.41512780027522084,0.9784615503047902,1.00871241864424,1.0076944328455106,1.0077814174473072,1.0080651163519525,1.008134193939978,1.0095517780805041,1.0090947695340293,1.008890360975992,1.0069377486691289,1.0098967718587646
0.43287612810829823,0.9791901242371673,1.0083922925714468,1.0074109401601596,1.007495635653505,1.007767490558347,1.0078342330951608,1.0091994781207054,1.0087615495796343,1.0085630590433448,1.006684825988479,1.009532457277839
0.4513832659768918,0.9799444717673906,1.0080629172563242,1.0071192903424686,1.0072015383570698,1.007461235133963,1.0075256182591226,1.0088370737478167,1.0084186138553577,1.0082263359646941,1.0064243449823698,1.0091576340591124
0.470681655960917,0.980724993407423,1.0077241941463972,1.0068194434211706,1.0068992197254343,1.0071464552800047,1.0072083294283884,1.0084645107616996,1.0080658861495284,1.0078800947735989,1.0061561779852561,1.008772230397489
0.49080512716538044,0.9815327651088561,1.0073759639351585,1.0065112666840825,1.0065883407225984,1.0068229301824738,1.0068822354013405,1.008081604115132,1.0077031973305128,1.007524205440509,1.0058802514905933,1.0083760819053331
0.5117889550210678,0.9823681808761059,1.0070182301206514,1.0061947614773172,1.006268978600015,1.006490722355295,1.006547371752686,1.0076883619516435,1.007330545595038,1.0071586173015252,1.0055965429183353,1.0079691565014572
0.5336699231206286,0.983232098374719,1.0066508786446258,1.005869814379812,1.0059409672907924,1.0061496370779575,1.0062035544705867,1.0072846611016308,1.006947755238654,1.0067832716064928,1.005304974001865,1.0075513401006357
0.5564863876983289,0.9841251642604322,1.0062738429873619,1.0055364233413564,1.0056042970177617,1.005799751208608,1.0058508102222934,1.006870486803439,1.0065548209655708,1.0063980569823776,1.0050054556195014,1.0071225944830875
0.5802783448666102,0.9850479760016865,1.0058871154767406,1.0051945060805343,1.0052588839512573,1.0054409946656333,1.0054890774352125,1.006445802629966,1.0061516772161982,1.0060030471212458,1.0046979886715794,1.0066828900917821
0.6050875007272912,0.9860011133902586,1.0054906903120395,1.004844141422275,1.004904802542709,1.005073407484897,1.0051184523486505,1.0060106211148938,1.0057383133737423,1.005598180427765,1.0043825860994304,1.0062322363927754
0.6309573444801831,0.9869852283369662,1.0050845871924705,1.0044852966022102,1.0045420659177273,1.0046969852058756,1.0047388573416314,1.005564980686512,1.005314757772332,1.0051835083257163,1.0040592682601135,1.0057706688915196
0.6579332246575585,0.9880008288915743,1.0046688227875027,1.004118041718626,1.0041707081162705,1.004311793315719,1.0043504361467714,1.0051089203170143,1.0048809952614168,1.0047591056957086,1.0037280689011745,1.0052982163910618
0.6860624286177727,0.9890484727795661,1.0042434526310153,1.0037423844655322,1.003790743930129,1.0039179137179668,1.00395318396965,1.0046424978819612,1.0044370658124115,1.0043249558151648,1.003388976133268,1.0048149357652383
0.7153942654376418,0.9901287557997522,1.003808536094913,1.0033584014700283,1.0034022517654289,1.0035153722631405,1.0035471747572147,1.004165798956965,1.0039830300651809,1.0038811751808483,1.0030420826999171,1.0043209207460333
0.7459801523487866,0.991242166411892,1.003364147797006,1.0029661553995148,1.0030053030728339,1.003104305468761,1.0031324738008354,1.0036789270941273,1.0035189527647583,1.0034278575127966,1.0026874987869805,1.0038162656376335
0.777873704869424,0.9923891947842512,1.0029104097331834,1.00256576715471,1.0025999708660018,1.0026847934262615,1.0027093016348274,1.003182014071175,1.0030449286077672,1.0029650936986472,1.0023252694578706,1.003301095453399
0.8111308307896866,0.9935702787919178,1.002447426296097,1.0021573295967248,1.002186390859245,1.0022570094621075,1.0022777038737425,1.0026752113539226,1.0025610743464248,1.0024930295374583,1.0019555538912213,1.0027755860293424
0.8458098281751256,0.9947858675545797,1.0019753587558944,1.001740993821829,1.0017646837870664,1.0018210818579067,1.0018378694796102,1.0021587006578134,1.0020675264497534,1.0020118584633209,1.0015784746426855,1.0022398992425927
0.8819714875603509,0.9960363288163819,1.0014943765774895,1.0013169064282628,1.0013350146440059,1.0013772029318937,1.001389965434433,1.0016326825800783,1.0015644489940285,1.0015217447781952,1.0011941811682974,1.0016942521537746
0.9196791985116975,0.9973219902374626,1.0010046751245825,1.0008852458308628,1.0008975411566239,1.0009255846468783,1.0009341994269862,1.001097386112565,1.001052025925361,1.001022895193404,1.0008028681232943,1.0011388733294584
0.9589990607459878,0.9986431236921293,1.0005064671823818,1.0004462046024571,1.000452464725787,1.0004664319016414,1.0004707959981365,1.000553065887782,1.000530465536842,1.0005155632123102,1.0004047345369995,1.0005740279861148
1.0,0.9999999998430289,0.9999999993419784,1.0000000001062905,0.9999999995054483,0.9999999990394148,0.999999999259978,0.9999999994837192,0.9999999991700603,0.9999999987365114,0.9999999988590591,0.9999999998067177
1.0427538888537597,1.001392794294306,0.9994855311658026,0.9995468637837576,0.9995403824699861,0.9995265552947364,0.9995220768165591,0.9994384911768944,0.9994608837201538,0.9994764868111297,0.9995889067907658,0.9994171040515423
1.087335672719647,1.0028216391598166,0.9989633489479329,0.9990870517401822,0.9990738664783227,0.9990463861131347,0.9990373146424958,0.9988688696581923,0.9989133966057122,0.998945330012183,0.9991717226816306,0.9988256769938039
1.1338235012178428,1.0042866102821069,0.9984337615169879,0.9986208403142122,0.9986007316396268,0.9985598041345688,0.9985460365201346,0.9982914869256484,0.9983578385684884,0.9984068625921626,0.9987487373093964,0.9982260883774893
1.182298865168702,1.0057877264956143,0.9978971020317171,0.9981485171831438,0.9981212721073521,0.998067136241868,0.998048562893739,0.9977067188053413,0.9977945370731279,0.997861446290966,0.9983202338399693,0.997618727015149
1.2328467394420657,1.0073249203000672,0.9973537202652877,0.9976703956256572,0.9976357939026717,0.9975687494645895,0.9975452350937711,0.997114965420145,0.9972238434896126,0.9973094390474737,0.9978865646755116,0.9970040032837592
1.2855557319138924,1.0088980835081527,0.9968039903705582,0.997186810954652,0.9971446498712788,0.9970649705849343,0.9970364496043417,0.9965166491937573,0.9966461156531492,0.9967512482189995,0.9974480609667202,0.9963823657282416
1.3405182387914716,1.0105070079064449,0.9962483076773205,0.9966980966553456,0.9966481816808421,0.9965562354337129,0.9965225780668268,0.9959122092373638,0.9960617559973044,0.996187278154168,0.9970050773668673,0.9957542761099643
1.3978306065792057,1.0121515145899207,0.9956870824437608,0.9962046235670131,0.9961467495801988,0.9960429366651741,0.9960040348649369,0.9953021126615299,0.9954711644208774,0.9956179807524757,0.9965580048666941,0.9951202061099759
1.4575933009692867,1.0138312098985482,0.9951207485370862,0.9957067755880279,0.9956407572828289,0.9955254680233404,0.9954812716164362,0.994686842108906,0.9948747774448019,0.9950438023437319,0.9961072131339193,0.9944806807604633
1.5199110829529232,1.015545615059684,0.9945497475109165,0.9952049246206308,0.9951306039201008,0.9950043087029478,0.9949546618076878,0.9940668903130604,0.9942730454830595,0.9944652525226082,0.9956531635578773,0.9938361961638107
1.5848931924611067,1.0172944443535477,0.9939745508096964,0.9946995057256294,0.9946166975690613,0.9944798930790469,0.9944247253401768,0.9934427787011,0.9936664206499964,0.9938827779531131,0.9951962023829156,0.9931873156993511
1.652653539856681,1.0190768819061642,0.9933956457991061,0.9941909266579404,0.9940994626987917,0.993952679955413,0.9938919096073401,0.9928150452420572,0.9930554061405887,0.9932968564921972,0.994736848165483,0.9925345835512521
1.7233109056135045,1.020892477654959,0.9928135113955958,0.9936795979561963,0.9935793571662956,0.9934231340391771,0.9933566665505222,0.9921842156906541,0.992440484383877,0.9927081096277881,0.9942754598978153,0.9918785831219079
1.7969891485325875,1.022740471982922,0.9922286542871258,0.9931659873354239,0.9930568173549538,0.9928917459106994,0.9928194822524882,0.991550862505304,0.9918221621839591,0.9921169388151561,0.9938125790983496,0.9912198900221362
1.8738174228603803,1.024620068049505,0.9916415877947139,0.992650546439219,0.9925323086572954,0.9923590495634357,0.9922809453873386,0.9909155410607817,0.9912009697222443,0.9915240141825764,0.9933485725167014,0.9905591208380525
1.9539304046896084,1.0265301584211175,0.9910528556790212,0.9921336968997778,0.9920063280461489,0.9918255090744307,0.9917414477032107,0.9902788342148399,0.9905774470828896,0.9909297422185088,0.9928840086661274,0.9898968884773557
2.037468528039707,1.0284699940193889,0.9904629751046232,0.9916159416819031,0.9914793152142971,0.9912916357139544,0.9912016167699086,0.9896413195062186,0.989952112370635,0.9903348036972931,0.9924193099513443,0.9892337548705803
2.1245782310305654,1.0304385154042646,0.989872487315235,0.9910977298920262,0.9909517711278955,0.990757957421008,0.9906618858191654,0.989003575816536,0.9893255309094493,0.9897397695332354,0.9919549661123144,0.9885704046231104
2.215412212581178,1.0324346671528537,0.9892819226586945,0.9905795321845758,0.9904242071078468,0.9902249629980526,0.9901227691399475,0.9883662106157831,0.9886982835211284,0.9891450650621785,0.9914914809570746,0.9879074167346676
2.310129700083158,1.0344568188111256,0.9886918543468772,0.9900618088272891,0.9898971011079208,0.989693232824664,0.9895848265165262,0.9877297856086141,0.9880708619340223,0.9885513305674742,0.991029293368352,0.9872454511409261
2.408896728518297,1.0365040991468937,0.9881028283184005,0.989545056077356,0.9893710036214223,0.9891631638586749,0.9890487245684454,0.9870949236145378,0.9874439037783241,0.9879591223579733,0.9905689818315139,0.986585101856243
2.511886431509574,1.0385742455056217,0.9875156904694887,0.989029871642598,0.9888464035499842,0.9886355139315375,0.9885147612954117,0.9864623238842783,0.9868180673150876,0.987369277060662,0.9901109635178562,0.9859271795909725
2.6192793448156224,1.0406648459917154,0.9869312542289806,0.9885167780720583,0.9883240085215662,0.9881108720350525,0.9879837529101265,0.9858326585079398,0.98619400166354,0.9867823448094857,0.9896558854863694,0.9852723858915545
2.7312637228008456,1.042775845464975,0.9863494358566841,0.9880060512874174,0.9878039690535316,0.9875893752918097,0.987456017787046,0.985206229444068,0.9855720462046713,0.9861986335913427,0.9892041215702655,0.9846210839648675
2.848035868435794,1.0449065002120312,0.9857706998902692,0.9874980569103354,0.9872865985564391,0.9870715020962815,0.9869318754981076,0.984583579901025,0.9849526469576843,0.9856186332697814,0.9887558169798635,0.9839737507394806
2.9698004774064466,1.0470548280403158,0.9851955809752547,0.9869932878004631,0.9867726200075514,0.986557845982861,0.9864118143656664,0.9839652724336917,0.9843364006987234,0.9850427639266042,0.9883115658639507,0.9833310053241019
3.09677099693535,1.049219595181668,0.9846244208128409,0.9864921601829252,0.9862622636899732,0.9860488144149605,0.9858963760387622,0.9833518260446608,0.9837238127740787,0.9844716065634654,0.9878718654459444,0.9826934215050377
3.2291699999438936,1.0513984869412916,0.984057970593161,0.9859951729111239,0.9857561558966441,0.9855447050119934,0.9853860082725381,0.982743844614764,0.9831154919232217,0.9839058252155608,0.9874370099392068,0.9820616154413296
3.367229575211418,1.0535902591090682,0.9834965641924346,0.9855027563567842,0.9852547385189968,0.9850463275862152,0.9848814334130509,0.9821418470550586,0.9825119280507197,0.9833457888992255,0.9870076033940368,0.9814361928476502
3.5111917342151218,1.0557937841076699,0.9829406153704792,0.9850152649004918,0.9847583363977959,0.9845538967565765,0.9843826896426944,0.981546299142588,0.9819136044708661,0.9827920684837527,0.9865840662615564,0.9808176385872576
3.661308835364025,1.0580059557370298,0.9823908381213229,0.9845332246316776,0.9842675536754057,0.9840680329002265,0.9838904231550919,0.980957779565229,0.981321124039225,0.9822452819685549,0.98616659382617,0.9802065758618836
3.8178440263704956,1.0602247410888948,0.9818477585492885,0.9840570238805062,0.9837828505911981,0.9835888885818626,0.9834051981708656,0.980376796452925,0.9807349829264077,0.9817056618095104,0.98575574255595,0.9796035479265573
3.981071705534969,1.0624482449738812,0.9813117762044208,0.9835870332560406,0.9833044149282684,0.9831172579808207,0.982927265678902,0.9798037781780282,0.9801556592134734,0.9811738452207948,0.985352021733921,0.9790090036049457
4.151278002752295,1.0646744074325565,0.9807833549502729,0.9831236253909388,0.9828328826108628,0.9826531103734321,0.9824570809719753,0.9792391501645842,0.9795835900593349,0.9806502598424841,0.9849555719342441,0.9784234555067124
4.328761281083057,1.0669012276227228,0.9802628039974284,0.9826671487190718,0.9823684527062039,0.9821971294930116,0.9819949274288269,0.9786833405980263,0.9790192201009512,0.9801352797944852,0.9845665602764174,0.9778473185992668
4.513832659768972,1.0691268966473182,0.9797506206570681,0.9822179343304351,0.9819115175159759,0.9817494260209634,0.9815411178337319,0.9781367701788679,0.9784629834917695,0.9796293957543968,0.9841855079632379,0.9772810222616253
4.706816559609245,1.0713494270390422,0.9792471258572744,0.9817762802269521,0.981462436121523,0.981310381748615,0.9810963661535371,0.9775997560798843,0.9779152495345146,0.9791327723842242,0.9838127447390067,0.9767249316138805
4.908051271653847,1.073566941010823,0.9787527235640681,0.9813424931630637,0.981021390012649,0.9808803748674496,0.9806601170847853,0.9770726447675592,0.9773763890388237,0.9786458240342719,0.9834484478603661,0.9761794902371079
5.117889550210732,1.075776650882223,0.9782676352198811,0.9809168553577178,0.9805888624263139,0.9804595912323081,0.9802336220755895,0.9765558796896409,0.9768468171968944,0.978168831714801,0.9830928501493982,0.9756449968371934
5.336699231206308,1.07797692367877,0.9777921186133083,0.9804996211648908,0.9801649717059274,0.9800481291858827,0.9798166850592472,0.9760495336822628,0.9763267754422874,0.9777020151513293,0.9827460551756244,0.9751217707728939
5.5648638769832885,1.0801668046129904,0.9773266367596104,0.980091024411845,0.979750047072465,0.9796465812564813,0.9794092774394192,0.9755541358202886,0.9758166925399704,0.9772460457118745,0.9824085160762973,0.9746101054427772
5.802783448666178,1.0823433098639927,0.976871261762198,0.9796912782192321,0.979344128686123,0.9792548758027984,0.979012024671323,0.9750695660742317,0.9753167818039805,0.9768003183096147,0.9820801892900647,0.9741102703075893
6.050875007272934,1.084505124040112,0.976426205926496,0.9793005057987926,0.9789476027903995,0.9788731626586565,0.9786248334544059,0.9745966315789305,0.9748273213902022,0.9763661489966811,0.9817613194826117,0.9736225092155816
6.309573444801928,1.0866516055539914,0.9759918282698485,0.978919112796918,0.9785606459958937,0.9785018480778324,0.9782481567982096,0.9741347100525859,0.9743483441480404,0.9759429587004469,0.9814519816389036,0.9731469711236664
6.579332246575671,1.0887778371888275,0.9755681656901208,0.9785469446521957,0.9781834172938092,0.9781406249684796,0.97788183466331,0.9736849255085207,0.9738804382304086,0.9755307635405034,0.9811522966850718,0.972683923129607
6.8606242861777815,1.090883731709175,0.9751552898221949,0.9781843194379082,0.977815809541085,0.9777900304843337,0.9775264333006058,0.9732463356974416,0.9734234660203087,0.975130241576814,0.9808623744928668,0.9722334257613495
7.1539426543764835,1.0929663964814387,0.9747537005620716,0.9778313798879565,0.9774584316040521,0.9774500181296032,0.9771810878120646,0.9728200861760561,0.9729776861745236,0.9747415093508109,0.9805822238726764,0.9717956768378785
7.45980152348793,1.0950304721322688,0.9743632160987107,0.9774879310974798,0.9771108320799455,0.9771205734657347,0.9768467825054873,0.9724059369889991,0.9725433459296577,0.9743641732157372,0.980311887471195,0.9713707861517896
7.778737048694304,1.097066326648698,0.9739836306738939,0.9771544074588583,0.9767732016203822,0.9768017628975161,0.9765232942595974,0.9720033096949587,0.9721204955266266,0.9739984469239176,0.9800515061384516,0.9709586420574581
8.111308307896866,1.0990740396611198,0.9736157697704824,0.9768306564969356,0.976446194126031,0.976493606739399,0.9762104029477522,0.9716127674062477,0.9717091479288339,0.9736449681597016,0.9798008205400308,0.9705594540425901
8.458098281751333,1.1010574427490813,0.9732587797000363,0.976516892575398,0.9761292799724922,0.9761960359525034,0.9759086717471926,0.9712348141734365,0.9713095625553196,0.9733028415456795,0.9795600056973802,0.9701731775458691
8.819714875603575,1.103009639960092,0.9729128977436681,0.9762126611722903,0.9758222534469426,0.9759092062564618,0.9756174714731795,0.9708683441986135,0.9709214640161398,0.9729724048026144,0.9793289809565559,0.9697996922201211
9.196791985117052,1.1049344896128048,0.972578781129441,0.9759184901946967,0.9755252893601424,0.9756328501023342,0.9753367042339826,0.9705141545797478,0.9705447388909884,0.9726534810399815,0.9791075208092985,0.969439202244012
9.589990607459974,1.1068247599784864,0.9722559508264095,0.9756340787933542,0.9752386671241385,0.9753669836272388,0.9750668187293987,0.97017219289085,0.9701800988273929,0.9723466141477557,0.9788957452257111,0.9690912042793488
9.999999999999998,1.1086789967092259,0.9719437936121865,0.9753594145967363,0.9749617277998289,0.9751113693706471,0.9748075002657317,0.9698420944172932,0.9698270202842486,0.9720509411661136,0.9786937792104821,0.9687562118462275
