delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
3.2291699999438963,0.9944689501224521,0.9932447800208953,0.9926652690341384,1.0444071451579386,0.9940608528401805,0.9935681917181493,0.9936023829024069,0.9888980320905592,0.9928550476026624,0.9937314107537698,0.992331457679008
3.36722957521142,0.9943394893202726,0.9930837095860666,0.9924887663000637,1.0456536500839821,0.9939232941874485,0.9934178492818896,0.993451182693983,0.9886214241632995,0.9926864853548365,0.9935856322755527,0.9921503526408963
3.5111917342151293,0.994214904781624,0.9929285373008472,0.9923184620038388,1.0468698748337704,0.9937909983641897,0.9932731837786862,0.9933054319541899,0.9883538860269065,0.9925242751457969,0.9934454647415916,0.9919758557657127
3.661308835364032,0.9940950904979202,0.9927790607825422,0.9921542956605827,1.0480528256406723,0.9936639909928469,0.9931340579423982,0.9931651157929254,0.9880951658283531,0.9923680891735497,0.9933106930495228,0.9918079172551278
3.817844026370505,0.9939799475704492,0.9926351414646607,0.9919961098048206,1.0492046083130933,0.9935420248610952,0.993000461539257,0.9930301748028459,0.9878452150686925,0.9922179398610778,0.9931813494331091,0.9916463981847087
3.98107170553497,0.9938694643458964,0.9924968624908245,0.9918438314800369,1.0503240379010392,0.993425150061814,0.9928722551567714,0.9929005672306048,0.9876040746364216,0.9920739322308489,0.9930572854829821,0.9914912661750089
4.151278002752295,0.993763516516063,0.9923640580575531,0.9916975473144615,1.0514111782367397,0.9933132074132689,0.9927494292499252,0.9927761259479401,0.9873714739957764,0.9919355705699342,0.9929384809199765,0.991342417599916
4.328761281083057,0.9936620361940837,0.9922366350899205,0.9915570316790617,1.0524688051580513,0.9932061498367245,0.9926317909289638,0.9926567033897359,0.9871471930992209,0.9918030570563893,0.9928247608463117,0.9911996985294751
4.513832659768975,0.9935649398886371,0.992114459766972,0.9914220456208204,1.0534904335895252,0.9931038390486702,0.992519290203126,0.9925424997903166,0.9869313423950652,0.9916763583617147,0.9927159667939797,0.9910628788045905
4.706816559609246,0.9934720967259415,0.9919976555882918,0.9912927202125792,1.0544855724643953,0.9930061717361977,0.9924117301687849,0.9924330865587118,0.9867239428752267,0.9915549119879414,0.9926121631644095,0.9909321486451638
4.908051271653856,0.9933834483623273,0.9918856100568277,0.9911689414600193,1.055448371025483,0.9929130342883672,0.9923091040553227,0.9923284935695381,0.9865243323047655,0.9914390588143598,0.9925130571935913,0.9908070445657963
5.117889550210737,0.9932988500162253,0.9917786143257536,0.9910500741582711,1.0563796110740216,0.9928242906796338,0.9922112007423233,0.9922284010722336,0.9863324106488246,0.9913285066754657,0.9924186358145989,0.9906875873712349
5.336699231206308,0.993218221431155,0.9916762041413282,0.990936516042075,1.0572780825548933,0.9927398695592539,0.9921178822831576,0.9921331284145346,0.986149061227333,0.9912228790225176,0.9923287376069554,0.9905736801443666
5.56486387698329,0.993141362067934,0.9915789750338699,0.9908283249853284,1.0581481554160976,0.9926595995386511,0.9920291543507008,0.9920419673718945,0.9859722174569024,0.9911223245183193,0.9922431495657579,0.9904649138654724
5.8027834486661805,0.9930683922429318,0.9914861394913532,0.9907247956398216,1.0589817163014494,0.9925833681470709,0.9919447358486513,0.9919553270134635,0.9858038697640601,0.9910266802271549,0.992161866258228,0.9903612748886383
6.050875007272942,0.9929990294196333,0.991397483634021,0.9906263273116617,1.059792859635874,0.9925110554489743,0.9918644952006656,0.9918728459340808,0.9856418896295591,0.9909357224420767,0.9920847512915502,0.9902627159036883
6.309573444801928,0.9929330219415964,0.9913135349765692,0.9905314997063427,1.0605703756732283,0.992442513794782,0.9917885017673387,0.9917944155192052,0.9854861599432004,0.990849262504831,0.9920115825396266,0.9901691705303295
6.579332246575677,0.9928704932686216,0.9912332959320489,0.9904421878858882,1.0613283423969906,0.9923776272333734,0.9917163058148106,0.9917200901449009,0.9853382076991426,0.9907672730484475,0.9919422809345692,0.9900800612815436
6.860624286177784,0.992811197600298,0.9911573810348314,0.9903569116073232,1.062050728596446,0.9923162419462741,0.99164792937796,0.9916488562421555,0.985197213195841,0.9906893972401186,0.9918766060515793,0.9899953412620033
7.153942654376493,0.9927551949074678,0.991084884418074,0.9902761752015669,1.0627302495435944,0.9922582383665017,0.9915832252185183,0.9915818143525787,0.9850620440877396,0.9906156372088637,0.9918145640405055,0.9899153868856433
7.459801523487932,0.9927020958244229,0.9910162672263344,0.9901989926453917,1.063413663242242,0.992203476380402,0.9915221520649679,0.9915183879824183,0.9849319726120326,0.9905458945048349,0.991755916252149,0.9898396626543322
7.778737048694307,0.9926518217218766,0.9909518265057694,0.9901255421078002,1.0640419986976446,0.9921518760031909,0.9914643140013688,0.9914581038623667,0.9848096197517102,0.9904796403964766,0.9917005880005085,0.9897678032987903
8.111308307896866,0.9926045008347825,0.9908899761583948,0.9900558571556851,1.0646666662625672,0.992103137650114,0.9914097253444624,0.9914007453657419,0.9846926914074935,0.9904175082176964,0.9916484048473182,0.9896998098921503
8.458098281751337,0.9925598098045055,0.9908322585242288,0.9899907289900421,1.0652588257614177,0.9920573763436877,0.9913584197761109,0.9913471056601452,0.9845796444881952,0.990358348236411,0.9915992046886704,0.9896352689357439
8.819714875603578,0.9925176812510058,0.9907771291825697,0.989928014875155,1.0658221722959937,0.9920142567705046,0.9913098512406127,0.9912960659873775,0.984473564045782,0.9903031748226214,0.9915529284119772,0.989574774385551
9.196791985117057,0.9924778146035502,0.9907247734430176,0.9898690202603602,1.0663683570656406,0.9919738076943387,0.9912643394484835,0.9912480430011592,0.984375371848971,0.9902505338448976,0.9915094135858289,0.9895176148679627
9.589990607459976,0.9924404187266792,0.9906753857759982,0.9898125600044331,1.0668978958748165,0.991935838358044,0.9912215960165632,0.9912025566245537,0.9842772195729886,0.990201097494141,0.9914685333802915,0.9894632257811817
10.0,0.9924053082964799,0.9906298846209011,0.9897602968613105,1.0673800702674305,0.9919001734106028,0.9911811879466557,0.9911598640853437,0.9841871245450308,0.9901547045545774,0.9914301098911356,0.9894122169844971
