delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398565984,1.0017019873319501,1.0019957327271354,1.0021330640043482,1.0019853409746553,1.0019317685295108,1.0020570552691421,1.001790704905161,0.9468822303299285,1.0020729025621602,1.0020233946893695,1.0023682915558314
0.17233109056134482,1.001680705450096,1.0019708354445875,1.0021067013209757,1.0019605381456893,1.0019074380852273,1.0020311748407376,1.0017681937785583,0.9474601375765735,1.0020468208821134,1.001997855400437,1.0023385052127387
0.1796989148532519,1.0016586816548911,1.0019450964492067,1.002079438364457,1.001934897307217,1.0018822849594127,1.0020044252774565,1.0017449236553109,0.9480595323146676,1.0020198583243198,1.0019714700218525,1.002307715937389
0.18738174228602902,1.0016359387570097,1.0019184990604488,1.0020512676072135,1.0019084010310364,1.0018563005998282,1.001976788013443,1.001720883719933,0.9486810618626821,1.0019920093413437,1.0019442023385017,1.002275907320887
0.19539304046895747,1.0016124303739913,1.0018910221633133,1.002022150048115,1.0018810283732584,1.0018294634701734,1.0019482445793786,1.0016960539227515,0.9493254445632583,1.001963243208113,1.0019160442336825,1.0022430513448466
0.20374685280397026,1.001588173905449,1.0018626449314758,1.0019920707769774,1.0018527589398716,1.0018017560812578,1.0019187650844847,1.001670414981271,0.9499933656805979,1.0019335478198679,1.0018869767816385,1.002209129071664
0.21245782310304753,1.001563115703536,1.0018333468487122,1.0019610262053469,1.00182357353332,1.001773153882371,1.0018883402221832,1.0016439460672644,0.9506855169469436,1.0019028875403215,1.0018569774907427,1.0021741131169888
0.22154122125810913,1.0015372663569488,1.001803111059329,1.0019289619195664,1.0017934534357604,1.0017436487584517,1.0018569520967262,1.0016166368983481,0.9514026381184671,1.0018712566739105,1.0018260209376957,1.0021379871369491
0.23101297000831272,1.0015105940993148,1.001771918850574,1.0018958636614885,1.0017623830754805,1.0017132172014387,1.001824584950164,1.0015884768905903,0.9521454330383197,1.0018386313976848,1.0017940972630959,1.002100727516117
0.24088967285182103,1.0014830872778848,1.001739751307208,1.0018617266539522,1.0017303375623647,1.0016818393963123,1.0017912047341349,1.0015594374209098,0.952914679733726,1.0018050081743364,1.0017611902947614,1.002062308647672
0.25118864315095524,1.001454736833715,1.0017065901367372,1.00182652207539,1.001697304794983,1.0016494989812637,1.0017568029191235,1.0015295054025852,0.9537110964220985,1.0017703436375958,1.0017272779459634,1.0020227164414284
0.2619279344815581,1.001425528721878,1.0016724164655848,1.001790253595661,1.001663265254135,1.001616196033232,1.0017213642767184,1.001498671305951,0.9545354343951692,1.0017346322228167,1.0016923391855608,1.001981925423764
0.27312637228008413,1.0013954460013033,1.001637219510041,1.0017528551051176,1.0016282031590207,1.0015818944566606,1.0016848762785346,1.0014669184715275,0.9553884663030092,1.001697865476727,1.0016563660310778,1.001939923421641
0.28480358684357315,1.0013644658177543,1.001600976042599,1.001714349978137,1.0015921009771187,1.001546588337194,1.0016473132970363,1.0014342330044423,0.9562709382691972,1.0016600103222248,1.0016193496727646,1.0018966872773967
0.29698004774063463,1.0013325863316316,1.0015636776230332,1.0016746997547863,1.0015549470756269,1.001510273379581,1.0016086705596248,1.0014006022039816,0.9571836371641034,1.0016210690144087,1.0015812608229655,1.00185220469824
0.3096770996935346,1.0012997958139913,1.0015253042608598,1.001633897929265,1.0015167234059,1.0014729239549565,1.0015689238693581,1.0013660145450685,0.9581273380974652,1.001581025840179,1.0015420953731355,1.001806454359367
0.32291699999438267,1.0012660821032917,1.0014858458128892,1.0015919329451206,1.001477420578809,1.0014345273919498,1.0015280643028286,1.0013304595252823,0.9591027787162091,1.0015398571981002,1.0015018449105297,1.0017594258635802
0.33672295752113524,1.001231429960029,1.001445288730441,1.0015487755718246,1.001437021292567,1.0013950738682627,1.001486085814716,1.0012939239729346,0.9601107543034734,1.0014975597127167,1.0014604855436895,1.0017111030971408
0.351119173421509,1.0011958395840823,1.001403623758195,1.0015044175068928,1.0013955521384612,1.00135457125539,1.0014429712923523,1.0012564006657978,0.9611519457249519,1.0014541137295272,1.001418015568443,1.0016614770529304
0.36613088353640283,1.0011592948626853,1.0013608372724534,1.0014588551958927,1.001353023953211,1.0013129861721035,1.001398717637492,1.001217882017717,0.9622271519632155,1.0014095188787469,1.0013744240543745,1.0016105356272205
0.3817844026370438,1.0011217898114209,1.0013169232132602,1.0014120724539148,1.0013093760500378,1.001270329093905,1.0013533163508777,1.0011783612865162,0.9633371811605718,1.0013637693715083,1.0013297095474094,1.0015582665476794
0.39810717055348765,1.0010833226141387,1.001271874587598,1.0013640582494454,1.0012646091487167,1.0012265798750344,1.0013067510606648,1.0011378330902903,0.9644827600885427,1.0013168457013109,1.0012838657728522,1.0015046683731474
0.4151278002752198,1.0010438804357,1.0012256786171032,1.0013147998432876,1.0012188154653594,1.001181751279133,1.0012590299280326,1.0010962890839066,0.9656645004363051,1.0012687528984245,1.0012368817240864,1.0014497286514479
0.4328761281082963,1.0010034679335704,1.0011783420483262,1.0012642990141338,1.0011718166696082,1.001135821268594,1.001210138415973,1.001053731662454,0.9668833968528731,1.0012194925423235,1.0011887554838783,1.0013934489336673
0.45138326597689327,1.0009620822256409,1.001129854203827,1.0012125540955779,1.0011236503016354,1.0010888101184756,1.0011600819008397,1.0010101592201432,0.9681401695186348,1.0011690597952116,1.0011394863236391,1.0013358270435815
0.47068165596092243,1.0009197208020129,1.001080214919381,1.0011595507674445,1.0010744290205589,1.0010406975400463,1.0011088645663815,1.0009655683437817,0.969435259468359,1.001117439921741,1.0010890840113247,1.001276859803487
0.4908051271653834,1.0008763834629226,1.0010294246328955,1.0011052987218843,1.0010240550019853,1.0009915003233845,1.0010564822735952,1.0009199633576844,0.9707695495208675,1.0010646482569692,1.001037542556846,1.0012165523458036
0.5117889550210718,1.0008320772791797,1.000977485025728,1.0010497894710433,1.000972546818685,1.0009412111041858,1.0010029374428084,1.000873346492918,0.9721437044539881,1.0010106960017129,1.0009848720078933,1.0011549087464497
0.5336699231206204,1.0007868018021144,1.0009244027018684,1.0009930309720223,1.0009198962727488,1.0008898477428734,1.000948237324279,1.000825723424761,0.973558394532325,1.0009555766798806,1.0009310658162713,1.001091934565109
0.5564863876983196,1.0007405668312812,1.0008701848195987,1.0009350271884296,1.000866057463667,1.0008374087596186,1.0008923983932703,1.0007771030078556,0.9750143637156059,1.0008993026742914,1.0008761511705704,1.0010276408752385
0.5802783448666116,1.0006933759280687,1.0008148334617504,1.0008757830015371,1.0008111853412553,1.0007839121393736,1.0008354115482587,1.00072749109917,0.9765119398502162,1.0008418822684784,1.0008201271587898,1.000962037584465
0.605087500727287,1.0006452438159998,1.0007583652118472,1.0008153083084699,1.0007551796787708,1.0007293590270478,1.0007773132739715,1.0006769001797273,0.9780518918901937,1.0007833258949828,1.0007630070375275,1.0008951387619904
0.63095734448019,1.0005961789793267,1.0007007901283331,1.0007536152902528,1.0006979465452617,1.0006737715711909,1.0007181041351028,1.000625344110734,0.979634983517054,1.000723658052608,1.0007048112776227,1.0008269642094068
0.657933224657565,1.0005461950489423,1.0006421226259437,1.0006907210639822,1.0006395425967138,1.00061716612921,1.0006578010701872,1.00057283597462,0.9812616190831608,1.000662892985537,1.0006455537828083,1.000757531427571
0.6860624286177683,1.000495308476062,1.0005823770812656,1.0006266354149433,1.0005800365191433,1.000559557389632,1.000596425271506,1.0005193942492119,0.982932201547987,1.0006010492435955,1.0005852571877878,1.0006868610836477
0.7153942654376398,1.0004435334624702,1.0005215761427682,1.000561378499918,1.0005194798267554,1.0005009631018178,1.0005339963701476,1.0004650345829011,0.9846471220430375,1.0005381398858046,1.0005239395391083,1.0006149782896505
0.7459801523487856,1.000390889313557,1.0004597359101297,1.0004949685381725,1.0004578859752185,1.0004414134952033,1.0004705430103646,1.0004097785957613,0.9864067875088096,1.0004741926923002,1.000461624439951,1.0005419084666363
0.7778737048694266,1.0003373963942028,1.0003968821722287,1.000427428321761,1.0003952829258445,1.0003809278534777,1.0004060837385391,1.000353648725722,0.9882115173390449,1.0004092401118634,1.0003983402559593,1.0004676820227119
0.8111308307896815,1.0002830770388575,1.000333037439686,1.000358782991934,1.000331695750865,1.0003195312709718,1.000340651807941,1.0002966672374098,0.9900616015997181,1.000343298377869,1.0003341126554834,1.000392330310505
0.8458098281751238,1.0002279560016563,1.000268230143522,1.0002890585309743,1.0002671492989699,1.0002572560702903,1.0002742730030365,1.0002388634892938,0.9919573490519281,1.000276410048022,1.0002689761385677,1.0003158887854346
0.8819714875603523,1.0001720584704252,1.0002024914945817,1.0002182849691703,1.0002016745082263,1.0001941310271216,1.0002069839745964,1.0001802634514794,0.9938989379322419,1.0002085967951506,1.000202959332374,1.0002383938881643
0.9196791985117013,1.0001154135022114,1.0001358500397148,1.000146494395861,1.0001353021929067,1.0001301905354274,1.000138817611088,1.0001208969796176,0.9958865272795442,1.0001398988971182,1.0001360993587798,1.000159885190748
0.9589990607459873,1.000058050541902,1.0000683411970572,1.000073720413959,1.000068064870901,1.0000654667741828,1.0000698093179623,1.0000607973474622,0.9979202089632946,1.000070353721688,1.0000684331618837,1.0000804053121193
1.0,0.9999999992928719,0.9999999993156348,1.0000000000544118,1.000000000342206,1.0000000000018325,0.9999999999431224,0.9999999998843014,0.9999999996086053,1.0000000003182667,1.0000000001525973,0.9999999995004314
1.0427538888537649,0.9999412957153644,0.9999308649060523,0.9999253698877225,0.9999311440870395,0.999933826171655,0.9999294304973371,0.9999385378284462,1.0021258838984655,0.9999288779161202,0.9999308404802115,0.9999187150045443
1.0873356727196526,0.9998819741123005,0.9998609767300676,0.9998498737606267,0.9998615373576533,0.9998669900191413,0.9998581432328639,0.9998764501656091,1.0042977539444675,0.9998570325424009,0.999860998235149,0.9998365996736456
1.1338235012178406,0.999822071089964,0.9997903752395723,0.9997735511588268,0.999791222198476,0.9997995305229384,0.9997861845040104,0.9998137747556807,1.0065154369552152,0.9997845086968794,0.9997905191045102,0.999753707404907
1.1822988651686974,0.9997616236567529,0.9997191067031378,0.9996964521391204,0.9997202411082995,0.9997314939484878,0.9997136017355137,0.9997505540909406,1.0087787175733167,0.9997113537035954,0.9997194494436032,0.9996700910001194
1.232846739442062,0.9997006731156458,0.9996472154374298,0.9996186175064323,0.9996486398988328,0.9996629266774318,0.9996404425879011,0.9996868303133222,1.0110872575609704,0.9996376171031122,0.9996478384180795,0.999585806908701
1.2855557319138933,0.9996392594281293,0.999574749164522,0.9995401015843547,0.9995764666039728,0.9995938757114003,0.9995667592243399,0.9996226473445414,1.0134406776377318,0.999563351147866,0.9995757376708136,0.999500913087667
1.3405182387914685,0.9995774270977346,0.9995017573533651,0.9994609501877473,0.9995037688165094,0.9995243920892081,0.9994925995423766,0.9995580493939734,1.0158385318029755,0.9994886053978691,0.9995031980584677,0.9994154710498281
1.3978306065792097,0.9995152182082859,0.9994282901311561,0.9993812188528437,0.999430597764084,0.9994545238966557,0.9994180239528142,0.9994930851670693,1.0182801893676836,0.9994134372580689,0.9994302694729286,0.9993295399545361
1.4575933009692892,0.9994526782237868,0.9993544005509433,0.999300965094075,0.9993570044656568,0.9993843253201562,0.9993430854954615,0.9994278012891387,1.0207652312801734,0.9993378985160208,0.9993570173084801,0.9992431834119311
1.5199110829529252,0.9993898543694618,0.9992801421406785,0.9992202402423853,0.9992830434897959,0.9993138480119842,0.9992678398012175,0.9993622473877232,1.0232925951081424,0.9992620486746268,0.999283487673227,0.9991564669769143
1.5848931924611032,0.9993267925071444,0.9992055680979571,0.9991391018397343,0.9992087683600229,0.9992431533570498,0.9991923394511826,0.999296473669107,1.0258618446812526,0.9991859479443013,0.9992097395176253,0.9990694604455004
1.6526535398566844,0.9992635419137069,0.999130736908907,0.9990576077631751,0.9991342344279511,0.9991722873510057,0.9991166523969846,0.9992305304351179,1.0284718145215976,0.9991096525376016,0.9991358315386116,0.9989822250269615
1.7233109056135019,0.9992001501894774,0.9990557013754514,0.9989758209167799,0.9990594993406795,0.9991013076474918,0.9990408320710233,0.9991644700046008,1.0311216632101652,0.9990332286503242,0.9990618315471627,0.9988948291832422
1.7969891485325837,0.9991366666610144,0.9989805243279984,0.9988937991146981,0.9989846202947504,0.999030279919036,0.9989649480656508,0.9990983439992108,1.033810481723182,0.9989567210387807,0.9989877883119277,0.9988073481092818
1.8738174228603766,0.9990731438098649,0.998905262836316,0.9988116082115682,0.9989096543029263,0.9989592447650064,0.9988890447768852,0.9990322066974515,1.0365367086959556,0.9988802107343946,0.9989137668115017,0.9987198484382017
1.9539304046896073,0.9990096299968246,0.9988299752190563,0.9987293105445693,0.9988346627652402,0.9988882772707238,0.9988132043809163,0.9989661109460918,1.0392995297945737,0.9988037550638063,0.9988398208523106,0.9986323988506779
2.0374685280397027,0.9989461771849439,0.9987547204014237,0.9986469635044075,0.9987597027163794,0.9988174296280176,0.9987374683184855,0.9989001099979655,1.042097468939885,0.998727405797729,0.9987660245541798,0.998545076182391
2.1245782310305614,0.9988828357070028,0.9986795586374239,0.9985646368956164,0.9986848327596615,0.9987467614129235,0.9986619200685594,0.9988342581129152,1.0449290123682307,0.9986512373530148,0.9986924278697654,0.9984579448093662
2.2154122125811777,0.9988196576938694,0.9986045570160693,0.9984823891098096,0.9986101176174811,0.9986763271159528,0.9985866055743071,0.9987686088891709,1.047792750644675,0.998575306999581,0.9986190981860524,0.9983710780145659
2.3101297000831487,0.9987566935747858,0.9985297638851603,0.9984002907170676,0.998535615617846,0.9986061884069409,0.9985115851966305,0.9987032174666709,1.0506869067781373,0.9984996804358641,0.9985460927902833,0.9982845472063557
2.4088967285182967,0.9986939948204888,0.9984552510748805,0.9983184021142237,0.9984613840963042,0.9985364046285858,0.9984369288615113,0.9986381353794981,1.0536102133126353,0.9984244221595007,0.9984734720992208,0.9981984263007301
2.5118864315095744,0.9986316120748696,0.9983810672901398,0.9982367896172305,0.9983874818561806,0.9984670354941549,0.998362709966761,0.9985734177539888,1.0565601093830441,0.9983495829013393,0.998401309123922,0.9981127830887581
2.619279344815624,0.9985695961483226,0.9983072828886376,0.9981555150687925,0.9983139739341745,0.9983981313940672,0.9982889590349014,0.9985091149932797,1.0595357578614208,0.9982752374060413,0.9983296422526529,0.9980276847888325
2.731263722800841,0.9985079955185513,0.9982339527963956,0.9980746455609727,0.9982409186725633,0.9983297487577211,0.9982157708995057,0.9984452819175008,1.0625345857211135,0.9982014427194225,0.9982585427747739,0.9979432034492746
2.848035868435796,0.9984468606947431,0.9981611369604261,0.9979942431740508,0.9981683639283422,0.998261944921968,0.998143178744031,0.9983819677825806,1.0655544988998047,0.9981282614647391,0.9981880699406167,0.997859411918688
2.9698004774064435,0.9983862402549084,0.9980888894070405,0.9979143683508878,0.9980963775188013,0.9981947850353576,0.9980712521045635,0.9983192263775055,1.0685937753805492,0.9980557442116427,0.998118261462005,0.9977763633351657
3.0967709969353456,0.9983261796142021,0.998017263956681,0.9978350852136254,0.9980250173167643,0.9981283061705165,0.9980000440860959,0.9982570998985045,1.0716501707598405,0.9979839566957227,0.9980492171174776,0.9976941347846441
3.229169999943891,0.9982667279866974,0.9979463264261875,0.9977564522767987,0.9979543268563955,0.9980625734636367,0.9979296125839733,0.9981956461398832,1.0747213780794538,0.9979129509659899,0.9979809439364961,0.99761278250153
3.367229575211417,0.9982079284982909,0.9978761390719691,0.9976785311336462,0.9978843787586348,0.9979976323296204,0.9978600079468396,0.9981349037832932,1.0778051886386482,0.9978427867844922,0.9979135077075888,0.9975323747796507
3.511191734215122,0.998149828615749,0.9978067190786302,0.9976013774996332,0.9978152052377889,0.9979335244484051,0.9977912842107809,0.9980749233270122,1.080899188786948,0.9977735311615694,0.9978469599347182,0.9974529674379287
3.6613088353640286,0.9980924688287182,0.9977381593742609,0.9975250501512096,0.9977468643457816,0.9978703017630202,0.9977235090135063,0.9980157475985412,1.0840009988934765,0.9977051996890024,0.9977813805896796,0.9973746224486791
3.8178440263705027,0.9980358917370666,0.9976704830328994,0.9974496037847767,0.9976794245536648,0.9978080332940753,0.9976567077501727,0.9979574266278767,1.0871081853230184,0.9976378650828635,0.9977167893179901,0.9972973911097378
3.9810717055349625,0.9979801310284648,0.9976037386548459,0.9973750905308147,0.99761290819091,0.9977467332805535,0.9975909390788628,0.99789998757906,1.0902183716386906,0.997571584699565,0.9976532160072058,0.9972213370281681
4.151278002752295,0.9979252357213864,0.9975379969528502,0.9973015634042395,0.9975473610063003,0.99768647059316,0.9975262392922909,0.9978434804599784,1.0933288162825014,0.9975063794420922,0.9975907410080499,0.9971465016462764
4.32876128108305,0.9978712348338719,0.9974732892202047,0.9972290735581238,0.9974828612539872,0.9976272517094485,0.997462686598387,0.9977879356271316,1.0964373008295327,0.9974422946530398,0.997529361779342,0.9970729384026424
4.513832659768975,0.9978181651373818,0.9974096419119731,0.9971576639628422,0.9974194004609702,0.9975691333874317,0.9974002537918635,0.9977333930108077,1.099541392698988,0.9973794017981263,0.9974691565331006,0.9970006946394185
4.706816559609246,0.9977660550385812,0.9973471081942561,0.9970873807601199,0.9973570613496575,0.9975121575543413,0.9973390586951063,0.997679884800697,1.1026376361529597,0.9973177251107811,0.9974101403484618,0.9969298118729765
4.908051271653855,0.9977149484736484,0.9972857234510943,0.9970182807060695,0.9972958586497075,0.9974563546806824,0.9972790769413775,0.9976274397410403,1.1057236543890334,0.9972572800736819,0.9973523607545427,0.9968603326126393
5.1178895502107284,0.9976648592838248,0.9972255408890366,0.9969503832940764,0.9972358325030952,0.9974017331512001,0.9972203776991853,0.9975760966630569,1.1087989046818143,0.9971981538804554,0.997295845085697,0.9967922953632016
5.3366992312063015,0.9976158147842635,0.9971665668617697,0.9968837261015119,0.9971770248850539,0.9973483481909567,0.9971629754147248,0.9975258652664296,1.1118569471613957,0.9971403205325375,0.9972406010948622,0.9967257315090082
5.564863876983281,0.9975678578656765,0.9971088546042928,0.996818360126389,0.9971194545738383,0.9972962523339034,0.9971068901476295,0.9974767779480019,1.1148985142927814,0.9970838497896674,0.9971867229041435,0.9966606796580899
5.8027834486661805,0.9975209779320112,0.9970523947480363,0.9967543343349243,0.9970631535298449,0.9972453915484051,0.9970521697829501,0.997428871847266,1.1179209376268837,0.9970287262316482,0.9971341246971325,0.9965971634336087
6.050875007272935,0.9974752424079218,0.9969972511526499,0.9966916106063421,0.9970081636496615,0.9971958334266171,0.99699880659713,0.9973821449569712,1.1209201022498096,0.9969750037805549,0.9970829182790981,0.9965352080411846
6.309573444801922,0.9974306252583282,0.9969434422884383,0.996630304774226,0.996954452866665,0.9971475963344982,0.9969468676127371,0.9973366252459795,1.1238940762336873,0.9969226890348175,0.997033077788575,0.9964748435762973
6.579332246575672,0.9973871541169979,0.9968909581375075,0.9965703942052974,0.9969021250494238,0.9971007055801143,0.9968963179255874,0.9972923270445087,1.1268418792510286,0.9968718180474109,0.9969846435838914,0.9964160721515591
6.860624286177781,0.9973448496336731,0.9968398759806331,0.9965118904805589,0.9968510837061645,0.9970551580041679,0.996847180469532,0.9972492532670016,1.1297616138197404,0.996822340161654,0.9969376150009642,0.9963589369128032
7.153942654376484,0.9973037271207438,0.9967901285564483,0.9964548204270248,0.9968014662513442,0.9970109758810266,0.9967995099742051,0.997207424785029,1.1326461612238854,0.9967743897754797,0.9968919935772443,0.996303428161734
7.45980152348793,0.9972637727265043,0.9967417602335382,0.9963992357474116,0.9967531993541776,0.9969681316575776,0.9967532556799823,0.9971668460731906,1.135497860133531,0.9967278631767843,0.9968478078893993,0.9962495620105956
7.778737048694299,0.9972249960749656,0.9966948140201997,0.9963450936604923,0.9967063163626151,0.9969266661033563,0.9967084313411373,0.9971275075612595,1.1383171164559456,0.9966828230355612,0.9968050270515314,0.9961973316247587
8.111308307896858,0.9971874360117966,0.9966492875615519,0.9962924770893232,0.9966608542717397,0.9968865555930535,0.9966651247085839,0.9970894425703862,1.1410968287036132,0.9966392488824237,0.9967636867573293,0.9961467668253223
8.458098281751335,0.9971510624832965,0.9966051119587569,0.9962412481172497,0.9966167788261735,0.9968478266420697,0.9966232394200403,0.99705263483509,1.1438299153322864,0.9965971528918101,0.9967237554531788,0.9960978517756984
8.819714875603577,0.9971158636975345,0.9965623989210334,0.9961916018158675,0.9965740759814359,0.9968104422532016,0.9965827843797778,0.997017070898245,1.1465237011249823,0.9965565126292953,0.9966852618548945,0.9960505682197388
9.196791985117056,0.9970818815897259,0.9965210615514656,0.9961433781889324,0.9965328252607033,0.9967744277945866,0.9965437918862124,0.9969827602730735,1.149175885562963,0.9965173146527442,0.9966481892881723,0.9960049462524625
9.58999060745997,0.9970490821395741,0.9964811148573497,0.9960967081333809,0.9964928596771198,0.9967397557618228,0.9965062091497938,0.9969496764623672,1.1517941212918594,0.996479596707768,0.9966125044194059,0.9959609432498107
10.0,0.9970174555316171,0.9964425622540249,0.9960515104590361,0.9964543695052205,0.9967064300364129,0.9964700519032683,0.9969178483280651,1.154365130520084,0.9964433060179948,0.9965782062655502,0.9959185514417132
