delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529217,0.016321206530704298,1.0011237721428867,1.0017983386550209,1.0008512946205785,1.0012758437219125,0.8425423406373026,1.001186840577097,1.0011441866150816,1.00227694152582,1.0014318638573296,1.0010626318317348,1.0019628982343145
0.15848931924611,0.01631884411198996,1.001086241235632,1.0017395624702967,1.0008221195510782,1.0012336819867727,0.8472083126856406,1.0011496803822766,1.001106804791805,1.0022002433667427,1.001387742578635,1.0010294571831644,1.0018998261749201
0.1652653539856679,0.01631650002427597,1.0010491413029927,1.0016814041345066,1.000793307486812,1.0011919977167318,0.8518663600811117,1.0011128981076698,1.00106983100892,1.0021243909109063,1.0013439971292668,1.0009966366754248,1.0018374204035545
0.1723310905613505,0.016314175350086967,1.001012492205527,1.001623895090557,1.000764874051307,1.0011508121848296,0.8565125118455998,1.0010765090502263,1.0010332840129335,1.0020494296268472,1.0013006490464262,1.00096418234275,1.0017757107914977
0.1796989148532582,0.016311871129614415,1.0009763128510287,1.0015670654024544,1.0007368340743736,1.0011101456052296,0.8611427916744343,1.0010405276324235,1.0009971816338892,1.0019754031515788,1.0012577189962901,1.0009321053795157,1.0017147256833243
0.18738174228603835,0.016309588360387955,1.0009406211730054,1.0015109437200145,1.0007092015745103,1.0010700171162354,0.8657532293557133,1.0010049674091195,1.0009615407705152,1.0019023532167943,1.0012152267612573,1.0009004161573314,1.001654491883788
0.19539304046896108,0.016307327997133286,1.0009054341127546,1.0014555572489747,1.0006819897441788,1.001030444767353,0.8703398723446418,1.0009698410780643,1.0009263773789743,1.0018303195817573,1.0011731912310096,1.000869124245763,1.0015950346509848
0.20374685280397062,0.01630509095180731,1.0008707676049748,1.001400931726451,1.0006552109379399,1.0009914455102449,0.8748987974323225,1.0009351604937833,1.000891706465116,1.001759339973016,1.0011316303972222,1.0008382384363312,1.001536377695517
0.21245782310305578,0.016302878093801616,1.0008366365669057,1.0013470914017057,1.0006288766633977,1.0009530351934965,0.8794261224461773,1.0009009366845523,1.000857542080147,1.0016894500310727,1.0010905613517977,1.0008077667694204,1.0014785431854167
0.22154122125811748,0.01630069025030202,1.000803054890906,1.0012940590221187,1.0006029975749338,1.0009152285610092,0.8839180179173355,1.0008671798721864,1.000823897319593,1.0016206832641843,1.0010500002883607,1.0007777165637468,1.0014215517564655
0.23101297000831528,0.01629852820679351,1.0007700354404248,1.001241855824245,1.0005775834701398,1.000878039253952,0.888370718649259,1.0008338994943102,1.0007907843254455,1.0015530710093155,1.0010099625069058,1.0007480944479956,1.0013654225276487
0.2408896728518298,0.01629639270769674,1.0007375900492468,1.0011905015298583,1.0005526432889256,1.000841479816022,0.8927805351210524,1.0008011042287999,1.0007582142913378,1.0014866424003366,1.0009704624212878,1.0007189063941997,1.0013101731213159
0.2511886431509576,0.01629428445712326,1.000705729523957,1.0011400143467604,1.000528185115185,1.0008055617018639,0.8971438646591359,1.0007688020200631,1.0007261974705708,1.0014214243434505,1.000931513569375,1.0006901577525489,1.001255819687697
0.261927934481562,0.016292204119733446,1.0006744636494247,1.0010904109742007,1.0005042161809679,1.000770295288511,0.901457202311484,1.0007370001068385,1.0006947431868525,1.0013574414998383,1.0008931286255611,1.000661853287128,1.0012023769333718
0.2731263722800835,0.016290152321682804,1.0006438011972418,1.001041706612677,1.0004807428730123,1.0007356898895354,0.9057171513598753,1.0007057050511476,1.0006638598475164,1.001294716275479,1.0008553194153995,1.0006339972122713,1.0011498581532294
0.2848035868435796,0.016288129651640226,1.0006137499369283,1.0009939149778702,1.0004577707416031,1.0007017537718066,0.9099204334077119,1.0006749227680805,1.0006335549590804,1.0012332688179455,1.0008180969320657,1.0006065932291146,1.0010982752655622
0.29698004774064424,0.01628613666186146,1.000584316649747,1.0009470483184666,1.0004353045115433,1.0006684941745503,0.9140638979832137,1.0006446585560804,1.0006038351448447,1.001173117020176,1.000781471354352,1.00057964456194,1.0010476388497231
0.3096770996935352,0.01628417386930087,1.0005555071449448,1.0009011174375648,1.0004133480951956,1.0006359173305253,0.9181445316012504,1.0006149171273757,1.0005747061643948,1.0011142765309093,1.00074545206592,1.0005531539939976,1.0009979581860202
0.32291699999438983,0.01628224175674453,1.0005273262782324,1.0008561317173919,1.0003919046074194,1.0006040284890638,0.9221594662304792,1.0005857026382547,1.0005461729347465,1.0010567607716385,1.0007100476754864,1.0005271239024058,1.0009492412972942
0.3367229575211409,0.016280340773947223,1.0004997779723037,1.0008120991469813,1.0003709763822708,1.0005728319407452,0.9261059871168832,1.0005570187188542,1.000518239552862,1.0010005809597875,1.0006752660376803,1.0005015562918143,1.0009014949917692
0.35111917342151266,0.016278471338757105,1.0004728652392192,1.000769026352542,1.0003505649913298,1.0005423310434651,0.9299815399193385,1.0005288685021831,1.000490909319386,1.0009457461378732,1.0006411142742424,1.0004764528265238,1.000854724906725
0.3661308835364027,0.01627663383821048,1.0004465902043664,1.0007269186301384,1.0003306712634885,1.0005125282496374,0.9337837371180132,1.000501254652065,1.0004641847632834,1.0008922632082935,1.000607598795308,1.000451814860743,1.0008089355525405
0.38178440263705005,0.016274828629582155,1.0004209541318891,1.0006857799803848,1.000311295306082,1.0004834251343604,0.9375103636617647,1.0004741793897762,1.0004380676672093,1.00084013697345,1.0005747253205095,1.000427643466778,1.0007641303566877
0.3981071705534962,0.016273056041376032,1.0003959574512833,1.0006456131448265,1.0002924365271775,1.0004550224242477,0.9411593818265083,1.0004476445191084,1.0004125590933337,1.0007893701808062,1.000542498899616,1.0004039394608455,1.0007203117073156
0.41512780027522894,0.0162713163742419,1.0003715997850224,1.0006064196436686,1.000274093658894,1.0004273200267526,0.9447289352623269,1.000421651449657,1.0003876594094656,1.0007399635725671,1.0005109239324832,1.0003807034263892,1.0006774809959826
0.43287612810830456,0.016269609901806755,1.00034787997694,1.00056819981455,1.0002562647816144,1.0004003170597697,0.9482173522133012,1.0003962012181469,1.0003633683152138,1.0006919159395662,1.0004800041881088,1.0003579357346668,1.0006356386592707
0.4513832659768976,0.016267936871410014,1.000324796121249,1.0005309528520838,1.0002389473489075,1.0003740118813316,0.9516231479000453,1.0003712945076475,1.0003396848680166,1.0006452241789614,1.0004497428225883,1.0003356365625347,1.0005947842189316
0.47068165596092404,0.016266297504733525,1.000302345591957,1.000494676847875,1.000222138213078,1.0003484021192084,0.954945026061195,1.0003469316645428,1.000316607508901,1.0005998833554255,1.0004201423958348,1.000313805907288,1.0005549163203196
0.4908051271653854,0.016264691998319647,1.0002805250725335,1.000459368830749,1.0002058336511688,1.0003234847002749,0.9581818796560776,1.0003231127131835,1.0002941340877578,1.0005558867653532,1.0003912048869028,1.000292443598546,1.0005160327688911
0.5117889550210735,0.016263120523973124,1.0002593305856606,1.0004250248069886,1.0001900293913273,1.0002992558795025,0.961332790736792,1.0002998373681686,1.0002722618880182,1.0005132260037974,1.000362931707836,1.000271549307168,1.0004781305645716
0.5336699231206297,0.016261583229043995,1.0002387575229397,1.0003916398003676,1.0001747206393812,1.0002757112684464,0.9643970295037241,1.0002771050442456,1.0002509876506784,1.0004718910337091,1.000335323716001,1.0002511225511737,1.0004412059339018
0.556486387698329,0.016260080236591607,1.000218800674399,1.000359207891789,1.0001599021055694,1.0002528458631543,0.967374052563961,1.0002549148638396,1.0002303075974988,1.000431870257161,1.0003083812248272,1.0002311626988205,1.0004052543598438
0.580278344866618,0.01625861164543253,1.0001994542577468,1.0003277222584173,1.0001455680312932,1.0002306540714365,0.9702635004174569,1.0002332656623227,1.0002102174533374,1.0003931505882093,1.0002821040130425,1.00021166896887,1.0003702706092614
0.6050875007272933,0.01625717753007695,1.0001807119472068,1.0002971752121816,1.0001317122158042,1.0002091297393765,0.9730651942005273,1.0002121559910073,1.0001907124676443,1.0003557175270534,1.0002564913323426,1.0001926404282535,1.0003362487580303
0.6309573444801924,0.01625577794056019,1.0001625669019627,1.000267558237553,1.0001183280427937,1.0001882661771704,0.975779131721042,1.0001915841181992,1.000171787435,1.0003195552352542,1.0002315419137335,1.0001740759872508,1.0003031822139234
0.6579332246575675,0.01625441290217966,1.0001450117940538,1.0002388620285767,1.0001054085067589,1.0001680561841728,0.9784054828236023,1.0001715480282376,1.0001534367147786,1.0002846466116493,1.0002072539725,1.0001559743924495,1.0002710637373162
0.6860624286177787,0.016253082415148175,1.0001280388357692,1.0002110765251189,1.000092946239133,1.0001484920732469,0.9809445841268949,1.0001520454189243,1.0001356542499444,1.0002509733687723,1.0001836252120722,1.0001383342177108,1.0002398854599206
0.7153942654376491,0.016251786454177117,1.0001116398064787,1.0001841909483404,1.0000809335341196,1.0001295656944005,0.9833969331786557,1.000133073697435,1.000118433584999,1.0002185161094925,1.000160652826907,1.0001211538534158,1.0002096389016855
0.7459801523487924,0.016250524968004276,1.000095806078908,1.00015819383543,1.0000693623741868,1.0001112684577718,0.9857631820764662,1.000114629975028,1.000101767883194,1.0001872544036734,1.0001383335046004,1.0001044314942837,1.0001803149861417
0.7778737048694294,0.016249297878883948,1.0000805286448649,1.0001330730736584,1.0000582244551888,1.0000935913560303,0.9880441306050681,1.0000967110608057,1.00008564994308,1.0001571668646525,1.0001166634274699,1.0000881651260762,1.0001519040544313
0.8111308307896864,0.01624810508205488,1.0000657981404342,1.000108815933803,1.0000475112111071,1.0000765249862567,0.9902407189427278,1.000079313454792,1.0000700722144513,1.0001282312253268,1.0000956382738266,1.0000723525115165,1.0001243958782815
0.8458098281751337,0.016246946445206932,1.0000516048706865,1.0000854091030564,1.0000372138383575,1.0000600595713929,0.9923540199906118,1.0000624333406565,1.0000550268138475,1.000100424413712,1.0000752532191948,1.0000569911757815,1.0000977796722532
0.8819714875603575,0.016245821807963527,1.0000379388339076,1.0000628387175055,1.0000273233196932,1.000044184981338,0.9943852313801437,1.0000460665783444,1.0000405055396782,1.000073722627775,1.000055502937769,1.000042078391861,1.0000720441055468
0.9196791985117049,0.016244730981399565,1.0000247897454115,1.0000410903942782,1.0000178304476477,1.0000288907537949,0.9963356672137628,1.0000302086969397,1.0000264998871222,1.000048101409442,1.0000363816043099,1.000027611166161,1.0000471773136872
0.9589990607459967,0.016243673747613374,1.0000121470609875,1.0000201492634802,1.0000087258475374,1.000014166114934,0.9982067495945709,1.000014854888053,1.0000130010628923,1.000023535717601,1.0000178828967912,1.0000135862246688,1.0000231669104092
1.0,0.016242649859371024,1.0000000000000007,1.0000000000000016,0.9999999999999952,1.0,0.9999999999999989,0.9999999999999966,1.0000000000000064,1.0000000000000018,0.9999999999999983,0.9999999999999986,1.0000000000000064
1.0427538888537666,0.016241659039840067,0.9999883375682092,0.9999806268553441,0.9999916432630578,0.9999863810739177,1.001717030553746,0.9999856385330427,0.9999874873726534,0.9999774682639118,0.9999827256103814,0.9999868486196193,0.9999776631904849
1.0873356727196548,0.01624070098242824,0.999977148580332,0.9999620136894934,0.9999836458937563,0.9999732977519638,1.003359535249078,0.9999717646359889,0.9999754536112664,0.9999559141454427,0.9999660519422644,0.9999741278955512,0.9999561426077228
1.1338235012178484,0.01623977535074217,0.9999664216824034,0.999944144002977,0.9999759980692412,0.9999607382206199,1.004929281174974,0.9999583721042727,0.9999638889178838,0.9999353109773748,0.9999499707357401,0.9999618333157557,0.9999354239109304
1.1822988651687072,0.016238881778677258,0.9999561453739347,0.9999270009691344,0.9999686899073938,0.9999486904585825,1.0064280997945836,0.9999454543798179,0.999952783281919,0.9999156318554536,0.999934473266266,0.9999499600374916,0.9999154923095781
1.2328467394420648,0.01623801987065061,0.999946308029905,0.9999105674666658,0.9999617114869473,0.9999371422580513,1.0078578783233243,0.9999330045527864,0.9999421264963352,0.9998968497029653,0.9999195503562277,0.9999385028827747,0.9998963325819712
1.2855557319139017,0.016237189201984307,0.999936897922614,0.9998948261124797,0.9999550528670856,0.9999260812462711,1.0092205512511372,0.9999210153653659,0.9999319081743198,0.9998789373335489,0.9999051923884752,0.9999274563361232,0.9998779290956272
1.3405182387914731,0.016236389319444062,0.9999279032433487,0.9998797592948525,0.9999487041064751,0.9999154949073527,1.0105180920508166,0.9999094792176835,0.999922117766491,0.9998618675120831,0.9998913893219405,0.9999168145447026,0.9998602658295094
1.3978306065792123,0.016235619741937976,0.9999193121239125,0.9998653492068862,0.9999426552817635,0.9999053706043588,1.011752505111022,0.9998983881759065,0.9999127445785984,0.9998456130136086,0.9998781307093465,0.9999065713209331,0.9998433263981946
1.4575933009692947,0.016234879961374894,0.9999111126579643,0.9998515778802264,0.9999368965054758,0.9998956956016632,1.012925817929423,0.9998877339825707,0.9999037777897986,0.9998301466801081,0.9998654057170204,0.9998967201476145,0.9998270940779886
1.5199110829529328,0.016234169443680797,0.9999032929221225,0.9998384272189936,0.9999314179433058,0.9998864570875022,1.0140400735979709,0.9998775080690737,0.9998952064713973,0.9998154414750923,0.99985320314672,0.9998872541855353,0.9998115518349019
1.5848931924611127,0.016233487629969373,0.9998958409968602,0.9998258790338479,0.9999262098307595,0.9998776421967102,1.0150973236086065,0.9998677015703566,0.9998870196060662,0.9998014705358876,0.9998415114594694,0.9998781662835746,0.9997966823545127
1.6526535398566886,0.01623283393785955,0.9998887449870648,0.9998139150760916,0.9999212624891402,0.9998692380335331,1.0160996210042175,0.9998583053416104,0.9998792061074415,0.9997882072234904,0.9998303188011947,0.9998694489911644,0.9997824680734715
1.7233109056135076,0.016232207762931477,0.9998819930422825,0.999802517071707,0.9999165663408232,0.9998612316944883,1.0170490138958186,0.9998493099769574,0.9998717548401062,0.9997756251699623,0.9998196130301134,0.999861094573038,0.9997688912126237
1.7969891485325933,0.016231608480310463,0.999875573376515,0.9997916667552017,0.9999121119238159,0.999853610291143,1.0179475393632986,0.9998407058299209,0.9998646546397635,0.9997636983232195,0.9998093817456235,0.9998530950261157,0.9997559338114753
1.8738174228603837,0.016231035446365807,0.999869474287582,0.9997813459031276,0.9999078899055456,0.9998463609727269,1.0187972177533506,0.9998324830355281,0.9998578943335867,0.999752400989175,0.9997996123185514,0.9998454420983492,0.9997435777638556
1.9539304046896098,0.01623048800051075,0.9998636841759163,0.9997715363671206,0.9999038910958665,0.9998394709484976,1.019600047384605,0.9998246315338627,0.9998514627606312,0.999741707871164,0.9997902919225249,0.9998381273093209,0.9997318048545083
2.037468528039707,0.016229965467088214,0.9998581915627389,0.9997622201063262,0.99990010645925,0.9998329275097164,1.0203579996664947,0.9998171410948375,0.9998453487921544,0.9997315941065665,0.9997814075662159,0.9998311419724208,0.99972059679636
2.124578231030567,0.016229467157326368,0.9998529851075828,0.9997533792190438,0.9998965271261359,0.9998267180511438,1.0210730146349376,0.9998100013439707,0.999839541351746,0.9997220353006248,0.9997729461262544,0.9998244772183295,0.9997099352682365
2.215412212581183,0.016228992371346444,0.9998480536250184,0.9997449959734405,0.9998931444034244,0.9998208300919512,1.0217469969047706,0.9998032017889441,0.9998340294351906,0.999713007557385,0.9997648943805247,0.9998181240195896,0.9996998019527042
2.3101297000831584,0.0162285404002062,0.9998433861005871,0.9997370528371736,0.9998899497840772,0.9998152512959151,1.02238181203582,0.9997967318466787,0.9998288021298953,0.9997044875077428,0.9997572390415916,0.999812073215984,0.9996901785737902
2.4088967285183025,0.01622811052796186,0.9998389717058377,0.9997295325058079,0.9998869349558399,0.9998099694908111,1.022979283306621,0.9997905808707159,0.9998238486337365,0.9996964523346203,0.9997499667900386,0.9998063155405542,0.9996810469343099
2.5118864315095792,0.01622770203373036,0.9998347998124217,0.9997224179298406,0.9998840918090582,0.9998049726869015,1.023541188887303,0.9997847381786359,0.9998191582733332,0.9996888797952326,0.9997430643074043,0.9998008416458748,0.999672388952511
2.619279344815628,0.016227314193736398,0.9998308600051719,0.9997156923402531,0.999881412443563,0.9998002490944127,1.0240692594007141,0.9997791930792972,0.9998147205214739,0.9996817482405019,0.9997365183085516,0.9997956421304514,0.9996641866977762
2.731263722800845,0.016226946283327794,0.9998271420941676,0.9997093392724462,0.9998788891746787,0.9997957871399457,1.024565175858849,0.9997739348996869,0.9998105250137626,0.9996750366316338,0.9997303155731786,0.9997907075649725,0.9996564224251718
2.848035868435801,0.016226597578944166,0.9998236361256894,0.9997033425884743,0.9998765145383074,0.9997915754817159,1.025030567959732,0.9997689530111366,0.9998065615642591,0.9996687245539133,0.9997244429762913,0.9997860285181482,0.9996490786085735
2.969800477406449,0.016226267360024693,0.9998203323920716,0.999697686497474,0.9998742812951107,0.999787603023583,1.0254670127284053,0.9997642368547328,0.9998028201801237,0.9996627922277888,0.9997188875174424,0.9997815955819909,0.9996421379721875
3.0967709969353505,0.0162259549108428,0.999817221440426,0.9996923555742535,0.9998721824338412,0.999783858927799,1.0258760334843322,0.9997597759657478,0.9997992910751511,0.9996572205173001,0.9997136363485521,0.9997773993962877,0.9996355835202704
3.2291699999438985,0.016225659522255735,0.9998142940802048,0.9996873347759452,0.9998702111737849,0.9997803326264548,1.0262590991164753,0.9997555599969081,0.9997959646821467,0.9996519909359741,0.9997086768001453,0.9997734306721198,0.9996293985649016
3.36722957521142,0.01622538049335958,0.9998115413896382,0.9996826094567274,0.9998683609663757,0.9997770138315915,1.0266176236465279,0.9997515787403877,0.9997928316641298,0.9996470856502518,0.9997039964059108,0.9997696802142795,0.9996235667516652
3.511191734215131,0.016225117133041124,0.9998089547210103,0.999678165380581,0.9998666254960211,0.9997738925439594,1.0269529660602257,0.9997478221483823,0.9997898829242706,0.9996424874805754,0.9996995829254434,0.999766138942409,0.9996180720831278
3.661308835364033,0.016224868761419334,0.9998065257048135,0.9996739887320725,0.9998649986801315,0.9997709590604202,1.0272664303862835,0.9997442803521909,0.9997871096146145,0.9996381799002758,0.9996954243650743,0.9997627979107998,0.9996128989400541
3.8178440263705062,0.01622463471117142,0.9998042462527921,0.9996700661252071,0.9998634746684161,0.9997682039800034,1.0275592660024637,0.9997409436797056,0.9997845031435288,0.9996341470323361,0.9996915089967833,0.9997596483267238,0.9996080321002795
3.9810717055349705,0.016224414328739913,0.9998021085599333,0.9996663846103505,0.9998620478415063,0.9997656182086572,1.027832668148314,0.9997378026712782,0.9997820551819206,0.9996303736442167,0.9996878253750888,0.9997566815672414,0.9996034567552322
4.151278002752295,0.016224206975417054,0.9998001051053801,0.9996629316792992,0.9998607128088915,0.9997631929626805,1.0280877786243543,0.9997348480939131,0.9997797576681855,0.9996268451408566,0.9996843623519389,0.9997538891944435,0.9995991585240834
4.3287612810830565,0.016224012028306985,0.9997982286523988,0.9996596952685269,0.9998594644062642,0.9997609197709223,1.0283256866579464,0.9997320709537663,0.9997776028119839,0.9996235475559991,0.9996811090895892,0.9997512629690751,0.9995951234655629
4.513832659768977,0.01622382888116497,0.9997964722473588,0.9996566637607072,0.9998582976922992,0.9997587904757673,1.0285474299166322,0.9997294625069842,0.9997755830968483,0.9996204675419734,0.9996780550715162,0.9997487948625584,0.9995913380874608
4.706816559609247,0.016223656945115173,0.9997948292178495,0.9996538259845724,0.9998572079449106,0.999756797232969,1.028753995650369,0.99972701426885,0.9997736912816018,0.9996175923581141,0.9996751901113444,0.9997464770673978,0.9995877893538898
4.908051271653856,0.016223495649250193,0.9997932931699468,0.9996511712132152,0.9998561906570534,0.9997549325104141,1.0289463219448993,0.9997247180213272,0.9997719204007869,0.9996149098579145,0.9996725043599441,0.9997443020060116,0.999584464690373
5.117889550210738,0.016223344441114354,0.999791857984727,0.9996486891609176,0.9998552415320855,0.9997531890858367,1.0291252990693491,0.9997225658190184,0.9997702637640055,0.9996124084751049,0.9996699883106634,0.9997422623380015,0.999581351986862
5.336699231206309,0.016223202787076937,0.9997905178140494,0.9996463699786186,0.9998543564787804,0.9997515600436159,1.029291770902092,0.9997205499935823,0.9997687149543156,0.9996100772087582,0.999667632802829,0.9997403509659444,0.9995784395987711
5.564863876983292,0.016223070172598875,0.9997892670756982,0.9996442042481286,0.9998535316059954,0.9997500387706736,1.0294465364198566,0.9997186631567275,0.9997672678257664,0.999607905607589,0.9996654290236224,0.9997385610397131,0.9995757163461506
5.802783448666182,0.01622294610239926,0.9997881004479651,0.9996421829751976,0.9998527632170834,0.9997486189515945,1.0295903512360993,0.9997168982018174,0.9997659165000637,0.9996058837535546,0.9996633685083774,0.999736885959473,0.999573171511144
6.050875007272942,0.01622283010052722,0.9997870128636827,0.9996402975815385,0.9998520478040508,0.9997472945630067,1.0297239291756883,0.999715248304193,0.9997646553625315,0.9996040022449163,0.9996614431394728,0.9997353193773515,0.9995707948338108
6.309573444801929,0.01622272171034653,0.999785999503836,0.9996385398959451,0.9998513820415319,0.9997460598673344,1.0298479438739838,0.9997137069202889,0.9997634790573318,0.9996022521788438,0.9996596451438471,0.9997338551979165,0.9995685765064928
6.579332246575678,0.016222620494438508,0.9997850557907602,0.9996369021445874,0.9998507627806403,0.9997449094059677,1.0299630303894007,0.9997122677856541,0.99976238248216,0.9996006251337052,0.999657967089329,0.9997324875775238,0.999566507166833
6.860624286177785,0.01622252603443109,0.999784177381038,0.9996353769406003,0.9998501870426615,0.9997438379919659,1.0300697868196356,0.9997109249119526,0.9997613607823137,0.9995991131511383,0.999656401879837,0.9997312109226398,0.999564577889591
7.153942654376493,0.016222437930760038,0.9997833601580985,0.9996339572730792,0.9998496520127178,0.9997428407023156,1.030168775912593,0.9997096725830592,0.9997604093443704,0.9995977087180058,0.9996549427495975,0.9997300198872271,0.9995627801774026
7.459801523487934,0.01622235580237008,0.999782600224626,0.9996326364955808,0.9998491550333856,0.999741912869853,1.0302605266641807,0.9997085053503241,0.999759523789407,0.9995964047483393,0.9996535832564842,0.9997289093692614,0.9995611059505864
7.778737048694307,0.016222279286362006,0.9997818938947929,0.9996314083142052,0.9998486935982859,0.9997410500749129,1.0303455358958973,0.9997074180271222,0.9997586999659547,0.9995951945653104,0.9996523172745624,0.9997278745065221,0.9995595475361553
8.111308307896868,0.016222208037592754,0.9997812376864004,0.9996302667753927,0.9998482653457246,0.9997402481367431,1.0304242698061195,0.9997064056827661,0.9997579339426098,0.9995940718833934,0.9996511389859947,0.9997269106716782,0.9995580976561462
8.458098281751338,0.016222141728234565,0.9997806283129312,0.9996292062534671,0.9998478680523717,0.9997395031047921,1.0304971654897845,0.9997054636358693,0.9997572220004838,0.9995930307906776,0.9996500428723711,0.99972601346682,0.999556749415374
8.819714875603578,0.016222080047300105,0.9997800626756089,0.9996282214380787,0.9998474996270137,0.9997388112498554,1.0305646324219633,0.9997045874472597,0.9997565606255009,0.9995920657314878,0.9996490237055446,0.9997251787174767,0.9995554962887583
9.19679198511706,0.01622202270013789,0.9997795378554487,0.9996273073215235,0.9998471581044046,0.9997381690552107,1.0306270539014801,0.999703772912499,0.9997559465005584,0.99959117148932,0.9996480765381474,0.9997244024662061,0.999554332108278
9.589990607459976,0.01622196940790526,0.9997790511053897,0.9996264591861104,0.9998468416392364,0.9997375732077369,1.0306847884515349,0.9997030160541159,0.9997553764976652,0.9995903431701435,0.9996471966937671,0.999723680965859,0.9995532510497025
10.0,0.016221919907022438,0.9997785998424925,0.9996256725915563,0.9998465485002367,0.9997370205890723,1.0307381711747725,0.9997023131135883,0.9997548476700625,0.999589576186115,0.9996463797569212,0.9997230106725558,0.9995522476191562
